Unnamed: 0,title,date,stock,sentiment
1059009.0,"13F From Ackman's Pershing Square Shows Cut Stakes In Starbucks, Restaurant Brands",2019-05-15 16:58:00-04:00,QSR,negative
1059010.0,"Restaurant Brands Highlights First Investor Day In NYC Today, Will Outline Growth Plans For Burger King, Tim Hortons, Popeyes, Including Growing Restaurants From 26K To 40K+ Over Next 8-10 Years",2019-05-15 06:35:00-04:00,QSR,positive
1059011.0,Burger King Restaurants Launches Plant-Based Impossible Whopper In Additional Markets,2019-05-14 07:25:00-04:00,QSR,neutral
1059012.0,Burger King Slump Leads Longbow To Downgrade Restaurant Brands,2019-05-13 13:22:00-04:00,QSR,neutral
1059013.0,"Benzinga's Top Upgrades, Downgrades For May 13, 2019",2019-05-13 09:18:00-04:00,QSR,positive
1059014.0,Longbow Research Downgrades Restaurant Brands International Inc. Common Shares to Underperform,2019-05-13 08:07:00-04:00,QSR,positive
1059015.0,"Jefferies Initiates Coverage On Restaurant Brands International Inc. Common Shares with Hold Rating, Announces $70 Price Target",2019-05-09 07:00:00-04:00,QSR,positive
1059016.0,Don't Feel Like A Happy Meal? Burger King Has The Solution,2019-05-02 12:06:00-04:00,QSR,negative
1059017.0,KeyBanc Undeterred By Tim Hortons' Bitter Q1,2019-04-30 14:53:00-04:00,QSR,negative
1059018.0,The Impossible Whopper Is Coming To A Burger King Near You,2019-04-29 16:22:00-04:00,QSR,neutral
1059019.0,Mid-Afternoon Market Update: Veoneer Falls After Q1 Results; Changyou.Com Shares Jump,2019-04-29 15:01:00-04:00,QSR,positive
1059020.0,Mid-Day Market Update: Sohu.com Surges Following Strong Q1 Results; Momo Shares Slide,2019-04-29 13:07:00-04:00,QSR,positive
1059021.0,Mid-Morning Market Update: Markets Edge Higher; Restaurant Brands Earnings Miss Estimates,2019-04-29 10:18:00-04:00,QSR,negative
1059022.0,"From Restaurant Brands Q1 Earnings Conference Call: Burger King Saw Strength In Brazil, Spain, Russia, India China",2019-04-29 08:56:00-04:00,QSR,positive
1059023.0,Restaurant Brands International shares are trading lower after the company reported worse-than-expected Q1 sales.,2019-04-29 08:50:00-04:00,QSR,neutral
1059024.0,22 Stocks Moving In Monday's Pre-Market Session,2019-04-29 08:00:00-04:00,QSR,neutral
1059025.0,A Peek Into The Markets: US Stock Futures Edge Lower; Alphabet Earnings In Focus,2019-04-29 07:23:00-04:00,QSR,negative
1059026.0,"Restaurant Brands International Q1 EPS $0.55 Misses $0.56 Estimate, Sales $1.266B Beat $1.15B Estimate",2019-04-29 06:32:00-04:00,QSR,negative
1059027.0,"Earnings Scheduled For April 29, 2019",2019-04-29 04:28:00-04:00,QSR,neutral
1059028.0,Restaurant Brands Intl Option Alert: May 17 $65 Calls Sweep (41) near the Ask: 515 @ $2.1 vs 758 OI; Earnings 4/29 Before Open Ref=$65.29,2019-04-25 10:33:00-04:00,QSR,positive
1059029.0,"Wells Fargo Maintains Market Perform on Restaurant Brands Intl, Raises Price Target to $70",2019-04-16 08:22:00-04:00,QSR,positive
1059030.0,KeyBanc Explains Why Popeyes Unit Economics Matters,2019-04-01 13:12:00-04:00,QSR,neutral
1059031.0,Bill Ackman's Pershing Square Year-To-Date Return Is 31.9%,2019-03-20 16:24:00-04:00,QSR,neutral
1059032.0,"Benzinga's Top Upgrades, Downgrades For March 8, 2019",2019-03-08 09:04:00-05:00,QSR,positive
1059033.0,Barclays Initiates Coverage On Restaurant Brands Intl with Overweight Rating,2019-03-08 07:02:00-05:00,QSR,negative
1059034.0,Restaurant Brands Intl Option Alert: Jul 19 $65 Calls Sweep (34) near the Ask: 1222 @ $1.8 vs 964 OI; Earnings 4/23 Before Open [est] Ref=$60.88,2019-03-07 11:35:00-05:00,QSR,positive
1059035.0,Tim Hortons Heads To China — Despite Political Tension,2019-02-26 11:57:00-05:00,QSR,positive
1059036.0,"Insider Buys Of The Week: Kinder Morgan, Restaurant Brands, TransDigm",2019-02-25 11:45:00-05:00,QSR,positive
1059037.0,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-02-15 10:21:00-05:00,QSR,neutral
1059038.0,"13F From Ackman's Pershing Square Shows Cut Stakes In Chipotle, Howard Hughes, Restaurant Brands",2019-02-14 16:51:00-05:00,QSR,negative
1059039.0,"Citigroup Maintains Buy on Restaurant Brands Intl, Raises Price Target to $75",2019-02-14 09:03:00-05:00,QSR,neutral
1059040.0,"Piper Jaffray Applauds Restaurant Brands, Highlights Ongoing Momentum",2019-02-12 12:43:00-05:00,QSR,positive
1059041.0,"KeyBanc Maintains Overweight on Restaurant Brands Intl, Raises Price Target to $72",2019-02-12 08:03:00-05:00,QSR,negative
1059042.0,Mid-Afternoon Market Update: Dow Down 75 Points; Insperity Shares Rise After Q4 Results,2019-02-11 14:37:00-05:00,QSR,positive
1059043.0,Mid-Day Market Update: Crude Oil Down Over 2%; NuVasive Shares Spike Higher,2019-02-11 12:01:00-05:00,QSR,negative
1059044.0,Mid-Morning Market Update: Markets Edge Higher; Restaurant Brands Beats Q4 Estimates,2019-02-11 10:10:00-05:00,QSR,neutral
1059045.0,Restaurant Brands shares are trading higher after the company reported Q4 EPS of $0.68 versus the $0.50 estimate and revenue of $1.39B versus the $1.15B estimate.,2019-02-11 08:48:00-05:00,QSR,positive
1059046.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2019-02-11 07:00:00-05:00,QSR,neutral
1059047.0,"Restaurant Brands International Inc. Common Shares Q4 EPS $0.68 Beats $0.56 Estimate, Sales $1.385B Beat $1.15B Estimate",2019-02-11 06:33:00-05:00,QSR,positive
1059048.0,"8 Stocks To Watch For February 11, 2019",2019-02-11 04:24:00-05:00,QSR,neutral
1059049.0,"Earnings Scheduled For February 11, 2019",2019-02-11 04:05:00-05:00,QSR,neutral
1059050.0,Restaurant Brands International Earnings Preview,2019-02-10 18:40:00-05:00,QSR,neutral
1059051.0,Piper Jaffray Reiterates Overweight And $70 Target On Restaurant Brands International After Co's Leadership Changes Which Firm Believes Increases 'the case for additional acquisitions to support the company's already higher-than-peer growth rate',2019-02-07 08:58:00-05:00,QSR,positive
1059052.0,'Tim Hortons co-founder Ron Joyce dies at age 88' -Global News,2019-02-01 12:55:00-05:00,QSR,neutral
1059053.0,Restaurant Brands Intl Option Alert: Mar 15 $60 Puts Sweep (25) below Bid!: 1122 @ $1.353 vs 1546 OI; Earnings 2/11 Before Open [est] Ref=$62.53,2019-01-28 10:07:00-05:00,QSR,positive
1059054.0,"Benzinga's Top Upgrades, Downgrades For January 24, 2019",2019-01-24 09:02:00-05:00,QSR,positive
1059055.0,BMO Capital Upgrades Restaurant Brands Intl to Outperform,2019-01-24 06:41:00-05:00,QSR,neutral
1059056.0,54 Biggest Movers From Yesterday,2019-01-24 05:04:00-05:00,QSR,neutral
1059057.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-01-23 12:27:00-05:00,QSR,neutral
1059058.0,Restaurant Brands shares are trading higher after the company raised its quarterly dividend from $0.45 to $0.50/share.,2019-01-23 08:53:00-05:00,QSR,positive
1059059.0,Restaurant Brands Q4 Same Store Sales Rise 2.2% in Canada and 1.9% global at Tim Hortons; 0.8% US and 1.7% global at Burger King; and (0.1%) U.S. and 0.1% global at Popeyes,2019-01-23 06:34:00-05:00,QSR,neutral
1059060.0,Restaurant Brands Announces Daniel Schwartz CEO,2019-01-23 06:33:00-05:00,QSR,neutral
1059061.0,Restaurant Brands Raises Qtr Dividend From $0.45 to $0.50/Share,2019-01-23 06:32:00-05:00,QSR,neutral
1059062.0,"McDonald's, Restaurant Brands, Chipotle Are Morgan Stanley's Top Restaurant Picks In Challenging Year For Sector",2019-01-11 15:32:00-05:00,QSR,positive
1059063.0,"SunTrust Robinson Humphrey Earlier Initiated Coverage On Restaurant Brands Intl with Buy Rating, Announces $70 Price Target",2019-01-09 12:09:00-05:00,QSR,neutral
1059064.0,"Restaurant Brands Intl Option Alert: Jan, 2020 $55 Calls Sweep (2) near the Ask: 1574 @ $5.366 vs 101 OI; Earnings 2/11 Before Open [est] Ref=$52.1",2018-12-27 11:34:00-05:00,QSR,positive
1059065.0,Raymond James: Pier 1 May Be 'Beyond Saving',2018-12-21 12:41:00-05:00,QSR,neutral
1059066.0,"Stocks Trading Ex Dividend For Fri., Dec. 14 2018",2018-12-14 10:43:00-05:00,QSR,neutral
1059067.0,"Analysts Weigh In On Wendy's Quarter, Sales Decline",2018-11-08 16:10:00-05:00,QSR,neutral
1059068.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,QSR,negative
1059069.0,"Citigroup Maintains Buy on Restaurant Brands Intl, Lowers Price Target to $65",2018-10-30 09:52:00-04:00,QSR,negative
1059070.0,Restaurant Brands Reports 10M Class B Share Buyback,2018-10-24 06:58:00-04:00,QSR,positive
1059071.0,"Restaurant Brands International Inc. Common Shares Q3 EPS $0.63 Beats $0.56 Estimate, Sales $1.375B Beat $1.15B Estimate",2018-10-24 06:48:00-04:00,QSR,positive
1059072.0,"Earnings Scheduled For October 24, 2018",2018-10-24 04:05:00-04:00,QSR,neutral
1059073.0,Restaurant Brands Q3 Earnings Preview,2018-10-23 14:45:00-04:00,QSR,neutral
1059074.0,Wells Fargo Raises Restaurant Price Targets Ahead Of Q3 Reports,2018-10-16 14:33:00-04:00,QSR,positive
1059075.0,"Wells Fargo Maintains Market Perform on Restaurant Brands Intl, Lowers Price Target to $63",2018-10-16 07:00:00-04:00,QSR,positive
1059076.0,A Latin American Angel Investor's Advice On How To Succeed In Tech,2018-10-10 13:01:00-04:00,QSR,positive
1059077.0,Meet The 28-Year-Old Immigrant Behind An App Helping Blue-Collar Workers Find Decent Jobs Quickly,2018-10-08 17:00:00-04:00,QSR,positive
1059078.0,Who To Choose In Fast Food? KeyBanc Sizes Them Up,2018-10-04 15:07:00-04:00,QSR,neutral
1059079.0,"KeyBanc Initiates Coverage On Restaurant Brands Intl with Overweight Rating, Announces $68 Price Target",2018-10-04 06:14:00-04:00,QSR,negative
1059080.0,Papa John's Moves Higher Amid Potential Takeover Reports,2018-09-26 14:07:00-04:00,QSR,neutral
1059081.0,Baird Initiates Coverage On Restaurant Brands Intl with Outperform Rating,2018-09-21 10:15:00-04:00,QSR,neutral
1059082.0,"Stocks Trading Ex Dividend For Thurs., Sep. 6, 2018",2018-09-06 09:30:00-04:00,QSR,neutral
1059083.0,"Stocks That Will Be Trading Ex Dividend Thurs., Sep. 6, 2018",2018-09-05 16:58:00-04:00,QSR,neutral
1059084.0,"Watching Restaurant Brands Shares AS Oppenheimer Highlighted Outperform Rating, Reiterated A $75 Price Target And Said 'we'd buy QSR's recent 10% pullback'",2018-08-24 07:58:00-04:00,QSR,positive
1059085.0,Popeyes to Launch in Philippines,2018-08-17 06:15:00-04:00,QSR,neutral
1059086.0,"13F Filing From Pershing Square Late Tuesday Showed Reduced Stake In ADP, Restaurant Brands; Raised Stake in United Technologies; New 7.72M Share Stake In Lowe's",2018-08-15 12:19:00-04:00,QSR,positive
1059087.0,"Citigroup Maintains Buy on Restaurant Brands Intl, Raises Price Target to $72",2018-08-13 09:02:00-04:00,QSR,neutral
1059088.0,"Restaurant Brands International Inc. Common Shares Q2 EPS $0.66 Beats $0.56 Estimate, Sales $1.343B Beat $1.15B Estimate",2018-08-01 06:40:00-04:00,QSR,positive
1059089.0,"Earnings Scheduled For August 1, 2018",2018-08-01 04:07:00-04:00,QSR,neutral
1059090.0,"'#BREAKING - The franchise association representing almost 50% of US Tim Hortons outlets is suing the parent company of the coffee chain, Restaurant Brands International. It's in relation to alleged mark ups and price gouging.'-Reporter Richard Southern",2018-07-24 12:32:00-04:00,QSR,negative
1059091.0,Cowen Turns Bullish On Tim Hortons' Parent Company,2018-07-17 11:43:00-04:00,QSR,neutral
1059092.0,10 Biggest Price Target Changes For Tuesday,2018-07-17 09:35:00-04:00,QSR,neutral
1059093.0,"Benzinga's Top Upgrades, Downgrades For July 17, 2018",2018-07-17 08:55:00-04:00,QSR,positive
1059094.0,"Cowen & Co. Upgrades Restaurant Brands Intl to Outperform, Raises Price Target to $74",2018-07-17 08:12:00-04:00,QSR,neutral
1059095.0,Restaurant Brands Intl Option Alert: Oct 19 $55 Calls Sweep (2) near the midpoint: 2900 @ $8.726 vs 4435 OI; Earnings 8/1 Before Open [est] Ref=$62.95,2018-07-11 12:57:00-04:00,QSR,positive
1059096.0,"Tim Hortons Says It Will Open More Than 1,500 Tim Hortons Restaurants Throughout China Over The Next Ten Years",2018-07-11 07:33:00-04:00,QSR,neutral
1059097.0,Massachusetts Attorney General Is Leading Multistate Investigation Of Worker 'No-Poach' Agreements At National Fast Food Franchises,2018-07-09 12:37:00-04:00,QSR,positive
1059098.0,Restaurant Brands Names Duncan Fulton CCO,2018-07-09 08:34:00-04:00,QSR,neutral
1059099.0,Reviewing Bill Ackman's Q1 Trading Activity: Sells Nike and Howard Hughes,2018-06-26 11:01:00-04:00,QSR,neutral
1059100.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-05-16 11:38:00-04:00,QSR,neutral
1059101.0,Restaurant Brands Shares Pop to High of $54.25; Activity in Jul $55 Call,2018-05-02 11:09:00-04:00,QSR,positive
1059102.0,"Benzinga's Bulls & Bears Of The Week: Alphabet, Apple, Microsoft, Tesla And More",2018-04-29 08:43:00-04:00,QSR,neutral
1059103.0,Benzinga Pro's 5 Stocks To Watch Today,2018-04-26 10:09:00-04:00,QSR,neutral
1059104.0,Jim Chanos Reveals Short Thesis On A Couple Of Fast-Food Stocks,2018-04-26 09:05:00-04:00,QSR,neutral
1059105.0,QSR Shares Down ~$2 Premarket As Kynikos' Jim Chanos On CNBC Says He's Short Stock,2018-04-26 07:20:00-04:00,QSR,positive
1059106.0,"Restaurant Brands Q1 Adj. EPS $0.66 Beats $0.56 Est., Sales $1.254B Beats $1.15B Est.",2018-04-24 06:46:00-04:00,QSR,neutral
1059107.0,"Earnings Scheduled For April 24, 2018",2018-04-24 04:14:00-04:00,QSR,neutral
1059108.0,"Benzinga's Top Upgrades, Downgrades For April 23, 2018",2018-04-23 09:24:00-04:00,QSR,positive
1059109.0,BMO Capital Downgrades Restaurant Brands International Inc. Common Shares to Market Perform,2018-04-23 07:07:00-04:00,QSR,positive
1059110.0,Stifel's Deep Dive Into The Restaurant Sector,2018-04-22 16:24:00-04:00,QSR,neutral
1059111.0,"Stifel's Restaurant Stock Menu: What To Buy, What To Sell",2018-04-19 16:05:00-04:00,QSR,neutral
1059112.0,"'#BREAKING - Tim Hortons parent company, Restaurant Brands International tells me it has heard from minister Bains office and that there is currently no active investigation of the company. $QSR.CA'-680 News Reporter Richard Southern",2018-04-13 11:57:00-04:00,QSR,positive
1059113.0,"Morgan Stanley: As Refranchising Dies Down, What's Next For Fast Food Restaurants?",2018-03-30 09:40:00-04:00,QSR,neutral
1059114.0,"Morgan Stanley's Drive-Thru Pair Trade: Buy Restaurant Brands International, Sell Jack In The Box",2018-03-26 10:35:00-04:00,QSR,neutral
1059115.0,"Benzinga's Top Upgrades, Downgrades For March 26, 2018",2018-03-26 09:18:00-04:00,QSR,positive
1059116.0,Morgan Stanley Upgrades Restaurant Brands International Inc. Common Shares to Overweight,2018-03-26 07:29:00-04:00,QSR,negative
1059117.0,"Mizuho Initiates Coverage On Restaurant Brands International Inc. Common Shares with Buy Rating, Announces $65.00 Price Target",2018-03-16 07:46:00-04:00,QSR,positive
1059118.0,Warren Buffett Still Prefers Burgers And iPhones To Tacos And Samsungs,2018-02-26 11:20:00-05:00,QSR,neutral
1059119.0,"Traders Circulating Chatroom Rumor That BTG Pactual Is Out Saying There's No Deal Between Restaurant Brands And Domino's Pizza, Says Rumor From Brazil Journal's Is False And Their Past Information Has Been Spotty At Best",2018-02-22 11:05:00-05:00,QSR,positive
1059120.0,Domino's Spokesperson Declines Comment Following Circulation Of Brazil Journal Report Of Interest From QSR,2018-02-21 15:40:00-05:00,QSR,positive
1059121.0,"Domino's Shares Remain Up 3.9% As Traders Earlier Circulated Tweet From 680 News Reporter Highlighting 2-Day Old Report Of Interest From 'Berger King'; 680 News Reporter Has Since Deleted Original Tweet, Republished But Without Indication From 'Sources'",2018-02-21 15:27:00-05:00,QSR,positive
1059122.0,"680 News Reporter Richard Southern Tweets: Restaurant Brands International, the owners of Tim Hortons & Berger [sic] King, is considering a bid for Domino's Pizza. Brazil Journal is reporting the story & my sources also indicate a deal is likely.",2018-02-21 14:49:00-05:00,QSR,neutral
1059123.0,Rest Brands Option Alert: Mar 16 $65 Calls at the Ask: 5000 @ $0.201 vs 321 OI; Ref=$59.56,2018-02-20 10:34:00-05:00,QSR,positive
1059124.0,"Tiger Global 13F Shows New Stake In Salesforce, Exited Stake In Roku, Reduced Stake In Sina Priceline Restaurant Brands, Increased Stake In ServiceNow",2018-02-14 13:32:00-05:00,QSR,positive
1059125.0,5 Biggest Price Target Changes For Tuesday,2018-02-13 09:46:00-05:00,QSR,neutral
1059126.0,"Credit Suisse Maintains Outperform on Restaurant Brands Intl, Lowers price target to $71.00",2018-02-13 07:59:00-05:00,QSR,positive
1059127.0,"Restaurant Brands International Reports Q4 Adj. EPS $0.66 vs $0.57 Est., Sales $1.234B vs $1.26B Est.",2018-02-12 06:48:00-05:00,QSR,neutral
1059128.0,"8 Stocks To Watch For February 12, 2018",2018-02-12 04:51:00-05:00,QSR,neutral
1059129.0,"Earnings Scheduled For February 12, 2018",2018-02-12 04:44:00-05:00,QSR,neutral
1059130.0,"Food, Wearable, Drilling Firms To Launch IPOs This Week",2018-02-06 07:37:00-05:00,QSR,neutral
1059131.0,Rest Brands Option Alert: Apr 20 $65 Calls at the Ask: 5028 @ $0.801 vs 5465 OI; Earnings 4/25 Before Open [est] Ref=$59.29,2018-02-02 10:19:00-05:00,QSR,positive
1059132.0,Bill Ackman Defends Another Down Year For Pershing Square,2018-01-30 16:22:00-05:00,QSR,neutral
1059133.0,"What Is Melvin Capital, And What Does It Want With Electronic Arts?",2018-01-05 14:34:00-05:00,QSR,positive
1059134.0,Stephens' Analysts Present Their Best Ideas For 2018,2018-01-02 14:19:00-05:00,QSR,positive
1059135.0,Oppenheimer Serves Up 29 Top Stock Ideas For January,2017-12-19 17:43:00-05:00,QSR,positive
1059136.0,Kynikos' Jim Chanos On CNBC Says Would Be Short Every Name In Fast Food Besides McDonald's,2017-12-14 15:32:00-05:00,QSR,neutral
1059137.0,Evercore ISI Group Earlier Initiated Coverage On Restaurant Brands Intl with Outperform Rating,2017-12-12 10:42:00-05:00,QSR,neutral
1059138.0,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",2017-11-15 12:14:00-05:00,QSR,neutral
1059139.0,13F Filing Shows Pershing Square Cut SolE Share Stake In Restaurant Brands,2017-11-14 17:27:00-05:00,QSR,neutral
1059140.0,"13F Filing From Tiger Global Shows Increased Stake In Restaurant Brands, New Stakes In ServiceNow and Redfin",2017-11-14 14:48:00-05:00,QSR,positive
1059141.0,"Restaurant Brands International 10%+ Owner 3G Restaurant Brands Sells 4,050,594 @ Avg Price: $64.70 -Form4",2017-11-14 04:19:00-05:00,QSR,neutral
1059142.0,Why Restaurant Brands Could Be A Great Growth Stock,2017-11-03 13:10:00-04:00,QSR,positive
1059143.0,Restaurant Brands Shares Tick Modestly Higher Amid Report Wells Fargo Could Refund Restaurant Brands For Loss On Forex Trade,2017-10-27 11:33:00-04:00,QSR,positive
1059144.0,UPDATE: Federal Prosecutors Allege Wells Fargo's Forex Issues Rooted In Trade For Client Restaurant Brands,2017-10-27 11:32:00-04:00,QSR,positive
1059145.0,Burger King Takes Jab At Ronald McDonald With New Free Whopper Promotion,2017-10-26 15:13:00-04:00,QSR,positive
1059146.0,"Restaurant Brands Reports Q3 Adj. EPS $0.58 vs $0.49 Est., Sales $1.209B vs $1.21B Est.",2017-10-26 06:39:00-04:00,QSR,neutral
1059147.0,29 Top Stock Ideas For October And Beyond,2017-10-16 15:29:00-04:00,QSR,positive
1059148.0,Hearing OTR Global Upgrades Restaurant Brands From Mixed To Positive,2017-10-16 09:43:00-04:00,QSR,positive
1059149.0,Jim Chanos Tells CNBC He Is Shorting Burger Chain Stocks Due To McDonald's 'Upping the game for everybody else'; He Did Say He's Not Short McDonald's Or Shake Shack,2017-09-21 13:08:00-04:00,QSR,negative
1059150.0,Will Short Sellers Hang On To Restaurant Brands International?,2017-09-08 09:13:00-04:00,QSR,neutral
1059151.0,4 Catalysts Driving A Bullish View On Restaurant Brands,2017-09-07 13:29:00-04:00,QSR,neutral
1059152.0,"Credit Suisse Upgrades Restaurant Brands International Inc. Common Shares to Outperform, Raises Price Target to $74.00",2017-09-07 09:21:00-04:00,QSR,positive
1059153.0,Oppenheimer Presents New Menu Of Top Picks,2017-09-01 11:59:00-04:00,QSR,positive
1059154.0,10 Most Ridiculous Cryptocurrencies,2017-08-30 13:41:00-04:00,QSR,negative
1059155.0,Zacks Analyst: Take A Look At Food Stocks,2017-08-15 10:07:00-04:00,QSR,neutral
1059156.0,"13F From Tiger Global Shows Increased Stake In Transdigm To 4M Shares; Reduces Stake In Restaurant Brands To 1.851M Shares, Cuts Stake In On Deck To 1.135M Shares",2017-08-14 15:09:00-04:00,QSR,positive
1059157.0,Fast Food For Thought: McDonald's Reign As Burger King Remains Unchallenged,2017-08-14 09:40:00-04:00,QSR,neutral
1059158.0,Restaurant Brands Announces Tim Hortons Will Launch in Spain,2017-08-02 07:30:00-04:00,QSR,neutral
1059159.0,Restaurant Brands International Q2 EPS $0.37 vs $0.45 Est. Sales $1.13B vs $1.14B Est.,2017-08-02 07:26:00-04:00,QSR,neutral
1059160.0,"QSR And McDonald's Shares Unaffected Following BBC Investigation That Found Fecal Bacteria In Ice Served At McDonald's, Burger King, And KFC Locations In The U.K.",2017-07-20 09:29:00-04:00,QSR,positive
1059161.0,"Nomura Initiates Coverage On Restaurant Brands International Inc. Common Shares with Buy Rating, Announces $73.00 Price Target",2017-07-13 07:24:00-04:00,QSR,positive
1059162.0,Restaurant Brands Up Nearly 30% In 2017; Ackman's Pershing Square Sells 10 Million Shares,2017-07-12 10:37:00-04:00,QSR,positive
1059163.0,"UPDATE: Source Familiar With Matter Highlights To Benzinga Pershing's Position In Restaurant Brands Had Done 'Incredibly Well,' But Position 'Had Become Too Large'",2017-07-12 10:03:00-04:00,QSR,neutral
1059164.0,Restaurant Brands Shares Down 2.3% Amid Report Of 10M Share Sale By Bill Ackman's Pershing Square; Source Familiar With Matter Confirms To Benzinga Sale Was Related To 'Portfolio Mgmt. Purposes',2017-07-12 10:02:00-04:00,QSR,positive
1059165.0,"Restaurant Brands Shares Open Down ~1.8%, Quiet After Open Despite New Buy Rating, $73 Target From Instinet",2017-07-12 09:47:00-04:00,QSR,positive
1059166.0,"Instinet Initiates Coverage On Restaurant Brands International Inc. Common Shares with Buy Rating, Announces $73.00 Price Target",2017-07-12 06:48:00-04:00,QSR,positive
1059167.0,Resurgence Of McDonald's But Stock's Valuation Poses Downside Risk,2017-07-06 11:59:00-04:00,QSR,negative
1059168.0,Oppenheimer Analysts Release 28 Best Ideas List,2017-06-29 13:24:00-04:00,QSR,positive
1059171.0,3 Unique Catalysts On The Horizon For Restaurant Brands,2017-06-14 15:59:00-04:00,QSR,neutral
1059172.0,The Market In 5 Minutes,2017-06-14 09:21:00-04:00,QSR,neutral
1059173.0,"Benzinga's Top Upgrades, Downgrades For June 14, 2017",2017-06-14 09:19:00-04:00,QSR,positive
1059174.0,"Oppenheimer Upgrades Restaurant Brands International Inc. Common Shares to Outperform, Announces $70.00 Price Target",2017-06-14 07:59:00-04:00,QSR,positive
1059175.0,"Companies Holding Shareholder Meetings Today Include: CSX, Novan, Restaurant Brands Int'l, Asure Software, And UnitedHealth Group",2017-06-05 09:32:00-04:00,QSR,neutral
1059176.0,Shares Of McDonald's Haven't Seen A Run Like This In 50 Years,2017-06-02 08:39:00-04:00,QSR,neutral
1059177.0,Volume Spike in Restaurant Brands,2017-06-01 10:46:00-04:00,QSR,neutral
1059178.0,Restaurant Brands Down 1% After the Open as Traders Circulating Report from Grants Observer Highlighting 'Franchisee Discontent',2017-06-01 09:36:00-04:00,QSR,positive
1059179.0,"Taco Bell Thinks Outside The Bun, Focuses On Growing Outside The U.S.",2017-05-26 12:12:00-04:00,QSR,positive
1059180.0,Quick Service Restaurants Are Winning This Quarter,2017-05-23 09:21:00-04:00,QSR,positive
1059181.0,Tiger Global Raises Stake In Restaurant Brands,2017-05-15 14:30:00-04:00,QSR,neutral
1059182.0,"Restaurant Brands International Q1 EPS $0.21 vs $0.35 Est, Sales $1.0B vs $989.8M Est",2017-04-26 06:44:00-04:00,QSR,neutral
1059183.0,The 5 Biggest Restaurant M&As,2017-04-05 13:44:00-04:00,QSR,neutral
1059184.0,JAB Buys Panera; Analyst Foresees Near-Term Slowdown In Restaurant M&A,2017-04-05 08:48:00-04:00,QSR,neutral
1059185.0,"Longbow Analyst Alton Stump, Asked If He Sees More Restaurant M&A Following Panera Deal, Tells Benzinga it's 'certainly a possibility, but perhaps not in near-term as 2 main buyers (JAB and QSR) digest pending acquisitions'",2017-04-05 08:07:00-04:00,QSR,positive
1059186.0,"Longbow Analyst Alton Stump, When Asked If He Sees More Restaurant M&A Following Panera Deal, Tells Benzinga It's 'certainly a possibility, but perhaps not in near-term as 2 main buyers (JAB and QSR) digest pending acquisitions'",2017-04-05 07:59:00-04:00,QSR,positive
1059187.0,What Do Wall Street Analysts Think Of The Panera Up-For-Sale Report?,2017-04-04 15:48:00-04:00,QSR,neutral
1059188.0,"A Panera Sale Is Far From Certain, And Any Potential Deal Will Face Challenges",2017-04-04 13:33:00-04:00,QSR,positive
1059189.0,A Notable Restaurant Analyst On The Likelihood Of A Panera Takeover,2017-04-04 08:39:00-04:00,QSR,neutral
1059190.0,4 Lessons Latin American Startups Can Teach U.S. Businesses In The Trump Era,2017-03-16 17:08:00-04:00,QSR,neutral
1059191.0,The Challenges Of Building A Successful Business In Latin America: Accomplished Entrepreneur Shares His Experience,2017-03-11 19:50:00-05:00,QSR,positive
1059192.0,Wings Clipped: How Chicken Wings Became Chicken Wing Restaurants' Biggest Headwind,2017-03-10 08:54:00-05:00,QSR,neutral
1059193.0,"UBS Consumer & Retail Conference Concludes Today; Presenters Include Starbucks, Dr. Pepper Snapple Group, Jack In The Box, And Restaurant Brands Int'l",2017-03-09 08:19:00-05:00,QSR,neutral
1059194.0,Subway Chicken Contains Less Than 55% Chicken DNA,2017-02-28 14:39:00-05:00,QSR,neutral
1059195.0,"Benzinga's Top Upgrades, Downgrades For February 23, 2017",2017-02-23 09:39:00-05:00,QSR,positive
1059196.0,Longbow Research Upgrades Restaurant Brands International Inc. To Neutral,2017-02-23 08:42:00-05:00,QSR,neutral
1059197.0,Wall Street's M&A Chatter From February 21,2017-02-22 07:07:00-05:00,QSR,neutral
1059198.0,3 Reasons To Like Restaurant Brands Buying Popeyes Louisiana Kitchen,2017-02-21 15:17:00-05:00,QSR,positive
1059199.0,18 Biggest Mid-Day Gainers For Tuesday,2017-02-21 12:38:00-05:00,QSR,neutral
1059200.0,To Catch A Chicken: Restaurant Brands To Acquire Popeyes For $1.8 Billion,2017-02-21 10:56:00-05:00,QSR,neutral
1059201.0,The Market In 5 Minutes,2017-02-21 10:12:00-05:00,QSR,neutral
1059202.0,"Wedbush's Nick Setyan Tells Benzinga That Given Louisiana Popeye's Growth Profile Relative To QSR's Existing Portfolio, He's Skeptical QSR Can Achieve G&A Cuts Needed To Make Deal Accretive; Says It's Very Good Deal For Louisiana Popeye Shareholders",2017-02-21 09:59:00-05:00,QSR,positive
