Unnamed: 0,title,date,stock,sentiment
32955.0,40 Stocks Moving In Friday's Mid-Day Session,2019-04-05 12:30:00-04:00,AEHR,neutral
32956.0,Mid-Day Market Update: Crude Oil Up 1%; Aehr Test Systems   Shares Spike Higher,2019-04-05 12:04:00-04:00,AEHR,negative
32957.0,Aehr Test Systems shares are trading higher after the company reported better-than-expected Q3 results. The company also received $2.1 million for a follow-on order of FOX-XP wafer level test and burn-in system for the production of photonics devices.,2019-04-05 09:28:00-04:00,AEHR,positive
32958.0,Aehr Receives $2.1M Follow-on Order For FOX-XP Wafer Level Test And Burn-in System For High Volume Production Of Silicon Photonics Devices,2019-04-04 16:13:00-04:00,AEHR,neutral
32959.0,"Aehr Test Systems Q3 Adj. EPS $(0.07) Beats $(0.08) Estimate, Sales $3.2M Beat $3.19M Estimate",2019-04-04 16:06:00-04:00,AEHR,neutral
32960.0,"Earnings Scheduled For April 4, 2019",2019-04-04 04:06:00-04:00,AEHR,neutral
32961.0,Aehr Highlights Receipt Of Over $2.3M In Orders For Services And Support From Production Test And Burn-In Customer,2019-03-12 07:38:00-04:00,AEHR,positive
32962.0,Aehr Wins Over $2.1M In Orders For WaferPak Contactors And DiePak Carriers,2019-02-21 07:34:00-05:00,AEHR,positive
32963.0,Aehr Receives Order For Multiple FOX-NP Wafer Level Test And Burn-In Systems For Test And Qualification Of Silicon Photonics Devices,2019-02-20 07:32:00-05:00,AEHR,neutral
32964.0,Aehr Receives Order From a New Customer for FOX-NP System  for Production Test and Burn-in of Silicon Photonics Devices,2019-01-23 07:32:00-05:00,AEHR,neutral
32965.0,44 Biggest Movers From Friday,2019-01-14 04:46:00-05:00,AEHR,neutral
32966.0,Mid-Afternoon Market Update: SemiLEDs Drops After Q1 Results; Tilray Shares Jump,2019-01-11 14:30:00-05:00,AEHR,positive
32967.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Jan. 10, 2019",2019-01-11 13:37:00-05:00,AEHR,negative
32968.0,33 Stocks Moving In Friday's Mid-Day Session,2019-01-11 12:25:00-05:00,AEHR,neutral
32969.0,Mid-Day Market Update: Crude Oil Down Over 1%; Flotek Industries Shares Spike Higher,2019-01-11 11:59:00-05:00,AEHR,negative
32970.0,Mid-Morning Market Update: Markets Open Lower; SYNNEX Beats Q4 Views,2019-01-11 10:28:00-05:00,AEHR,negative
32971.0,Aehr Test Systems shares are trading lower after the company cut FY19 sales guidance and missed the Q2 sales estimate.,2019-01-11 09:26:00-05:00,AEHR,negative
32972.0,22 Stocks Moving In Friday's Pre-Market Session,2019-01-11 08:14:00-05:00,AEHR,neutral
32973.0,"6 Stocks To Watch For January 11, 2019",2019-01-11 03:52:00-05:00,AEHR,neutral
32974.0,Aehr Test Systems Cuts FY19 Sales Guidance From $30M-$35M To $20M-$25M vs $30.16M Est.,2019-01-10 16:07:00-05:00,AEHR,negative
32975.0,Aehr Test Systems Cuts Guidance,2019-01-10 16:06:00-05:00,AEHR,negative
32976.0,"Aehr Test Systems Q2 EPS $(0.02), Inline, Sales $5.9M Miss $6.07M Estimate",2019-01-10 16:06:00-05:00,AEHR,negative
32977.0,"Earnings Scheduled For January 10, 2019",2019-01-10 04:18:00-05:00,AEHR,neutral
32978.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,AEHR,negative
32979.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,AEHR,negative
32980.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,AEHR,negative
32981.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,AEHR,negative
32982.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,AEHR,negative
32983.0,"Stocks Which Set New 52-Week Low Yesterday, October 3rd",2018-10-04 12:38:00-04:00,AEHR,negative
32984.0,"Aehr Wins $2.7M Follow-On Order From Its Lead FOX-XP Test, Burn-In System Customers",2018-09-27 16:09:00-04:00,AEHR,positive
32985.0,"Aehr CEO Says, 'Even with the push out of this customer program, we expect to have a significant increase in bookings and backlog year over year in fiscal 2019'",2018-09-27 16:06:00-04:00,AEHR,positive
32986.0,"Aehr Test Systems Q1 EPS $(0.06) Misses $(0.02) Estimate, Sales $4.74M Miss $5.89M Estimate",2018-09-27 16:05:00-04:00,AEHR,negative
32987.0,"Earnings Scheduled For September 27, 2018",2018-09-27 04:43:00-04:00,AEHR,neutral
32988.0,Form 4 Filing Late Thursday Showed Aehr Test Systems Director John Schneider Sold a Total of 50K Shares at Avg. Prices Ranging From $2.50 to $2.57,2018-08-03 11:27:00-04:00,AEHR,positive
32989.0,Aehr Test Systems Sees FY19 Sales At Least $35M vs $32.1M Estimate,2018-07-19 16:09:00-04:00,AEHR,neutral
32990.0,"Aehr Test Systems Q4 EPS $0.02 Beats $0.01 Estimate, Sales $7.269M Beat $7.02M Estimate",2018-07-19 16:09:00-04:00,AEHR,neutral
32991.0,40 Biggest Movers From Friday,2018-04-16 05:19:00-04:00,AEHR,neutral
32992.0,Aehr Test Systems Shares Up 12.3% Postmarket After Co. Reported Q3 Beat And Announced $1.5M Follow-On Order For Multiple ABTS Systems,2018-04-03 16:50:00-04:00,AEHR,positive
32993.0,Aehr Test Systems Announces $1.5M Follow-On Order For Multiple ABTS Systems,2018-04-03 16:08:00-04:00,AEHR,neutral
32994.0,"Aehr Test Systems Q3 Adj. EPS $0.02 Beats Breakeven Est., Sales $7.4M Beats $7.13M Est.",2018-04-03 16:07:00-04:00,AEHR,neutral
32995.0,"The Effect Of iPhone X Churn On Component Suppliers: BlueFin Research Identifies Winners, Losers",2018-04-02 14:35:00-04:00,AEHR,negative
32996.0,55 Biggest Movers From Yesterday,2018-03-16 05:14:00-04:00,AEHR,neutral
32997.0,Aehr Test Systems Wins a Contract From a US Government Supplier for an Advanced Burn-in and Test System,2018-02-28 07:34:00-05:00,AEHR,positive
32998.0,Aehr Test Systems Receives Orders Exceeding $2.5 Million for Burn-in and Test Products for Automotive Semiconductor Devices,2018-02-13 07:36:00-05:00,AEHR,neutral
32999.0,Aehr Test Systems Receives Orders Exceeding $2.5M for Burn-in and Test Products for Automotive Semiconductor Devices,2018-02-13 07:31:00-05:00,AEHR,neutral
33000.0,"Aehr Test Systems Reiterates Guidance, Sees FY18 Sales Growth $50%",2018-01-04 16:08:00-05:00,AEHR,positive
33001.0,Aehr Test Systems Announces Initial Order Of $2M+ For FOX-XP System,2018-01-04 16:08:00-05:00,AEHR,neutral
33002.0,"Aehr Test Systems Reports Q2 Adj. EPS $0.02 vs Estimated Breakeven, Sales $7.9M vs $7.11M Est.",2018-01-04 16:07:00-05:00,AEHR,neutral
33003.0,Preview: Aehr Test Systems's Earnings,2018-01-04 07:39:00-05:00,AEHR,neutral
33004.0,"Earnings Scheduled For January 4, 2018",2018-01-04 05:08:00-05:00,AEHR,neutral
33005.0,"Aehr Test Systems Reports Received Follow-On Order For FOX-XP Test, Burn-in System For Silicon Photonics Devices",2017-12-14 07:41:00-05:00,AEHR,neutral
33006.0,Aehr Test Systems Reports Order for ABTS-Pi Burn-in and Test System from new Semiconductor Manufacturing Customer in China,2017-11-06 07:32:00-05:00,AEHR,neutral
33007.0,18 Biggest Mid-Day Gainers For Friday,2017-09-29 12:10:00-04:00,AEHR,neutral
33008.0,"5 Stocks To Watch For September 29, 2017",2017-09-29 04:45:00-04:00,AEHR,neutral
33009.0,"Aehr Test Systems Reaffirms FY18 Outlook: Sales Growth At Least 50%, Will Be Profitable",2017-09-28 16:08:00-04:00,AEHR,positive
33010.0,Aehr Test Systems Receives Follow-On Orders For $2.7M,2017-09-28 16:08:00-04:00,AEHR,neutral
33011.0,"Aehr Test Systems Reports Q1 Adj. EPS $0.01 vs $(0.01) Est., Sales $7M vs $6.75M Est.",2017-09-28 16:05:00-04:00,AEHR,neutral
33012.0,"Earnings Scheduled For September 28, 2017",2017-09-28 04:23:00-04:00,AEHR,neutral
33013.0,Aehr Test Systems Recieves $1.3M of Follow-on Orders for FOX-1 WaferPac Contactors,2017-08-09 07:41:00-04:00,AEHR,neutral
33014.0,Explaining The Interconnected Fates Of The World's Most Profitable Tech Firms,2017-07-13 11:40:00-04:00,AEHR,positive
33015.0,"Aehr Test Systems Reports Winning Of $3.8M Follow-On Order Related To Multiple ABTS Burn-In, Test Systems From Leading IC Manufacturer",2017-07-12 07:01:00-04:00,AEHR,positive
33016.0,Aehr Test Systems Announces $1.9M of Follow-On Orders for ABTS Burn-In and Test Systems From Leading IC Manufacturer,2017-05-08 07:41:00-04:00,AEHR,neutral
33017.0,10 Biggest Mid-Day Gainers For Thursday,2017-04-13 13:48:00-04:00,AEHR,neutral
33018.0,Aehr Test Systems Prices Offering of ~3.85M Shares at $3.90/Share,2017-04-13 07:00:00-04:00,AEHR,positive
33019.0,10 Biggest Mid-Day Losers For Monday,2017-04-10 14:26:00-04:00,AEHR,negative
33020.0,Aehr Test Systems Reports Proposed Public Offering of $15M Common Stock,2017-04-10 07:12:00-04:00,AEHR,neutral
33021.0,What Does Apple Dropping Imagination Mean For Other Apple Suppliers?,2017-04-06 09:54:00-04:00,AEHR,neutral
33022.0,"Aehr Test Systems Report Received Initial Production Order for Proprietary ABTSTM Burn-In, Test System Thermal Chambers, Valued at $850K",2017-04-06 07:31:00-04:00,AEHR,positive
33023.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-04-04 08:16:00-04:00,AEHR,neutral
33024.0,Aehr Test Systems Receives Follow-on Production Order $3.7M for its FOX-XP and Burn-In System,2017-04-04 07:31:00-04:00,AEHR,neutral
33025.0,Aehr Test Systems Sees Q4 Sales At Least $6M; Sees FY YoY Sales Growth 25+%,2017-03-30 16:02:00-04:00,AEHR,positive
33026.0,"Aehr Test Systems Reports Q3 EPS $(0.14) vs. $(0.08) Est., Sales $2.7M vs. $4.05M Est.",2017-03-30 16:02:00-04:00,AEHR,neutral
33027.0,AEHR Test Systems Off High @ $5.75; Co Reports Today After Close,2017-03-30 10:55:00-04:00,AEHR,neutral
33028.0,AEHR Spikes to High of $5.87 on Volume,2017-03-30 10:46:00-04:00,AEHR,neutral
33029.0,"Aehr Test Systems Opens For Trade, Up 18.98% At $5.05/Share",2017-02-21 10:14:00-05:00,AEHR,neutral
33030.0,Aehr Test Systems Receives Order in Excess of $4 Million for FOX-XP Test,2017-02-21 07:36:00-05:00,AEHR,neutral
33031.0,Aehr Test Systems Pops to High of $4.17 on Volume,2017-02-15 14:06:00-05:00,AEHR,neutral
33032.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-02-15 08:39:00-05:00,AEHR,neutral
33033.0,20 Biggest Mid-Day Gainers For Wednesday,2017-02-08 12:34:00-05:00,AEHR,neutral
33034.0,JMS Capital Reports 5.38% Active Stake In AEHR Test Systems,2017-02-08 12:18:00-05:00,AEHR,positive
33035.0,Aehr Test Systems Announces $2.5 Million in Follow-On Orders for ABTS,2017-02-06 07:32:00-05:00,AEHR,neutral
33036.0,"Aehr Test Systems Reports Q2 Adj EPS $(0.08) vs $(0.07) Est, Sales $4.2M In-line With Estimates",2017-01-05 16:05:00-05:00,AEHR,neutral
