Unnamed: 0,title,date,stock,sentiment
64245.0,"8-K From AstroNova Shows Co. Signed Exclusive Global Asset Purchase, Licensing Deal With Honeywell Aerospace Unit For Manufacture, Repair Of Honeywell's Narrow-Format Flight Deck Printers For 2 Aircraft Families",2017-10-02 07:36:00-04:00,ALOT,positive
64246.0,"8-K From AstraNova Shows Joseph O'Connell Named Interim CFO, Treasurer",2017-08-25 16:44:00-04:00,ALOT,positive
64247.0,"AstroNova Sees FY18 EPS $0.60-$0.65, Sales $100M-$105M",2017-08-23 07:32:00-04:00,ALOT,neutral
64248.0,"AstroNova Q2 EPS $0.11 from $0.17 YoY, Sales $27.48M vs $28.2M Est.",2017-08-23 07:31:00-04:00,ALOT,neutral
64249.0,"AstraNova Announces CFO, Treasurer John Jordan To Resign; Co.'s VP Of Business Development, Former CFO Joseph O'Connell Named As Interim Replacement",2017-08-10 08:35:00-04:00,ALOT,negative
64250.0,"AstroNova Q1 EPS $0.07 vs $0.14 YoY, Sales $24.5M vs $24.1M YoY",2017-05-16 07:35:00-04:00,ALOT,neutral
64251.0,AstroNova Wins Exclusive Contract With China Electronics Technology Avionics,2017-05-15 08:36:00-04:00,ALOT,positive
64252.0,"Allied Motion Reports Q1 EPS $0.29 vs $0.25 In Prior Year Period, Sales $61.4M vs $63.67M In Prior Year Period",2017-05-03 16:25:00-04:00,ALOT,neutral
64253.0,AstroNova Announces ~826K Shares Purchaed from the Albert Ondis Declaration of Trust for $13.60/Share,2017-05-03 08:35:00-04:00,ALOT,positive
64254.0,"AstroNova Reports Q4 EPS $0.10 vs. $0.11 YoY, Sales $25.7M vs. $23.8M YoY",2017-03-15 07:31:00-04:00,ALOT,neutral
64255.0,AstroNova Signs Definitive Agreement to Acquire European Digital Printing Manufacturer Trojanlabel For ~$9M,2017-01-12 08:01:00-05:00,ALOT,positive
64256.0,"AstroNova Reports Q3 EPS $0.15 vs. Prior Year Quarter $0.18, Rev. $23.3M vs. Prior Year Quarter $24.8M",2016-11-23 07:30:00-05:00,ALOT,neutral
64257.0,Allot Communications Name Yigal Jacoby as New Chair,2016-11-10 06:43:00-05:00,ALOT,neutral
64258.0,"AstroNova Reports Q2 EPS $0.17 vs $0.16 in Same Qtr. Last Year, Sales $25.3M vs $28.2M Est.",2016-08-24 07:30:00-04:00,ALOT,neutral
64259.0,"UPDATE: AstroNova Says Former CFO, Joseph O'Connell, to Assume Role of VP Business Development",2016-08-01 08:32:00-04:00,ALOT,neutral
64260.0,AstroNova Names John J ordan Interim CFO,2016-08-01 08:31:00-04:00,ALOT,neutral
64261.0,AstroNova Wins Contract with Boeing to Supply ToughWriter 5 Flight Deck Printer for B777X Program,2016-07-08 08:31:00-04:00,ALOT,positive
64262.0,Astro-Med Q1 Profit Falls 16.7%,2016-05-17 08:05:00-04:00,ALOT,positive
64263.0,"AstroNova Reports Q1 EPS $0.14 vs. Est. $0.25, Rev. $24.1M vs. Est. $26.1M",2016-05-17 07:32:00-04:00,ALOT,neutral
64264.0,"AstroNova Reports Q4 Adj. EPS $0.17 vs $0.21 Est., Sales $23.8M vs $25.5M Est.",2016-03-16 07:31:00-04:00,ALOT,neutral
64265.0,"Earnings Scheduled For March 16, 2016",2016-03-16 04:12:00-04:00,ALOT,neutral
64266.0,Stocks Hitting 52-Week Highs,2016-01-28 10:02:00-05:00,ALOT,neutral
64267.0,"AstroNova Reports Q3 EPS $0.18 vs. Est. $0.19, Rev. $24.8M vs. Est. $27M",2015-11-25 07:30:00-05:00,ALOT,neutral
64268.0,"Singular Research Reiterates Buy on Astro-Med, Announces $23.00 PT",2015-09-21 10:53:00-04:00,ALOT,neutral
64269.0,"Astro-Med Reports Q2 EPS $0.16, Sales $23.938M, no estimates",2015-08-19 07:30:00-04:00,ALOT,negative
64270.0,Astro-Med Broadens Product Line with Launch of New Data Acquisition System for Distributed Networking,2015-06-02 08:32:00-04:00,ALOT,neutral
64271.0,"Earnings Scheduled For May 19, 2015",2015-05-19 04:05:00-04:00,ALOT,neutral
64272.0,Top 4 NASDAQ Stocks In The Computer Peripherals Industry With The Highest ROI,2015-05-11 04:42:00-04:00,ALOT,positive
64273.0,Top 4 Small-Cap Stocks In The Computer Peripherals Industry With The Highest Profit Margin,2015-04-30 04:58:00-04:00,ALOT,positive
64274.0,Top 4 NASDAQ Stocks In The Computer Peripherals Industry With The Highest EPS,2015-04-16 05:14:00-04:00,ALOT,positive
64275.0,Morning Market Losers,2015-03-18 09:55:00-04:00,ALOT,negative
64276.0,"Earnings Scheduled For March 18, 2015",2015-03-18 04:52:00-04:00,ALOT,neutral
64277.0,"Worst Performing Industries For February 17, 2015",2015-02-17 11:02:00-05:00,ALOT,negative
64278.0,Astro-Med Announces Repurchase Of 500K Shares,2014-12-08 17:21:00-05:00,ALOT,positive
64279.0,Top 4 Small-Cap Stocks In The Computer Peripherals Industry With The Highest Operating Margin,2014-12-01 04:38:00-05:00,ALOT,positive
64280.0,"CORRECTION: Astro-Med, Inc. Reports Q3 EPS of $0.20; Revenue of $23.10M",2014-11-26 07:31:00-05:00,ALOT,neutral
64281.0,"Earnings Scheduled For November 26, 2014",2014-11-26 05:15:00-05:00,ALOT,neutral
64282.0,QuickLabel Systems Launches First Color Label Printer Family With Pigment-Based Ink,2014-11-03 08:34:00-05:00,ALOT,neutral
64283.0,Top 4 Small-Cap Stocks In The Computer Peripherals Industry With The Highest ROA,2014-09-24 04:24:00-04:00,ALOT,positive
64284.0,"Earnings Scheduled For August 20, 2014",2014-08-20 04:54:00-04:00,ALOT,neutral
64285.0,"Astro-Med Reports Q1 EPS $0.14, Sales $20.8M",2014-05-22 10:20:00-04:00,ALOT,neutral
64286.0,Option Alert: Allot Communications Call Volume at 900% of Average; Currently $13.66,2014-04-24 10:59:00-04:00,ALOT,positive
64287.0,Top 4 NASDAQ Stocks In The Computer Peripherals Industry With The Highest ROE,2014-04-02 04:50:00-04:00,ALOT,positive
64288.0,"Astro-Med, Inc. Reports Q4 EPS of $0.08 vs $0.07 Est; Revenue of $17.70M",2014-03-18 16:01:00-04:00,ALOT,neutral
64289.0,"Top Performing Industries For December 31, 2013",2013-12-31 10:47:00-05:00,ALOT,positive
64290.0,"Astro-Med, Inc. Reports Q3 EPS of $0.14 vs $0.07 Est; Revenue of $18.20M",2013-11-26 16:00:00-05:00,ALOT,neutral
64291.0,"Shares of Astro-Med Halted on Circuit Breaker, Up 21+%",2013-10-29 09:52:00-04:00,ALOT,positive
64292.0,Astro-Med Announces Contract With Rockwell Collins for ToughWriter 5 Flight Deck Printers at the International Paris Air Show ,2013-06-18 08:18:00-04:00,ALOT,neutral
64293.0,Astro-Med Announces Contract with Rockwell Colins for ToughWriter,2013-06-18 08:04:00-04:00,ALOT,neutral
64294.0,Astro-Med Announces Contract with Embraer for ToughWriter 5 Cockpit,2013-06-05 09:02:00-04:00,ALOT,neutral
64295.0,"Astro-Med, Inc. Reports Q1 EPS of $(0.01)",2013-05-21 16:32:00-04:00,ALOT,neutral
64296.0,"Astro-Med, Inc. Reports Q4 EPS of $1.00; Revenue of $16.20M",2013-03-19 16:32:00-04:00,ALOT,neutral
64297.0,"Earnings Scheduled For March 19, 2013",2013-03-19 04:23:00-04:00,ALOT,neutral
64298.0,Natus Acquires Grass Technologies Product Group from Astro-Med ,2013-02-01 07:02:00-05:00,ALOT,neutral
64299.0,Astro-Med Schedules Call to Discuss Divestiture of Grass Tech,2013-01-07 10:02:00-05:00,ALOT,neutral
64300.0,Natus Medical to Buy Grass Tech from Astro-Med for ~$18.6M,2013-01-07 08:41:00-05:00,ALOT,neutral
64301.0,Stocks Hitting 52-Week Highs,2013-01-03 10:17:00-05:00,ALOT,neutral
64302.0,Astro-Med Declares Special Cash Dividend of $0.07/Share,2012-12-18 15:54:00-05:00,ALOT,positive
64303.0,Stocks Hitting 52-Week Highs,2012-12-10 10:11:00-05:00,ALOT,neutral
64304.0,Astro-Med Names Woods COO,2012-09-06 09:33:00-04:00,ALOT,neutral
64305.0,"Astro-Med, Inc. Elects Mitchell I. Quain to Its Board of Directors ",2011-08-24 09:03:00-04:00,ALOT,neutral
64306.0,Astro-Med Spiking Higher On CEO Change,2011-06-29 15:32:00-04:00,ALOT,neutral
64307.0,Astro-Med Resumes Trading,2011-06-29 15:30:00-04:00,ALOT,neutral
64308.0,PREVIEW: Astro-Med to Resume Trading at 3:30 p.m.,2011-06-29 15:28:00-04:00,ALOT,neutral
64309.0,UPDATE: Astro-Med Announces Retirement of CEO Albert W. Ondis; Stock Currently Halted,2011-06-29 15:01:00-04:00,ALOT,neutral
64310.0,Astro-Med Announces Retirement of CEO Albert W. Ondis; Appointment of Everett V. Pizzuti as New Chief Executive Officer  ,2011-06-29 15:00:00-04:00,ALOT,neutral
64311.0,"Few Technology Stocks Moves ON 5/19/11- AOS, ABB, ATVI, AYI, ADTN, ASX, ATE, AIXG…",2011-05-19 09:22:00-04:00,ALOT,neutral
64312.0,"Astro-Med, Inc. Reports Q4 EPS of $0.07 ",2011-03-15 16:23:00-04:00,ALOT,neutral
64313.0,Astro-Med Reports Sales and Net Income in the Second Quarter; Directors Declare Regular Cash Dividend,2009-08-18 16:00:00-04:00,ALOT,neutral
