Unnamed: 0,title,date,stock,sentiment
1147362.0,Shares of several oil companies are trading lower as oil prices fall after Trump announced travel restrictions in an attempt to halt the spread of the coronavirus. Oil has also been hit by Saudi Arabia's recent actions to raise oil production capacity.,2020-03-12 08:43:00-04:00,SLB,neutral
1147363.0,Shares of several oil companies are trading lower as oil prices fall after Saudi Arabia directed producer Saudi Aramco to raise its production capacity.,2020-03-11 06:34:00-04:00,SLB,neutral
1147364.0,BofA Downgrades 14 Oil And Gas Stocks In Face Of Oil Price War,2020-03-10 16:11:00-04:00,SLB,negative
1147365.0,"Stifel Maintains Buy on Schlumberger, Lowers Price Target to $34",2020-03-10 08:39:00-04:00,SLB,negative
1147366.0,"Shares of several oil companies are trading higher as oil prices rebound following Monday's selloff. The US late Monday said it may take certain steps to improve the US economy amid the virus outbreak, which has potentially helped lift markets as well.",2020-03-10 06:39:00-04:00,SLB,positive
1147367.0,123 Biggest Movers From Yesterday,2020-03-10 05:57:00-04:00,SLB,neutral
1147368.0,"CFRA Downgrades Schlumberger to Sell, Lowers Price Target to $15",2020-03-09 15:10:00-04:00,SLB,negative
1147369.0,B of A Securities Downgrades Schlumberger to Neutral,2020-03-09 13:07:00-04:00,SLB,positive
1147370.0,101 Stocks Moving In Monday's Mid-Day Session,2020-03-09 12:00:00-04:00,SLB,neutral
1147371.0,Schlumberger Shares Halted On Circuit Breaker,2020-03-09 09:33:00-04:00,SLB,positive
1147372.0,52 Energy Stocks Moving In Monday's Pre-Market Session,2020-03-09 07:57:00-04:00,SLB,positive
1147373.0,Shares of several oil and gas companies are trading lower amid a steep decline in the price of oil after OPEC members failed to reach a production agreement and Saudi Arabia pledged to cut its oil prices and increase supply.,2020-03-09 07:00:00-04:00,SLB,positive
1147374.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,SLB,negative
1147375.0,Shares of several oil companies are trading lower following reports indicating Russia will not agree to further oil output cuts by OPEC and allies. The production cuts have been proposed in order to sustain oil prices amid the coronavirus outbreak.,2020-03-06 08:38:00-05:00,SLB,negative
1147376.0,20 Energy Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:02:00-05:00,SLB,positive
1147377.0,Shares of several oil companies are trading lower as the coronavirus outbreak continues to pressure oil prices.,2020-03-05 09:23:00-05:00,SLB,negative
1147378.0,10 Energy Stocks Moving In Wednesday's Pre-Market Session,2020-03-04 07:55:00-05:00,SLB,positive
1147379.0,"Benzinga's Top Upgrades, Downgrades For March 3, 2020",2020-03-03 10:06:00-05:00,SLB,positive
1147380.0,Schlumberger shares are trading lower after analysts at UBS downgraded the company's stock form Buy to Neutral.,2020-03-03 09:44:00-05:00,SLB,neutral
1147381.0,"UBS Downgrades Schlumberger to Neutral, Lowers Price Target to $30",2020-03-03 07:24:00-05:00,SLB,negative
1147382.0,"Shares of several oil companies are trading lower amid the global coronavirus outlook, which has hampered the outlook for oil demand and pressured prices.",2020-03-02 11:00:00-05:00,SLB,negative
1147383.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,SLB,negative
1147384.0,"The Bears Have Energy, But How High Can Coronavirus Fuel These Inverse ETFs?",2020-02-28 09:28:00-05:00,SLB,positive
1147385.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,SLB,negative
1147386.0,Shares of several oil and gas companies are trading lower as growing coronavirus fears continued to hamper oil demand outlook.,2020-02-27 09:01:00-05:00,SLB,negative
1147387.0,14 Energy Stocks Moving In Thursday's Pre-Market Session,2020-02-27 07:42:00-05:00,SLB,positive
1147388.0,"Shares of several oil and basic materials companies are trading lower as markets fall amid the continued spread of the coronavirus, which has weighed on global economic outlook, pressuring oil and commodity prices.",2020-02-25 11:49:00-05:00,SLB,negative
1147389.0,Stocks That Hit 52-Week Lows On Tuesday,2020-02-25 10:22:00-05:00,SLB,negative
1147390.0,Shares of several oil stocks are trading lower after the price of crude oil fell ~4% due to demand concerns related to the spread of Coronavirus.,2020-02-24 07:59:00-05:00,SLB,negative
1147391.0,"Shares of several oil and gas companies are trading lower amid continued coronavirus concerns, which have negatively impacted demand outlook.",2020-02-21 11:11:00-05:00,SLB,negative
1147392.0,Shares of several oil and gas companies are trading lower as coronavirus fears weigh on demand outlook. OPEC has been considering production cuts to sustain prices but action has not yet been taken,2020-02-18 11:16:00-05:00,SLB,negative
1147393.0,31 Stocks Moving in Wednesday's Pre-Market Session,2020-02-12 07:15:00-05:00,SLB,neutral
1147394.0,Shares of several oil & gas companies are trading higher as markets gain momentum amid optimism regarding a potential coronavirus treatment.,2020-02-05 09:21:00-05:00,SLB,positive
1147395.0,Shares of several oil and gas companies are trading higher as markets rebound from the recent coronavirus selloff. OPEC+ is reportedly discussing deepening supply cuts amid falling crude prices.,2020-02-04 10:19:00-05:00,SLB,negative
1147396.0,11 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-01-28 08:31:00-05:00,SLB,positive
1147397.0,"Shares of oil and basic materials companies are trading lower as the spread of the Wuhan coronavirus causes global economic concerns, clouding demand outlook for such resources.",2020-01-27 07:59:00-05:00,SLB,negative
1147398.0,Shares of oil companies are trading lower as the international spread of the Wuhan coronavirus continues to cloud demand outlook.,2020-01-24 11:49:00-05:00,SLB,negative
1147399.0,Shares of several oil & gas companies are trading lower in light of the coronavirus outbreak. Investors fear more domestic and international travel bans could occur if the virus continues to spread. A ban on travel lowers the demand for oil.,2020-01-23 10:03:00-05:00,SLB,negative
1147400.0,Shares of oil companies are trading lower amid global worries following the outbreak of a coronavirus in China during a key travel holiday.,2020-01-21 11:46:00-05:00,SLB,neutral
1147401.0,Schlumberger shares are trading lower after Cowen & Co downgraded the stock from Outperform to Market Perform.,2020-01-21 10:38:00-05:00,SLB,neutral
1147402.0,Cowen & Co. Downgrades Schlumberger to Market Perform,2020-01-21 09:52:00-05:00,SLB,neutral
1147403.0,"PreMarket Prep Recap: Monthly Options Expiration Volatility, Gap Cancels Old Navy Spin Off",2020-01-17 16:19:00-05:00,SLB,negative
1147404.0,Mid-Afternoon Market Update: Dow Edges Lower; Aethlon Medical Shares Plunge,2020-01-17 15:24:00-05:00,SLB,neutral
1147405.0,Mid-Day Market Update: MGP Ingredients Falls Following Weak FY19 Guidance; Kirkland's Shares Climb,2020-01-17 12:17:00-05:00,SLB,negative
1147406.0,Mid-Morning Market Update: Markets Open Higher; Schlumberger Tops Q4 Views,2020-01-17 10:09:00-05:00,SLB,positive
1147407.0,"Record Run: Stocks Keep Rolling To New Highs as Housing Data, Earnings Look Solid",2020-01-17 09:43:00-05:00,SLB,positive
1147408.0,Schlumberger shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-01-17 07:12:00-05:00,SLB,positive
1147409.0,"Schlumberger Q4 EPS $0.39 Beats $0.37 Estimate, Sales $8.2B Beat $8.15B Estimate",2020-01-17 06:51:00-05:00,SLB,neutral
1147410.0,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Economic Data",2020-01-17 06:36:00-05:00,SLB,neutral
1147411.0,"8 Stocks To Watch For January 17, 2020",2020-01-17 04:25:00-05:00,SLB,neutral
1147412.0,"Earnings Scheduled For January 17, 2020",2020-01-17 04:00:00-05:00,SLB,neutral
1147413.0,"Shares of oil and gas companies are trading lower after EIA reported a build in gasoline and distillate inventories, offsetting the reported draw in crude. Oil has also moved lower over the past week amid easing Middle East tensions.",2020-01-15 11:07:00-05:00,SLB,negative
1147414.0,"Benzinga's Top Upgrades, Downgrades For January 14, 2020",2020-01-14 10:17:00-05:00,SLB,positive
1147415.0,"Bernstein Initiates Coverage On Schlumberger with Underperform Rating, Announces $27.1 Price Target",2020-01-14 07:02:00-05:00,SLB,neutral
1147416.0,25 Stocks Moving in Monday's Pre-Market Session,2020-01-13 07:30:00-05:00,SLB,neutral
1147417.0,Energy Lag: Sector Earnings Seen Sagging Despite Crude Prices Rising In Q4,2020-01-10 13:24:00-05:00,SLB,positive
1147418.0,"Wells Fargo Maintains Overweight on Schlumberger, Raises Price Target to $44",2020-01-09 11:30:00-05:00,SLB,negative
1147419.0,Shares of several oil & gas companies are trading lower after EIA crude inventories for January 3rd showed a 1.164 million barrel build vs a 3.572 million barrel draw estimate. Companies continued to trade lower after President Trump gave a press conference which eased investors concern over escalation in the Middle East.,2020-01-08 11:08:00-05:00,SLB,negative
1147420.0,Cramer Recommends Selective Picking Of Oil Stocks,2020-01-06 13:51:00-05:00,SLB,positive
1147421.0,9 Energy Stocks Moving In Monday's Pre-Market Session,2020-01-06 08:22:00-05:00,SLB,positive
1147422.0,20 Energy Stocks Moving In Friday's Pre-Market Session,2020-01-03 07:50:00-05:00,SLB,positive
1147423.0,"Shares of several oil and gas companies are trading higher after the U.S. confirmed an airstrike that killed a top Iranian commander. The death of Soleimani has raised geopolitical concerns in the Middle East, causing oil prices to rise.",2020-01-03 07:39:00-05:00,SLB,negative
1147424.0,"Stifel Maintains Buy on Schlumberger, Raises Price Target to $47",2020-01-02 10:50:00-05:00,SLB,neutral
1147425.0,"Texas-Based Flatbed Carrier With 260 Trucks Shuts Down, Citing Insurance Costs",2020-01-02 09:14:00-05:00,SLB,neutral
1147426.0,10 Worst Performing S&P 500 Stocks Of The Decade,2019-12-31 15:00:00-05:00,SLB,negative
1147427.0,Schlumberger Option Alert: Feb 21 $45 Calls Sweep (8) near the Ask: 996 @ $0.411 vs 4792 OI; Earnings 1/17 Before Open Ref=$40.715,2019-12-30 13:06:00-05:00,SLB,positive
1147428.0,Shares of several oil and gas companies are trading higher after China announced it will lower import tariffs on several US products. This has offset concerns of Russia easing output cuts.,2019-12-23 11:48:00-05:00,SLB,negative
1147429.0,Shares of oil & gas companies are trading higher on preliminary Phase One US-China trade agreement.,2019-12-16 10:38:00-05:00,SLB,positive
1147430.0,"Shares of oil & gas companies are trading higher following multiple positive US-China trade developments, including a tweet from President Trump suggesting the US is 'very close' to a deal.",2019-12-12 10:26:00-05:00,SLB,positive
1147431.0,Schlumberger shares are trading higher. Not seeing any news to justify the price action.,2019-12-11 14:43:00-05:00,SLB,positive
1147432.0,"Citigroup Maintains Buy on Schlumberger, Raises Price Target to $43",2019-12-10 08:38:00-05:00,SLB,neutral
1147433.0,Shares of oil and gas companies are trading higher after OPEC and OPEC+ agreed to further oil production cuts.,2019-12-06 10:04:00-05:00,SLB,positive
1147434.0,Shares of oil companies are trading higher following a larger-than-expected draw in US crude inventories as well as positive US-China trade reports and anticipation of further OPEC production cuts this year.,2019-12-04 09:50:00-05:00,SLB,positive
1147435.0,"Home Depot, Schlumberger And More 'Fast Money' Picks For Dec. 3",2019-12-03 11:04:00-05:00,SLB,neutral
1147436.0,Shares of several oil and gas companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 09:12:00-05:00,SLB,neutral
1147437.0,8 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-12-03 07:53:00-05:00,SLB,positive
1147438.0,Shares of oil and gas companies are trading higher after the EIA reported a smaller-than-expected build in US crude oil inventories.,2019-11-20 11:30:00-05:00,SLB,negative
1147439.0,"Tudor Pickering Upgrades Schlumberger to Buy, Announces $40 Price Target",2019-11-20 10:17:00-05:00,SLB,neutral
1147440.0,"Benzinga's Top Upgrades, Downgrades For November 20, 2019",2019-11-20 09:37:00-05:00,SLB,positive
1147441.0,"Deutsche Bank Initiates Coverage On Schlumberger with Buy Rating, Announces $42 Price Target",2019-11-20 07:42:00-05:00,SLB,neutral
1147442.0,Shares of several oil companies are trading lower on reports that Russia is unlikely to advocate for further output cuts.,2019-11-19 10:20:00-05:00,SLB,negative
1147443.0,Shares of several oil & gas companies are trading lower after Saudi Arabia's crude exports fell from 6.88M to 6.67M barrels per day in September indicating a lower demand for oil and gas.,2019-11-18 10:13:00-05:00,SLB,negative
1147444.0,"Soros 13F Shows New Stakes In Schlumberger, Peloton, KKR",2019-11-14 16:22:00-05:00,SLB,neutral
1147445.0,Shares of several oil and companies are trading lower after U.S.-China trade talks complicate over farm purchases.,2019-11-13 15:21:00-05:00,SLB,neutral
1147446.0,Shares of several oil & gas companies are trading lower on concerns of slower economic growth and oil demand after Trump gave mixed messages about U.S.-China trade talks and did not mention any specifics about progress in negotiations.,2019-11-12 15:39:00-05:00,SLB,positive
1147447.0,Shares of oil and gas companies are trading higher after the US and China agreed to phase out tariffs.,2019-11-07 10:31:00-05:00,SLB,positive
1147448.0,Shares of several oil companies are trading lower following reports indicating OPEC+ countries are not pushing for further oil supply cuts at the upcoming meeting.,2019-11-06 12:48:00-05:00,SLB,negative
1147449.0,Shares of several oil & gas companies are trading higher on optimism around U.S.-China trade talks. It was earlier reported that Trump administration officials are considering tariff cuts of 15% on approximately $112 billion in Chinese imports that was imposed on September 1.,2019-11-05 11:29:00-05:00,SLB,positive
1147450.0,"Apache, Twitter And More 'Fast Money' Picks For November 5",2019-11-05 10:56:00-05:00,SLB,neutral
1147451.0,"Shares of several oil & gas companies are trading higher in sympathy with the overall market after National Security Adviser Robert O'Brien said: ""we're relatively close to an agreement"" and that Trump invited President Xi to the U.S. to sign if both sides agree on the ""phase one"" deal.",2019-11-04 10:06:00-05:00,SLB,positive
1147452.0,"Barron's Picks And Pans: AbbVie, Alibaba, Fiat Chrysler, Garmin And More",2019-11-02 11:56:00-04:00,SLB,neutral
1147453.0,"Shares of several oil & gas companies are trading higher on optimism around the U.S.-China trade deal. China's factory activity expanded and U.S. job growth slowed less than expected in October, signaling optimism around the global economy.",2019-11-01 10:26:00-04:00,SLB,positive
1147454.0,Shares of several oil & gas companies are trading lower. Economists believe a further slowdown is still looming. EIA crude inventories showed a worse-than-expected build.,2019-10-30 11:53:00-04:00,SLB,negative
1147455.0,Schlumberger shares are trading lower on seemingly no company-specific news.,2019-10-30 11:37:00-04:00,SLB,negative
1147456.0,Shares of several oil and gas companies are trading higher following a larger-than-expected draw in US crude inventories.,2019-10-23 12:36:00-04:00,SLB,negative
1147457.0,"BofA, Snap And More 'Fast Money' Picks For October 23",2019-10-23 11:16:00-04:00,SLB,neutral
1147458.0,'Fast Money Halftime Report' Picks From October 22,2019-10-22 16:29:00-04:00,SLB,neutral
1147459.0,Shares of several oil and gas companies are trading higher after OPEC reportedly announced it will consider further oil cuts.,2019-10-22 11:13:00-04:00,SLB,neutral
1147460.0,"Facebook, Snap And More 'Fast Money' Picks For October 22",2019-10-22 10:59:00-04:00,SLB,neutral
1147461.0,"US Treasury Has Issued Amended General License For Deals Involving PDVSA, Authorizes Through Jan. 22 Deals With PDVSA That Were In Effect Before Jul. 26, 2019 For Chevron, Halliburton, Schlumberger, Baker Hughes, Weatherford Int'l.",2019-10-21 15:39:00-04:00,SLB,positive
1147462.0,"UPDATE: Wells Fargo On Schlumberger Notes 'higher uncertainty and downside risk in 4Q' But Also Notes 'That said, we view SLB shares as attractive… even with much more conservative margin forecasts compared to managament targets'",2019-10-21 12:57:00-04:00,SLB,negative
1147463.0,"UPDATE: Wells Fargo Maintains Outperform On Schlumberger, Lowers Target To $40 Notes '3Q shook out mostly as expected with charges and restructuring in progress to ""clear the decks"" and improve EBIT margins in NAM'",2019-10-21 12:57:00-04:00,SLB,positive
1147464.0,"Morgan Stanley Maintains Overweight, $50 Target On Schlumberger As Firm Notes 'We remain of the view that 2020 FCF will be substantially improved vs. 2019 on lower spending and improved margins'",2019-10-21 12:51:00-04:00,SLB,positive
