Unnamed: 0,title,date,stock,sentiment
867454.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-12-18 12:29:00-05:00,MTLS,neutral
867455.0,41 Biggest Movers From Friday,2018-12-17 05:35:00-05:00,MTLS,neutral
867456.0,"Materialise Q3 EPS $0.06 Beats $0.01 Estimate, Sales $61.13M Beat $52.73M Estimate",2018-10-31 07:23:00-04:00,MTLS,neutral
867457.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,MTLS,negative
867458.0,"Materialise Q2 EPS $0.01 Misses $0.02 Estimate, Sales $52.55M Miss $55.1M Estimate",2018-08-07 06:37:00-04:00,MTLS,negative
867459.0,Materialise Late Monday  Priced 3M ADS Offering At $13/ADS,2018-07-24 08:30:00-04:00,MTLS,neutral
867460.0,Materialise Announces Proposed Offering Of 3M ADSs,2018-07-18 16:30:00-04:00,MTLS,neutral
867461.0,"Materialise Reports Deal With HP To Scale An End-To-End 3D Solution To Design, Manufacture Fully Customized 3D-Printed Insoles, No Terms Disclosed",2018-05-23 08:06:00-04:00,MTLS,neutral
867462.0,"Materialise Sees FY18 Sales €180M-€185M, Adj. EBITDA €22M-€25M",2018-05-04 06:45:00-04:00,MTLS,neutral
867463.0,"Materialise Q1 EPS $0.00, Sales $54.088M Beat $52.89M Estimate",2018-05-04 06:44:00-04:00,MTLS,neutral
867464.0,Materialise Says it Expects Q3 and Q4 Results to be Especially Strong,2018-03-06 06:34:00-05:00,MTLS,positive
867465.0,"Materialise Reports Q4 EPS $0.04 vs $0.02 Est., Sales $53.65M vs $53.83M Est.",2018-03-06 06:33:00-05:00,MTLS,neutral
867466.0,"Earnings Scheduled For March 6, 2018",2018-03-06 04:25:00-05:00,MTLS,neutral
867467.0,"Materialise Reports Entered Finance Contract With EIB To Support Co.'s Ongoing R&D Programs, Provides Credit Of Up To €35M",2017-12-20 08:31:00-05:00,MTLS,positive
867468.0,"Materialise, SYNNEX Report Delivering Of All-In-One 3D Printing Package For Large Scale Manufacturing",2017-11-16 08:03:00-05:00,MTLS,neutral
867469.0,"Materialise Raises FY17 Outlook: Sales From €128M-€134M To €140M-€143M, Adj. EBITDA From €10.5M-€13.5M To €13M-€14M",2017-11-09 06:42:00-05:00,MTLS,neutral
867470.0,"Materialise Reports Q3 EPS $(0.04) vs $(0.01) Est., Sales $38.142M vs $38.6M Est.",2017-11-09 06:40:00-05:00,MTLS,neutral
867471.0,"Wall Street's M&A Chatter From October 4: SeaWorld, A Schulman, Materialise-ACTech",2017-10-05 09:41:00-04:00,MTLS,neutral
867472.0,Materialise Reports Purchase Of ACTech For €36.3M,2017-10-04 09:17:00-04:00,MTLS,neutral
867473.0,Materialise Sees FY 2017 Guidance at the High End of Previously Given Ranges,2017-08-08 06:46:00-04:00,MTLS,neutral
867474.0,"Materialise Q2 EPS $(0.02) vs $(0.01) Est., Sales $38.36M vs $38.64M Est.",2017-08-08 06:45:00-04:00,MTLS,neutral
867475.0,"Materialise Sees FY17 Sales €128M-€134M, Adj. EBITDA €10.5M-€13.5M",2017-05-09 06:35:00-04:00,MTLS,neutral
867476.0,"Materialise Reports Q1 €(0.02), Unch on YoY Basis, Sales €34.127M",2017-05-09 06:34:00-04:00,MTLS,neutral
867477.0,"Materialise Sees FY17 Sales €128M-€134M, Adj. EBITDA €10.5M-€13.5M",2017-02-24 06:35:00-05:00,MTLS,neutral
867478.0,"Materialise Reports Q4 EPS €$0.01 vs €0.05 in the Same Qtr. Last Year, Sales €31.477M",2017-02-24 06:34:00-05:00,MTLS,neutral
867479.0,8 Stocks That Rallied Three Days On Increasing Volume,2016-11-17 05:46:00-05:00,MTLS,neutral
867480.0,"Materialise Q3 EPS $0.00 vs $(0.01) Est, Revenue $32.1M vs $32.4M Est",2016-11-09 06:35:00-05:00,MTLS,neutral
867481.0,"Materialise Reports Q2 Adj. EBITDA €1.034M, EPS €(0.01), Inline, Sales €27.597M",2016-08-11 06:31:00-04:00,MTLS,neutral
867482.0,3D Printing Stocks May Be Less Correlated Than You Think,2016-08-03 10:56:00-04:00,MTLS,neutral
867483.0,Materialise Remains Pacific Crest's Favorite Near-Term Idea In 3D Printing,2016-06-01 15:05:00-04:00,MTLS,positive
867484.0,"Materialise Q1 EPS ($0.08), Revenue $18.17M",2016-05-11 06:31:00-04:00,MTLS,neutral
867485.0,Materialise Reports Distribution Deal with Canon Lifecare Solutions,2016-04-18 08:07:00-04:00,MTLS,positive
867486.0,Here's What Happened At Jefferies' 3D Printing Summit,2016-03-30 11:38:00-04:00,MTLS,neutral
867487.0,"3D Printing Stocks Are Exploding, But The Best Trade Isn't Stratasys, 3D Systems Or Voxeljet",2016-03-03 16:33:00-05:00,MTLS,positive
867488.0,"Materialise Q1 EPS $0.05  vs ($0.01) est, Revenue $30.5M vs $26.5M est",2016-03-02 06:32:00-05:00,MTLS,neutral
867489.0,Materialise Reports Collaboration with Mathys Ltd Bettlach,2016-02-18 08:07:00-05:00,MTLS,neutral
867490.0,"China Promotes Awareness, Encourages Usage And Spurs Hope For 3D Printing",2016-01-05 14:21:00-05:00,MTLS,positive
867491.0,Materialise Receives FDA NSE Letter for X-Ray 510 Submission,2015-12-22 09:02:00-05:00,MTLS,neutral
867492.0,Materialise Reports Deal with University of Michigan for License Deal for 3D-Printed Tracheal Splints,2015-12-07 08:03:00-05:00,MTLS,neutral
867493.0,"Materialise Affirms FY15 Sales €99M-€101M, Cut Adj. EBITDA to €2.5M-€3.5M",2015-11-13 06:33:00-05:00,MTLS,negative
867494.0,"Materialise Reports Q3 EPS $(0.03) Vs Est $(0.01), Sales $28.997M Vs Est $24.99M",2015-11-13 06:31:00-05:00,MTLS,neutral
867495.0,Add 3D Printing To Your Portfolio With These Stocks,2015-11-04 14:21:00-05:00,MTLS,neutral
867496.0,Materialise NV Announces Collaboration With Global Orthopaedic Technology,2015-10-12 08:02:00-04:00,MTLS,neutral
867497.0,Materialise NV Announces Expansion of Collaboration With Lima Corporate,2015-09-30 08:03:00-04:00,MTLS,neutral
867498.0,The Lesser-Known Way To Play Metal 3D Printing,2015-09-12 13:35:00-04:00,MTLS,positive
867499.0,"Materialise NV Reports Q2 Loss $0.07 Vs Est Loss 0.01, Sales $27.7M Vs Est $24.04M; FY Revs EUR$99M-EUR$101M",2015-08-11 06:35:00-04:00,MTLS,negative
867500.0,"Materialise NV Signs 5 Year Partnership Agreement With Japan Medical Dynamic Marketing, Inc.",2015-07-27 08:06:00-04:00,MTLS,positive
867501.0,Materialise NV Increases Its Collaboration With Consensus Orthopedics to Include ACO Hip Guides,2015-07-07 08:01:00-04:00,MTLS,neutral
867502.0,KBC Securities Downgrades Materialise to Hold,2015-07-06 09:35:00-04:00,MTLS,positive
867503.0,Materialise Reports Expansion of i.materialise Online Platform via Collab Deal with Golden Laser,2015-06-24 06:46:00-04:00,MTLS,neutral
867504.0,Materialise Announces Collab with  Fuwai Hospital Related to Chinese Cardiovascular 3D Printing Center,2015-06-24 06:45:00-04:00,MTLS,neutral
867505.0,"HP Announces 'Sprout' Enables Full 3D Scanning with New Capture Application, Accessory",2015-06-11 16:06:00-04:00,MTLS,neutral
867506.0,"Materialise Announces Guy Weyns, Bart Luyten Have Stepped Down from Board, Lieve Verplancke Named to Board",2015-06-09 16:07:00-04:00,MTLS,neutral
867507.0,Materialise Reports Collab with Consensus Orthopedics for Use of Knee Guide System,2015-06-01 08:08:00-04:00,MTLS,neutral
867508.0,Materialise NV Announces Collaboration With Consensus Orthopedics,2015-06-01 08:02:00-04:00,MTLS,neutral
867509.0,"Materialise Reports Frederic Merckx Resigns As CFO, Will Stay Until New Successor Is Named",2015-05-29 08:03:00-04:00,MTLS,negative
867510.0,"Watch 3D Printing Stocks as HP CEO Meg Whitman Recently Speaking on CNBC, Believes 3D Printing Could Possibly 'Change Everything'",2015-05-22 09:11:00-04:00,MTLS,neutral
867511.0,Top 4 NASDAQ Stocks In The Application Software Industry With The Lowest PEG Ratio,2015-05-05 04:30:00-04:00,MTLS,negative
867512.0,Watch Shares of Other 3D Printers Following Stratasys Warning,2015-04-28 16:03:00-04:00,MTLS,negative
867513.0,Materialise Q4 EPS -$0.01 vs $0.00,2015-03-04 06:33:00-05:00,MTLS,neutral
867514.0,"Stratasys Falls 30%, 3D Sector Follows Suit",2015-02-03 12:40:00-05:00,MTLS,neutral
867515.0,"Cruisse Assumes Coverage On Additive Manufacturing Names: Stratasys, 3D Systems, ExOne, and Materialise",2015-01-06 09:34:00-05:00,MTLS,neutral
867516.0,"Credit Suisse Assumes Materialise at Outperform, Announces $15.00 PT",2015-01-06 09:32:00-05:00,MTLS,positive
867517.0,Materialise Reports Expansion of i.materialise Online Platform via Franchise Deal with UCT,2014-12-01 07:46:00-05:00,MTLS,neutral
867518.0,3D Printing Stocks In Play Following Voxeljet Earnings Miss,2014-11-14 08:29:00-05:00,MTLS,positive
867519.0,Watch 3D Printing Stocks Amid HP Unveiling of Sprout,2014-10-29 09:47:00-04:00,MTLS,neutral
867520.0,"HP Unveiling 'Sprout,' 3D Printing Device",2014-10-29 09:45:00-04:00,MTLS,neutral
867521.0,3D Systems Profit Warning Drags Down Peers,2014-10-22 16:05:00-04:00,MTLS,negative
867522.0,"Materialise Acquires OrthoView for £8.47, Plus Potential Earn Out Payment of £0.36M",2014-10-21 06:04:00-04:00,MTLS,neutral
867523.0,Five 3D Printed Body Parts,2014-10-17 12:50:00-04:00,MTLS,neutral
867524.0,"A Conversation With Wilfried Vancrean, CEO Of Materialise",2014-10-10 08:53:00-04:00,MTLS,neutral
867525.0,UPDATE: Canaccord Initiates Coverage Of Materialise NV,2014-10-07 15:47:00-04:00,MTLS,neutral
867526.0,Top 4 Small-Cap Stocks In The Computer Peripherals Industry With The Highest ROA,2014-09-24 04:24:00-04:00,MTLS,positive
867527.0,First Patient Successfully Treated With Materialise's X-Ray Based Knee Guide Technology,2014-09-22 08:40:00-04:00,MTLS,positive
867528.0,3D-Printed HeartPrint Model Helps 16-Year-Old Heart Tumor Patient,2014-09-16 09:04:00-04:00,MTLS,neutral
867529.0,"Materialise Reports Q2 EPS of $(0.01), Inline; Revenue of $26.30M vs $24.99M Est",2014-08-14 06:38:00-04:00,MTLS,neutral
867530.0, UPDATE: Piper Jaffray Releases Coverage On 3D Printing Sector,2014-07-22 15:53:00-04:00,MTLS,neutral
867531.0,Five Firms Initiate Coverage on Materialise Following Jun. 25th IPO,2014-07-21 10:48:00-04:00,MTLS,neutral
867532.0,"Shares of Materialise Open for Trade at $12/Share, Priced at $12",2014-06-25 10:26:00-04:00,MTLS,positive
867533.0,Waiting on 4 IPOs This Morning,2014-06-25 08:29:00-04:00,MTLS,neutral
867534.0,"Cimatron, Voxeljet Rise Sharply; Gains Linked To Upcoming IPO In Sector?",2014-06-24 12:53:00-04:00,MTLS,positive
867535.0,Cimatron Shares Spike Higher; Maybe Attributed to Positive Note Circulating Regarding MTLS IPO and Launch of 3-D Inspection Technology at SEMICON,2014-06-24 10:23:00-04:00,MTLS,positive
867536.0,IPO Lookout: IPOs Up Double Digits On The Week ,2014-06-20 16:09:00-04:00,MTLS,neutral
867537.0,Materialise Sets IPO Price Range And Shares,2014-06-13 09:45:00-04:00,MTLS,positive
867538.0,"Materialise Expecting to Price 8M ADS in $12-14/ADS Range, Expecting to List on NASDAQ Under Symbol 'MTLS'",2014-06-12 11:42:00-04:00,MTLS,neutral
