Unnamed: 0,title,date,stock,sentiment
1155535.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-07-19 08:02:00-04:00,SMIT,neutral
1155536.0,Schmitt Industries Shares Up 35.6% After Hours Following Strong YoY Q4 Results,2018-07-18 16:43:00-04:00,SMIT,positive
1155537.0,"Schmitt Industries Q4 EPS $0.06 Up From $(0.14) YoY, Sales $3.79M Up From $3.65M YoY",2018-07-18 16:11:00-04:00,SMIT,neutral
1155538.0,Schmitt Industries Shares Up 0.8%; 13D Filing From Sententia Capital Shows New 6.59% Stake In Co.,2018-06-11 10:23:00-04:00,SMIT,positive
1155539.0,31 Biggest Movers From Yesterday,2018-05-08 05:12:00-04:00,SMIT,neutral
1155540.0,43 Biggest Movers From Friday,2018-05-07 06:28:00-04:00,SMIT,neutral
1155541.0,40 Biggest Movers From Friday,2018-04-16 05:19:00-04:00,SMIT,neutral
1155542.0,40 Biggest Movers From Yesterday,2018-04-10 04:21:00-04:00,SMIT,neutral
1155543.0,31 Stocks Moving In Monday's Mid-Day Session,2018-04-09 12:32:00-04:00,SMIT,neutral
1155544.0,Mid-Day Market Update: Dow Rises 250 Points; Menlo Therapeutics Shares Slide,2018-04-09 12:09:00-04:00,SMIT,positive
1155545.0,Mid-Morning Market Update: Markets Open Higher; Novartis To Acquire AveXis For $8.7B,2018-04-09 10:15:00-04:00,SMIT,neutral
1155546.0,"5 Stocks To Watch For April 9, 2018",2018-04-09 04:17:00-04:00,SMIT,neutral
1155547.0,"Schmitt Industries Reports Q3 EPS $0.00 vs $(0.04) In Prior Year Period, Sales $3.23M vs $3.199M In Prior Year Period",2018-04-06 16:10:00-04:00,SMIT,neutral
1155548.0,"Schmitt Industries Reports Pres, CEO David Hudson Resigned; David Case Named Replacement",2018-01-08 16:45:00-05:00,SMIT,negative
1155549.0,26 Stocks Moving In Friday's Mid-Day Session,2017-12-29 12:36:00-05:00,SMIT,neutral
1155550.0,22 Stocks Moving In Friday's Pre-Market Session,2017-12-29 08:20:00-05:00,SMIT,neutral
1155551.0,A Peek Into The Markets: U.S. Stock Futures Surge On Last Trading Day Of 2017,2017-12-29 07:49:00-05:00,SMIT,neutral
1155552.0,"5 Stocks To Watch For December 29, 2017",2017-12-29 04:10:00-05:00,SMIT,neutral
1155553.0,7 Stocks Moving In Thursday's After-Hours Session,2017-12-28 17:32:00-05:00,SMIT,neutral
1155554.0,"13D/A Filing Shows Teton Advisors Reporting 17.45% Stake In Schmitt Industries Of 697.029K Shares, Up From 94.541K Shares Prior",2017-12-28 16:33:00-05:00,SMIT,positive
1155555.0,25 Stocks Moving In Friday's Pre-Market Session,2017-12-15 08:27:00-05:00,SMIT,neutral
1155556.0,32 Biggest Movers From Yesterday,2017-12-15 05:43:00-05:00,SMIT,neutral
1155557.0,Mid-Afternoon Market Update: U.S. Stocks Turn Lower; ABM Industries Shares Slide,2017-12-14 15:18:00-05:00,SMIT,neutral
1155558.0,Mid-Day Market Update: Pier 1 Imports Drops On Earnings Miss; Argenx Shares Surge,2017-12-14 13:18:00-05:00,SMIT,positive
1155559.0,32 Stocks Moving In Thursday's Mid-Day Session,2017-12-14 12:44:00-05:00,SMIT,neutral
1155560.0,Mid-Morning Market Update: Markets Rise; Disney To Buy Fox In $52 Billion Deal,2017-12-14 11:14:00-05:00,SMIT,neutral
1155561.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-12-14 08:22:00-05:00,SMIT,neutral
1155562.0,"Schmitt Industries Reports Q2 EPS $0.03 vs $(0.13) In Same Qtr. Last Year, Sales $3.77M vs $2.66M YoY",2017-12-13 16:11:00-05:00,SMIT,neutral
1155563.0,"Earnings Scheduled For December 13, 2017",2017-12-13 04:09:00-05:00,SMIT,neutral
1155564.0,40 Biggest Movers From Yesterday,2017-11-29 05:02:00-05:00,SMIT,neutral
1155565.0,35 Stocks Moving In Tuesday's Mid-Day Session,2017-11-28 12:23:00-05:00,SMIT,neutral
1155566.0,Schmitt Industries Reports Previously-Announced Rights Offering Declared Effective By SEC,2017-11-27 17:10:00-05:00,SMIT,positive
1155567.0,Schmitt Industries Announces Record Date Of Nov. 27 For Its Rights Offering To Shareholders,2017-11-13 16:12:00-05:00,SMIT,neutral
1155568.0,Schmitt Industries 13D Filing From Gabelli's GAMCO Shows 8.26% Stake,2017-10-20 16:19:00-04:00,SMIT,neutral
1155569.0,"Schmitt Industries Reports Q1 EPS $(0.04) vs $(0.04) In Same Qtr. Last Year, Sales $3.08M vs $2.89M YoY",2017-10-06 16:11:00-04:00,SMIT,neutral
1155570.0,"Schmitt Industries Reports Q4 EPS $(0.14) vs $(0.16) In Prior Year Period, Sales $3.65M vs $2.97M In Prior Year Period",2017-07-14 16:29:00-04:00,SMIT,neutral
1155571.0,"Schmitt Industries Reports Q3 EPs $(0.04) vs $(0.15) In Same Qtr. Last Year, Sales $3.199M vs $2.528M YoY",2017-04-07 16:11:00-04:00,SMIT,neutral
1155572.0,"Schmitt Industries Reports Q2 EPS $(0.13), Unch YoY, Sales $2.65M vs $3.07M YoY",2017-01-06 16:11:00-05:00,SMIT,neutral
1155573.0,Schmitt Industries Names Michael Ellsworth Chair,2017-01-06 14:00:00-05:00,SMIT,neutral
1155574.0,Schmitt Industries Inc. Announces Retirement of the Chairman of the Board of Directors Wayne Case,2016-12-16 16:10:00-05:00,SMIT,neutral
1155575.0,"Schmitt Industries Reports Q1 EPS $(0.04) vs $(0.07) in Same Qtr. Last Year, Sales $2.89M",2016-10-07 16:10:00-04:00,SMIT,neutral
1155576.0,12 Biggest Mid-Day Gainers For Friday,2016-09-16 12:39:00-04:00,SMIT,neutral
1155577.0,Stocks Hitting 52-Week Lows,2016-08-26 10:24:00-04:00,SMIT,negative
1155578.0,"8-K from Schmitt Industries Reports Q4 EPS $(0.16) vs $0.03 in Same Qtr. Last Year, Sales $2.979M",2016-07-15 16:10:00-04:00,SMIT,neutral
1155579.0,"On April 12, 2016, the Board of Directors of Schmitt Industries, Inc. Approved the Appointment of David M. Hudson as President and CEO -8K",2016-04-14 16:10:00-04:00,SMIT,positive
1155580.0,"Schmitt Industries Reports Q3 EPS $(0.15) vs. Prior Year Quarter $(0.06), Rev. $2.528M vs. Prior Year Quarter $3.01M",2016-04-12 16:11:00-04:00,SMIT,neutral
1155581.0,"Schmitt Industries CEO James Fitzhenry Tendered His Resignation Effective Immediately, Names David Hudson Interim CEO",2016-01-11 09:27:00-05:00,SMIT,positive
1155582.0,"Schmitt Industries Reports Q2 EPS ($0.13) vs. Prior Year Quarter ($0.02), Rev. $3.073M vs. Prior Year Quarter $3.151M",2016-01-08 16:11:00-05:00,SMIT,neutral
1155583.0,"Schmitt Industries Reports Q1 EPS $(0.07), Rev. $55K; Est. Not Available",2015-10-02 16:16:00-04:00,SMIT,neutral
1155584.0,Schmitt Industries Reports Q2 EPS $0.03 vs. Prior Year Quarter $(0.05),2015-07-24 16:11:00-04:00,SMIT,neutral
1155585.0,"Schmitt Industries Reports Q2 EPS of $(0.02), Up 60% YOY; Revenue of $3.15M, Up 0% YOY",2015-01-09 16:07:00-05:00,SMIT,neutral
1155586.0,"Schmitt Industries, Inc. Reports Q4 EPS of $(0.05); Revenue of $3.03M",2014-07-11 16:07:00-04:00,SMIT,neutral
1155587.0,"Schmitt Industries, Inc. Reports Q2 EPS of $(0.05); Revenue of $3.14M",2014-01-10 17:14:00-05:00,SMIT,neutral
1155588.0,"Schmitt Industries Reports Q1 Loss of $0.05/Share, Sales $2.9M",2013-10-04 16:09:00-04:00,SMIT,negative
1155589.0,"UPDATE: Schmitt Industries, Inc. Reports Q4 EPS of $(0.12), Up 33% YOY; Revenue of $1.06M, Down 68% YOY",2013-07-12 16:58:00-04:00,SMIT,neutral
1155590.0,Schmitt Industries Reports Q4 EPS of $(0.12),2013-07-12 16:57:00-04:00,SMIT,neutral
1155591.0,"Schmitt Industries Reports Q3 Loss of $0.06/Share, Sales $2.8M",2013-04-09 16:07:00-04:00,SMIT,negative
1155592.0,"Schmitt Industries, Inc. Reports Q3 EPS of $(0.03); Revenue of $2.70M",2013-01-09 16:06:00-05:00,SMIT,neutral
1155593.0,Schmitt Industries Appoints Fitzhenry as New CEO,2012-10-05 16:30:00-04:00,SMIT,neutral
1155594.0,"Earnings Scheduled For October 5, 2012",2012-10-05 03:57:00-04:00,SMIT,neutral
1155595.0,"Top Technology Stock Picks to watch on 5/6/11- AMSC, SCON, JDSU, EONC, PSEM, ERTS, SQNS, SFUN, TRMB, ATRN, SGI, NVLS",2011-05-06 07:51:00-04:00,SMIT,positive
1155596.0,"Top Scientific & Technical Equipment Stock Picks to buy on 5/6/11- OSIS, FLDM, CALP, CBMX, IRIS, ZIGO, TRMB, SMIT, MEAD, OYOG",2011-05-06 06:24:00-04:00,SMIT,positive
1155597.0,Schmitt Industries Announces Q3 EPS of $(0.07),2011-04-12 16:07:00-04:00,SMIT,neutral
1155598.0,"Morning Market Movers (CRIS, OXPS, SMIT, TGE)",2011-03-21 09:47:00-04:00,SMIT,neutral
1155599.0,Schmitt Industries Announces Second Quarter Fiscal 2011 Sales,2011-01-11 16:09:00-05:00,SMIT,neutral
