Unnamed: 0,title,date,stock,sentiment
1224403.0,"Baird Downgrades Tallgrass Energy to Neutral, Lowers Price Target to $20",2019-08-29 06:26:00-04:00,TGE,positive
1224404.0,54 Biggest Movers From Yesterday,2019-08-29 05:11:00-04:00,TGE,neutral
1224405.0,Mid-Afternoon Market Update: Dow Surges Over 200 Points; Phibro Animal Health Shares Plummet,2019-08-28 15:33:00-04:00,TGE,positive
1224406.0,38 Stocks Moving In Wednesday's Mid-Day Session,2019-08-28 12:28:00-04:00,TGE,neutral
1224407.0,Mid-Day Market Update: Movado Falls After Q2 Results; Lannett Shares Jump,2019-08-28 12:00:00-04:00,TGE,positive
1224408.0,Mid-Morning Market Update: Markets Edge Higher; Tiffany Earnings Beat Estimates,2019-08-28 10:12:00-04:00,TGE,neutral
1224409.0,5 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-08-28 08:44:00-04:00,TGE,positive
1224410.0,Tallgrass Energy shares are trading higher after the company announced it received a non-binding preliminary proposal letter from Blackstone Infrastructure Partners to take the company private for $19.50 per share in cash.,2019-08-28 08:34:00-04:00,TGE,positive
1224411.0,30 Stocks Moving in Wednesday's Pre-Market Session,2019-08-28 08:11:00-04:00,TGE,neutral
1224412.0,Tallgrass Energy Late Tuesday Announced Receipt Of $19.50/Share Take-Private Proposal,2019-08-28 07:50:00-04:00,TGE,positive
1224413.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-27 11:29:00-04:00,TGE,negative
1224414.0,Stocks That Hit 52-Week Lows On Monday,2019-08-19 11:20:00-04:00,TGE,negative
1224415.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Screener Tool For Fri., August 16, 2019",2019-08-16 12:54:00-04:00,TGE,positive
1224416.0,Stocks That Hit 52-Week Lows On Friday,2019-08-16 11:44:00-04:00,TGE,negative
1224417.0,Stocks That Hit 52-Week Lows On Thursday,2019-08-15 11:29:00-04:00,TGE,negative
1224418.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-14 12:46:00-04:00,TGE,negative
1224419.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Screener Tool For Wed., August 14, 2019",2019-08-14 12:31:00-04:00,TGE,positive
1224420.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-13 11:08:00-04:00,TGE,negative
1224421.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,TGE,negative
1224422.0,Stocks That Broke Yearly Lows Tuesday Morning,2019-08-06 12:06:00-04:00,TGE,negative
1224423.0,Stocks That Set New 52-Week Lows Friday Morning,2019-08-02 10:46:00-04:00,TGE,negative
1224424.0,Stocks that Reached Yearly Lows Thursday Morning,2019-08-01 11:09:00-04:00,TGE,negative
1224425.0,New 52-Week Lows for Tuesday Morning,2019-07-30 11:07:00-04:00,TGE,negative
1224426.0,"Shares of several oil companies are trading lower. Investors are experiencing continued concerns over global growth, while recent talks between Iran and other major powers have potentially eased Middle East tensions.",2019-07-29 11:42:00-04:00,TGE,positive
1224427.0,"Piper Jaffray Initiates Coverage On Tallgrass Energy with Neutral Rating, Announces $25 Price Target",2019-07-17 07:29:00-04:00,TGE,positive
1224428.0,Tallgrass Energy Raises Qtr. Dividend From $0.53 To $0.54/Share,2019-07-11 16:18:00-04:00,TGE,positive
1224429.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Thur., June 27, 2019",2019-06-27 12:55:00-04:00,TGE,positive
1224430.0,"Citigroup Reinstates Buy on Tallgrass Energy, Announces $23 Price Target",2019-06-25 07:47:00-04:00,TGE,positive
1224431.0,Tallgrass Energy 10% Owner Stephen Schwarzman Buys 223.9K Shares @$24.12/Share,2019-05-07 19:59:00-04:00,TGE,positive
1224432.0,Tallgrass Energy Raises Qtr. Dividend From $0.52 To $0.53/Share,2019-04-11 16:15:00-04:00,TGE,positive
1224433.0,"Benzinga's Top Upgrades, Downgrades For April 3, 2019",2019-04-03 09:16:00-04:00,TGE,positive
1224434.0,"Goldman Sachs Downgrades Tallgrass Energy to Neutral, Announces $26 Price Target",2019-04-03 06:51:00-04:00,TGE,positive
1224435.0,Shares of several oil companies are trading higher following a 2% climb in the price of crude oil due to investor sentiment that OPEC supply cuts and lower US inventory have outweighed concern for weaker demand.,2019-03-26 09:55:00-04:00,TGE,negative
1224436.0,Tallgrass Energy Promotes Bill Moler To President And COO,2019-03-18 16:22:00-04:00,TGE,positive
1224437.0,Credit Suisse Downgrades Tallgrass Energy to Neutral,2019-02-21 06:34:00-05:00,TGE,positive
1224438.0,Tallgrass Energy Q4 Net Income $59.779M,2019-01-31 06:47:00-05:00,TGE,positive
1224439.0,"Stocks That Will Be Trading Ex Dividend Wed., Jan. 30, 2019",2019-01-29 10:46:00-05:00,TGE,neutral
1224440.0,Tallgrass Energy And Kinder Morgan Announce Exclusive Agreement For Rockies Crude Oil Transportation Service To Downstream Markets,2019-01-22 06:46:00-05:00,TGE,positive
1224441.0,Tallgrass Energy Raises Quarterly Dividend From $0.51 To $0.52/Share,2019-01-15 16:19:00-05:00,TGE,positive
1224442.0,"Bank of America Reinstates Underperform on Tallgrass Energy, Announces $22 Price Target",2019-01-11 09:02:00-05:00,TGE,positive
1224443.0,58 Biggest Movers From Yesterday,2018-12-20 05:01:00-05:00,TGE,neutral
1224444.0,Tallgress Energy shares are trading up 12.7% after Bloomberg reported that Stonepeak Infrastructure is considering a deal to buy the company.,2018-12-19 13:58:00-05:00,TGE,positive
1224445.0,Tallgress Energy Partners Shares Spike ~3% Amid Report Stonepeak Infrastructure Is Considering A Deal For The Co.,2018-12-19 12:33:00-05:00,TGE,positive
1224446.0,Tallgrass Energy Reports Deal On Seahorse Pipeline; $30M Deal Includes 600+ Acres Of Land Along Mississippi River About 30 Miles South Of New Orleans,2018-11-26 16:17:00-05:00,TGE,positive
1224447.0,NGL Energy Partners to Sell Bakken Saltwater Disposal Business to Tallgrass Energy for $91M Cash,2018-11-12 06:32:00-05:00,TGE,positive
1224448.0,"Stocks That Will Be Trading Ex Dividend Tues., Oct. 30, 2018",2018-10-29 10:06:00-04:00,TGE,neutral
1224449.0,"Tallgrass Energy, Silver Creek Midstream Agree to Expand JV to Transport Powder River Basin Crude Oil Production to Guernsey, Wyo.",2018-10-16 04:14:00-04:00,TGE,positive
1224450.0,Tallgrass Raises Quarterly Dividend From $0.4975 To $0.51/Share,2018-10-15 16:45:00-04:00,TGE,neutral
1224451.0,Credit Suisse Initiated Coverage On 40+ Oil & Gas Stocks Earlier,2018-10-11 11:34:00-04:00,TGE,positive
1224452.0,"Goldman Sachs Earlier Initiated Coverage On Tallgrass Energy with Buy Rating, Announced $27 Price Target",2018-10-09 10:29:00-04:00,TGE,positive
1224453.0,"Barclays Reinstates Equal-Weight on Tallgrass Energy, Announces $26",2018-08-16 08:51:00-04:00,TGE,positive
1224454.0,"Tallgrass Energy Reports Q2 EPS $0.02 Misses $0.43 Est., Sales $193.59M Misses $205.90M Est.",2018-08-02 07:37:00-04:00,TGE,negative
1224455.0,Tallgrass to Develop New Cushing to St. James Crude Oil Pipeline and Gulf Coast Liquids Export and Import Terminal,2018-08-01 06:52:00-04:00,TGE,negative
1224456.0,"Stocks Trading Ex Dividend For Mon., Jul. 30, 2018",2018-07-30 08:41:00-04:00,TGE,neutral
1224457.0,Tallgrass Energy Raises Qtr Dividend From $0.4875 to $0.4975/Share,2018-07-09 06:49:00-04:00,TGE,positive
1224458.0,"Timmins Gold Reports 2Q Production of 25,863 Gold Oz.",2016-07-13 16:21:00-04:00,TGE,neutral
1224459.0,Morning Market Movers,2014-12-22 09:40:00-05:00,TGE,neutral
1224460.0,Benzinga's Top #PreMarket Gainers,2014-12-22 08:09:00-05:00,TGE,positive
1224461.0,"TGC Industries, Inc. Reports Q3 EPS of $(0.18) vs $0.01 Est; Revenue of $26.10M vs $31.0M Est",2014-10-27 06:01:00-04:00,TGE,neutral
1224462.0,"Dawson Geophysical, TGC Industries Announce Proposed Strategic Business Combination ",2014-10-09 06:10:00-04:00,TGE,neutral
1224463.0,Morning Market Movers ,2014-07-28 09:38:00-04:00,TGE,neutral
1224464.0,TGC Industries Reports Q2 EPS of $(0.18) vs $(0.07) Est; Revenue of $18.20M vs $27.50M Est,2014-07-28 06:22:00-04:00,TGE,neutral
1224465.0,TGC Industries Reports Q1 EPS of $0.19 vs $0.12 Est; Revenue of $48.80M vs $43.0M Est,2014-04-28 06:17:00-04:00,TGE,neutral
1224466.0,Stocks Hitting 52-Week Lows,2014-04-23 10:39:00-04:00,TGE,negative
1224467.0,TGC Industries Reports Q3 EPS of $(0.18) vs $0.02 Est; Revenue of $21.10M vs $36.83M Est,2013-10-28 06:16:00-04:00,TGE,neutral
1224468.0,"TGC Industries, Inc. Reports Q2 EPS of $(0.18) vs $(0.09) Est; Revenue of $31.49M vs $26.97M Est",2013-07-29 06:29:00-04:00,TGE,neutral
1224469.0,"TGC Industries, Inc. Reports Q1 EPS of $0.29 vs $0.42 Est; Revenue of $63.20M vs $70.41M Est",2013-04-29 08:09:00-04:00,TGE,neutral
1224470.0,"TGC Industries, Inc. Reports Q4 EPS of $0.20 vs $0.16 Est; Revenue of $57.10M",2013-02-25 08:00:00-05:00,TGE,neutral
1224471.0,"TGC Industries, Inc. Reports Q4 EPS of $0.20 vs $0.16 Est; Revenue of $57.05M vs $45.98M Est",2013-02-25 06:10:00-05:00,TGE,neutral
1224472.0,"FIG Partners Initiates Coverage on TGC Industries, Announces PT of $12",2012-09-24 11:00:00-04:00,TGE,neutral
1224473.0,A Peek Into The Market Before The Trading Starts,2012-06-13 07:44:00-04:00,TGE,neutral
1224474.0,TGC Industries Announces Purchase of Additional Wireless Recording Equipment ,2012-06-13 06:47:00-04:00,TGE,neutral
1224475.0,TGC Industries Announces Purchase of New Equipment ,2012-04-09 07:01:00-04:00,TGE,neutral
1224476.0,Weekly Homework: Wipe The 2011 Slate Clean (With Economic Calendar and Stock Radar),2012-01-02 20:38:00-05:00,TGE,positive
1224477.0,"Financial Breakfast: Morning News Summary for October 28, 2011",2011-10-28 07:45:00-04:00,TGE,neutral
1224478.0,Dawson Geophysical Announces Termination of Merger Agreement  ,2011-10-28 07:20:00-04:00,TGE,positive
1224479.0,Dawson Geophysical and TGC Industries Announce Merger Update ,2011-10-24 14:23:00-04:00,TGE,neutral
1224480.0,Dawson Geophysical and TGC Industries Announce Closing of the DOJ Investigation and Early Termination of Hart-Scott-Rodino Waiting Period ,2011-09-06 16:44:00-04:00,TGE,neutral
1224481.0,Pritchard Capital Reiterates Buy on TGC Industries and Rex Energy,2011-07-12 08:34:00-04:00,TGE,positive
1224482.0,"CEOWORLD stock picks that will outperform the S&P 500- BRK-B, SAM, LUK, NYB, SYY, BAX, LVB, RSO, UAN…",2011-05-16 05:35:00-04:00,TGE,neutral
1224483.0,TGC Industries Reports Record First Quarter 2011 Results ,2011-05-02 07:01:00-04:00,TGE,neutral
1224484.0,"Three Small Cap Stocks Hitting 52-Week Highs (TGE, TORM, VGZ)",2011-03-22 17:08:00-04:00,TGE,neutral
1224485.0,"Three Small Cap Stocks Hitting 52-Week Highs (TGE, TORM, VGZ)",2011-03-22 17:08:00-04:00,TGE,neutral
1224486.0,"Benzinga's Volume Movers (DWSN, CTCT, SFLY, NXTM)",2011-03-22 10:16:00-04:00,TGE,neutral
1224487.0,"Morning Market Movers (CRIS, OXPS, SMIT, TGE)",2011-03-21 09:47:00-04:00,TGE,neutral
1224488.0,News Summary,2011-03-21 09:33:00-04:00,TGE,neutral
1224489.0,"Benzinga's Top Pre-Market NASDAQ Gainers (TGE, CRIS, MGIC, VOD)",2011-03-21 08:13:00-04:00,TGE,positive
1224490.0,TGC Industries Reports Q4 EPS of $0.04,2011-02-28 06:36:00-05:00,TGE,neutral
1224491.0,"NASDAQ Stocks Hitting 52-Week Highs (XLNX, WFMI, TZOO, TGE)",2011-01-18 10:50:00-05:00,TGE,neutral
1224492.0,TGC Industries Announces Deployment of Additional Seismic Field Acquisition Crews ,2011-01-12 16:12:00-05:00,TGE,neutral
1224493.0,"5 NYSE Stocks with Highest 5-Y EPS Growth Estimates (AU, GVP, ATV)",2009-10-29 06:48:00-04:00,TGE,positive
1224494.0,"TSX Venture Exchange Closing Summary for August 18, 2009",2009-08-18 17:00:00-04:00,TGE,neutral
