Unnamed: 0,title,date,stock,sentiment
563778.0,General Moly Wins Permit to Construct Transmission Line Powering Mt. Hope Project,2013-01-02 17:03:00-05:00,GMO,positive
563779.0,"BLM Accepts General Moly Reclamation Bonding for Mt. Hope Project, Grants Authorization to Proceed with Construction",2012-12-18 08:35:00-05:00,GMO,positive
563780.0,General Moly Announces NDEP Issues Water Pollution Control Permit for Mt. Hope Project,2012-11-26 08:38:00-05:00,GMO,positive
563781.0,General Moly Offers Receipt of Reclamation Permit for Mt. Hope Project,2012-11-20 16:01:00-05:00,GMO,positive
563782.0,General Moly Wins RoD Authorizing Mt. Hope Project,2012-11-19 08:32:00-05:00,GMO,positive
563783.0,UPDATE: Stifel Nicolaus Cuts PT to $5 on General Moly on Moly Price Compression   ,2012-11-14 12:38:00-05:00,GMO,negative
563784.0,"Stifel Nicolaus Maintains General Moly at Buy, Lowers PT from $6 to $5",2012-11-14 08:13:00-05:00,GMO,negative
563785.0,UPDATE: Bank of America Upgrades General Moly to Neutral on Lower Permit Risk  ,2012-11-08 14:03:00-05:00,GMO,negative
563786.0,"Bank of America Upgrades General Moly from Underperform to Neutral, Raises PO from $3.30 to $4",2012-11-08 06:45:00-05:00,GMO,negative
563787.0,General Moly Signs $125 Million Subordinated Debt Facility  ,2012-10-29 08:34:00-04:00,GMO,negative
563788.0,General Moly Announces That the Notice of Availability for the Mt. Hope Final Environmental Impact Statement,2012-10-08 16:01:00-04:00,GMO,positive
563789.0,General Moly Announces Continued Permitting Progress for the Mt. Hope Project  ,2012-10-01 08:33:00-04:00,GMO,positive
563790.0,General Moly Reports Q2 EPS $-0.03 vs $-0.03 Est,2012-08-07 08:35:00-04:00,GMO,neutral
563791.0,General Moly Announces Capital Cost Update and Letter of Intent to Provide Additional Capital   ,2012-08-01 08:38:00-04:00,GMO,neutral
563792.0,Morning Market Movers,2012-06-14 09:57:00-04:00,GMO,neutral
563794.0,General Moly Receives Major Operating Permit   ,2012-05-30 08:32:00-04:00,GMO,neutral
563795.0,General Moly Receives Major Operating Permit   ,2012-05-30 08:31:00-04:00,GMO,neutral
563796.0,Eureka Moly Looks Forward to Upcoming Water Rights Appeal Hearing after Eureka County Rejects Good Neighbor Offer   ,2012-03-21 16:32:00-04:00,GMO,negative
563797.0,General Moly Presents Good Neighbor Offer to Eureka Stakeholders   ,2012-03-06 16:30:00-05:00,GMO,positive
563798.0,Earnings Scheduled For March 2,2012-03-02 03:38:00-05:00,GMO,neutral
563799.0,General Moly Gets Confirmation from China Development Bank for $665M Term Loan,2012-02-16 16:54:00-05:00,GMO,neutral
563800.0,General Moly Appoints Robert I. Pennington as Chief Operating Officer   ,2012-01-04 08:32:00-05:00,GMO,neutral
563801.0,General Moly Announces Pre-Feasibility Study on Liberty Project Indicating   an Estimated Net Present Value of $538 Million,2011-11-15 17:50:00-05:00,GMO,positive
563802.0,General Moly Provides Update on State of Nevada Permits   ,2011-11-11 08:30:00-05:00,GMO,neutral
563803.0,MolyCorp and General Moly,2011-10-11 20:56:00-04:00,GMO,neutral
563804.0,General Moly Announces an 18% Increase in Molybednum and a 47% Increase in Copper Contained at the Liberty Project,2011-10-03 08:34:00-04:00,GMO,positive
563805.0,General Moly: The Ultimate Confidence Stock,2011-09-20 08:30:00-04:00,GMO,positive
563806.0,More Bad News for General Moly,2011-09-15 13:53:00-04:00,GMO,negative
563807.0,Biotech Terrorist Monsanto Continues to Seize More Control Over Food and Destroy Farmers,2011-08-19 15:52:00-04:00,GMO,negative
563808.0,Biotech Terrorist Monsanto Continues to Seize More Control Over Food and Destroy Farmers,2011-08-19 15:52:00-04:00,GMO,negative
563809.0,Options Brief: General Moly,2011-08-10 10:10:00-04:00,GMO,neutral
563810.0,"General Moly CEO Buys 30,000 Shares Worth a Market Value of $108,651",2011-08-09 13:39:00-04:00,GMO,positive
563811.0,General Moly Spiking Higher with Heavy Volume,2011-08-09 13:38:00-04:00,GMO,neutral
563812.0,General Moly Announces Strong Support for Mt. Hope Project,2011-07-27 08:33:00-04:00,GMO,positive
563813.0,5 Trade Setups While Waiting For The Market To Do Something,2011-07-20 12:46:00-04:00,GMO,neutral
563814.0,General Moly Trading Resumed,2011-07-15 13:56:00-04:00,GMO,neutral
563815.0,General Moly Announces Water Rights Approval for Mt. Hope Project   ,2011-07-15 13:35:00-04:00,GMO,positive
563816.0,General Moly Halted; News Pending,2011-07-15 13:34:00-04:00,GMO,neutral
563817.0,"General Moly Halted, Pending News",2011-07-15 13:29:00-04:00,GMO,neutral
563818.0,General Moly Announces Amendment to Hanlong Agreement,2011-07-11 08:32:00-04:00,GMO,positive
563819.0,General Moly Announces Liberty Project Drill Hole Results Ahead of Revised Resource Estimate ,2011-07-05 16:34:00-04:00,GMO,positive
563820.0,Food Crisis: Would The Vested Interest Starve The World? (Guest Post),2011-07-01 13:30:00-04:00,GMO,negative
563821.0,Dr Faessel - 6-20-2011,2011-06-20 11:51:00-04:00,GMO,neutral
563822.0,General Moly Falls 8.52% ,2011-06-15 14:04:00-04:00,GMO,neutral
563823.0,Guru Investing: 9 Jeremy Grantham Buy Ideas,2011-06-09 16:49:00-04:00,GMO,neutral
563824.0,Technical Trading Summary 6/7/2011,2011-06-07 17:40:00-04:00,GMO,neutral
563825.0,General Moly Trades More Than 6% Higher ,2011-05-31 10:56:00-04:00,GMO,neutral
563826.0,General Moly Pressing Higher ,2011-05-26 14:53:00-04:00,GMO,neutral
563827.0,"Calls Purchased on General Moly, Inc.",2011-05-26 11:42:00-04:00,GMO,neutral
563828.0,Link To General Moly Presentation ,2011-05-25 13:46:00-04:00,GMO,neutral
563829.0,"Options Brief: General Moly, Inc.",2011-05-25 13:10:00-04:00,GMO,neutral
563830.0,Positive Rumors About General Moly Circulate (GMO),2011-05-25 10:47:00-04:00,GMO,positive
563831.0,"Top Metal Mining Stocks to watch on 5/23/11- USEG, URZ, AZC, CHNR, GMO, FCX, IVN, TC, TCK, PLM, ANO, CXZ, VALE, SWC, UEC, KALU…",2011-05-23 05:37:00-04:00,GMO,positive
563832.0,Jeremy Grantham's Buy Ideas May Again Double the S&P 500?s Return,2011-05-19 02:54:00-04:00,GMO,neutral
563833.0,General Moly Provides Project Update (GMO),2011-05-12 08:37:00-04:00,GMO,neutral
563834.0,Why The U.S. and China Secretly Want A Devalued U.S. Dollar,2011-05-09 11:38:00-04:00,GMO,positive
563835.0,"CEOWORLD Basic Materials stocks picks Top movers on 5/3/11- NL, OMN, NNBR, NAK, PCH, FSTR, EGI, GMO, SSRI, AAU, FCX, SLW, AA, ABX, DOW",2011-05-03 04:47:00-04:00,GMO,positive
563836.0,Positive Rumors About General Moly Circulate (GMO),2011-04-28 11:29:00-04:00,GMO,positive
563837.0,General Moly Announces Milestone for Mt. Hope Environmental Impact Statement   ,2011-04-12 08:35:00-04:00,GMO,positive
563838.0,General Moly Reports Q4 EPS of $(0.05) vs. $(0.04),2011-03-02 08:33:00-05:00,GMO,neutral
563839.0,General Moly Appoints Steven Xiao to Board of Directors   ,2011-02-25 14:42:00-05:00,GMO,neutral
563840.0,"Low Priced Stocks to Watch today include (STKL),(GMO),(SRZ),(CGR)(OREX), yesterday saw some big winners read below.",2011-01-12 09:20:00-05:00,GMO,positive
563841.0,General Moly Shares Climb 8.8% (GMO),2011-01-11 15:37:00-05:00,GMO,positive
563842.0,"Molycorp, Rare Element: Rare-Earth Winners, Losers",2011-01-11 13:43:00-05:00,GMO,negative
563843.0,Good Golly Miss Moly : Investing in Molybdenum  (TC) (FCX) (GMO),2011-01-05 19:45:00-05:00,GMO,positive
563844.0,Calls Purchased on General Moly (GMO),2010-12-30 10:57:00-05:00,GMO,neutral
563845.0,General Moly Up 9.5% After Hitting 52-Week High (GMO),2010-12-29 15:54:00-05:00,GMO,neutral
563846.0,"Options Brief: General Moly, Inc. (GMO)",2010-12-29 12:52:00-05:00,GMO,neutral
563847.0,More Upside In General Moly (GMO),2010-12-29 10:54:00-05:00,GMO,neutral
563848.0,General Moly Up 8.6% After Hitting 52-Week High (GMO),2010-12-28 13:51:00-05:00,GMO,neutral
563849.0,Options Brief: General Moly (GMO),2010-12-28 12:08:00-05:00,GMO,neutral
563850.0,Big Move In General Moly (GMO),2010-12-28 11:01:00-05:00,GMO,neutral
563851.0,"How To Trade The China GMO Rumor (SEED, FEED)",2010-12-28 10:16:00-05:00,GMO,neutral
563852.0,Origin Agritech Flying on China GMO Rumor (SEED),2010-12-28 10:12:00-05:00,GMO,neutral
563853.0,General Moly Up Strongly Again (GMO),2010-12-28 09:50:00-05:00,GMO,positive
563854.0,General Moly Appoints Patrick James as Non-Executive Chairman   ,2010-12-15 16:10:00-05:00,GMO,neutral
563855.0,General Moly Updates Mt. Hope Project Progress   ,2010-11-15 08:32:00-05:00,GMO,positive
563856.0,General Moly Files Universal Registration Statement ,2010-11-05 15:07:00-04:00,GMO,neutral
563857.0,Why Molybdenum Miners Are Soaring?,2010-11-01 13:26:00-04:00,GMO,neutral
563858.0,Calls Purchased on General Moly (GMO),2010-10-29 15:09:00-04:00,GMO,neutral
563859.0,General Moly Announces Third Quarter EPS of $.09,2010-10-29 08:30:00-04:00,GMO,neutral
563860.0,General Moly Announces Hanlong to Accelerate Funding of First $40M Equity Tranche   ,2010-10-26 09:17:00-04:00,GMO,neutral
563861.0,Small-Cap Hedge Fund Has Large Position In General Moly (GMO),2010-09-08 16:31:00-04:00,GMO,neutral
563862.0,"Dahlman Rose: Companies Expect Seasonal Slowness, Don’t Anticipate Economic Recovery To Stall",2010-08-02 14:32:00-04:00,GMO,negative
563863.0,Dahlman Rose Bullish On General Moly (GMO),2010-08-02 08:39:00-04:00,GMO,neutral
563864.0,6-23-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-06-23 10:49:00-04:00,GMO,neutral
563865.0,Scotia Capital Maintains 2-Sector Perform Rating For General Moly (GMO),2010-03-08 10:31:00-05:00,GMO,neutral
563866.0,"GLG Life Tech Corporation to Announce Second Quarter Results on August 11, 2009",2009-08-06 19:59:00-04:00,GMO,neutral
