Unnamed: 0,title,date,stock,sentiment
1277450.0,Shares of several basic material companies are trading higher on renewed trade optimism. White House Economic Advisor Larry Kudlow said the December tariffs could be removed if U.S.-China trade talks go well.,2019-10-21 10:31:00-04:00,TX,positive
1277451.0,"Shares of several steel companies are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.",2019-10-15 13:41:00-04:00,TX,positive
1277452.0,Shares of several basic material companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:06:00-04:00,TX,positive
1277453.0,Shares of several steel companies are trading higher in sympathy with US Steel after the company reported better-than-expected Q3 guidance.,2019-10-10 14:20:00-04:00,TX,positive
1277454.0,"Shares of several basic material companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 11:30:00-04:00,TX,positive
1277455.0,"Shares of several steel companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.﻿",2019-10-08 11:05:00-04:00,TX,positive
1277456.0,Stocks That Hit 52-Week Lows On Monday,2019-08-26 10:28:00-04:00,TX,negative
1277457.0,Stocks That Hit 52-Week Lows On Friday,2019-08-16 11:44:00-04:00,TX,negative
1277458.0,"Shares of several metals/steels stocks are trading higher with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 10:47:00-04:00,TX,positive
1277459.0,Bradesco Downgrades Ternium to Neutral,2019-08-13 07:00:00-04:00,TX,neutral
1277460.0,76 Biggest Movers From Yesterday,2019-08-13 04:57:00-04:00,TX,neutral
1277461.0,54 Stocks Moving In Monday's Mid-Day Session,2019-08-12 12:20:00-04:00,TX,neutral
1277462.0,Stocks That Hit 52-Week Lows Of Monday,2019-08-12 11:14:00-04:00,TX,negative
1277463.0,Shares of several metals/steels stocks are trading lower amid copper & other metal prices falling due to fears that the recent trade tensions with China will weaken the global economy.,2019-08-09 13:10:00-04:00,TX,negative
1277464.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,TX,negative
1277465.0,Stocks That Set New 52-Week Lows Friday Morning,2019-08-02 10:46:00-04:00,TX,negative
1277466.0,Stocks that Reached Yearly Lows Thursday Morning,2019-08-01 11:09:00-04:00,TX,negative
1277467.0,"Earnings Scheduled For July 30, 2019",2019-07-30 04:05:00-04:00,TX,neutral
1277468.0,Shares of several steel companies are trading lower after data showed record high output from China while high input prices cut into profit margins of Chinese steel mills.,2019-06-14 10:10:00-04:00,TX,positive
1277469.0,"Benzinga's Top Upgrades, Downgrades For May 6, 2019",2019-05-06 09:11:00-04:00,TX,positive
1277470.0,"JP Morgan Downgrades Ternium S.A. Ternium S.A. American Depositary Shares (each representing ten shares, USD1.00 par value) to Neutral",2019-05-06 06:43:00-04:00,TX,positive
1277471.0,"Earnings Scheduled For May 2, 2019",2019-05-02 04:43:00-04:00,TX,neutral
1277472.0,Credit Suisse Downgrades Ternium to Neutral,2019-02-28 08:23:00-05:00,TX,positive
1277473.0,"Earnings Scheduled For February 19, 2019",2019-02-19 04:39:00-05:00,TX,neutral
1277474.0,Ternium Informs the Market on Prosecutors' Request and Its Effect,2018-12-06 03:48:00-05:00,TX,neutral
1277475.0,"Ternium Shares Resume Trade, Down 4.8%",2018-11-28 07:30:00-05:00,TX,positive
1277476.0,"Tenaris Late Tues. Issued Press Release Confirming Full Support For Its Chair, CEO",2018-11-28 07:10:00-05:00,TX,positive
1277477.0,Ternium Shares Halted For News Pending At 3:32 p.m. EST,2018-11-27 15:47:00-05:00,TX,positive
1277478.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,TX,negative
1277479.0,"Stocks Which Set New 52-Week Low Friday, September 7th",2018-09-10 16:38:00-04:00,TX,negative
1277480.0,"Bank of America Reinstates Underperform on Ternium, Announces $32",2018-08-16 10:17:00-04:00,TX,neutral
1277481.0,"Earnings Scheduled For July 31, 2018",2018-07-31 04:37:00-04:00,TX,neutral
1277482.0,"Benzinga's Top Upgrades, Downgrades For May 15, 2018",2018-05-15 10:45:00-04:00,TX,positive
1277483.0,Credit Suisse Upgrades Ternium to Outperform,2018-05-15 08:07:00-04:00,TX,positive
1277484.0,50 Biggest Movers From Yesterday,2018-04-27 05:10:00-04:00,TX,neutral
1277485.0,Ternium Q1 Earnings $1.87/ADS Beats $0.93 Est.,2018-04-25 16:54:00-04:00,TX,neutral
1277486.0,Ternium CEO Vedoya Says US Tariffs On Steel Could Lead To Unfair Competition From Chinese Steel Producers,2018-04-17 15:30:00-04:00,TX,negative
1277487.0,"Jim Cramer Weighs In On Radian Group, Chegg And Ternium",2018-03-16 08:30:00-04:00,TX,positive
1277488.0,"Ternium Reports Q4 EPS $0.92 vs $0.64 Est., Sales $2.76B vs $2.51B Est.",2018-02-20 16:31:00-05:00,TX,neutral
1277489.0,"Earnings Scheduled For February 20, 2018",2018-02-20 04:24:00-05:00,TX,neutral
1277490.0,Ternium Announces Agreement with NSSMC Regarding Governance of Usiminas,2018-02-08 16:26:00-05:00,TX,positive
1277491.0,"Hearing Santander Upgraded Southern Copper, Ternium To Buy",2017-12-18 10:08:00-05:00,TX,neutral
1277492.0,"Benzinga's Top Upgrades, Downgrades For December 6, 2017",2017-12-06 08:56:00-05:00,TX,positive
1277493.0,Morgan Stanley Upgrades Ternium to Overweight,2017-12-06 07:21:00-05:00,TX,negative
1277494.0,"Ternium Announces CEO Succession, Names Maximo Vedoya To Succeed Daniel Novegil As CEO Effective March 1, 2018",2017-10-31 16:31:00-04:00,TX,positive
1277495.0,"Ternium Reports Q3 EPS $0.99 vs $0.97 Est., Sales $2.479B vs $2.49B Est.",2017-10-31 16:20:00-04:00,TX,neutral
1277496.0,"Ternium Reports Q2 ADS $1.27 vs $0.86 Est., Sales $2.3B vs $2.09B Est.",2017-08-01 16:53:00-04:00,TX,neutral
1277497.0,"Companies Holding Analyst/Investor Days Today Include Enstar, Pattern Energy, and Ternium",2017-06-29 09:05:00-04:00,TX,positive
1277499.0,"Ternium Reports Q1 EPS $1.33 vs $0.48 In Same Qtr. Last Year, Sales $2.04B vs $1.655.5B YoY",2017-04-25 16:28:00-04:00,TX,neutral
1277500.0,"HSBC Upgrades Ternium S.A. Ternium to Buy, Announces $31.00 Price Target",2017-02-23 08:46:00-05:00,TX,neutral
1277501.0,18 Biggest Mid-Day Gainers For Wednesday,2017-02-22 12:36:00-05:00,TX,neutral
1277502.0,Ternium to acquire CSA Siderurgica do Atlantico from Thyssenkrupp AG for €1.26B,2017-02-22 04:04:00-05:00,TX,neutral
1277503.0,"Ternium Reports Q4 EPS $0.60 vs. $0.70 Est., Rev. $1.849B vs. Est. $1.81B",2017-02-21 16:18:00-05:00,TX,neutral
1277504.0,"Earnings Scheduled For February 21, 2017",2017-02-21 04:29:00-05:00,TX,neutral
1277505.0,Mid-Morning Market Update: Markets Rise; Lennar Tops Q4 Estimates,2016-12-19 09:56:00-05:00,TX,positive
1277506.0,"Iron, Steel Mills & Foundry Stocks Trading Up: Universal Stainless 6.5%, Haynes Intl. 5%, Grupo Simec 4%, AK Steel 3%, Ternium 3%",2016-12-07 11:03:00-05:00,TX,neutral
1277507.0,"Commodities, Financials And Politics: LatAm's 'Increasingly Critical' Situation Explored",2016-11-25 09:02:00-05:00,TX,negative
1277508.0,Benzinga's Top Initiations,2016-11-23 09:28:00-05:00,TX,positive
1277509.0,"Berenberg Initiates Coverage On Ternium S.A. Ternium S.A. at Buy, Announces $28.50 Target",2016-11-23 07:56:00-05:00,TX,neutral
1277510.0,"HSBC Downgrades Ternium S.A. Ternium S.A. American Depositary Shares (each representing ten shares, USD1.00 par value) to Hold",2016-11-09 11:12:00-05:00,TX,positive
1277511.0,"Itau BBA Upgrades Ternium S.A. Ternium S.A. American Depositary Shares (each representing ten shares, USD1.00 par value) to Outperform",2016-11-03 14:52:00-04:00,TX,positive
1277512.0,Mid-Afternoon Market Update: Crude Oil Down 2%; Metaldyne Performance Group Shares Spike Higher,2016-11-03 14:32:00-04:00,TX,negative
1277513.0,Mid-Day Market Update: Inteliquent Jumps On Acquisition News; Fitbit Shares Slide,2016-11-03 12:05:00-04:00,TX,positive
1277514.0,Mid-Morning Market Update: Markets Mostly Flat; Facebook Profit Beats Estimates,2016-11-03 10:05:00-04:00,TX,positive
1277515.0,"Trenium Reports Q3 EPS $1.17 vs. Est. $0.88, Rev. $1.856B vs. Est. $1.85B",2016-11-03 07:22:00-04:00,TX,neutral
1277516.0,Hearing ThyssenKrupp In Talks With Ternium Over Brazilian Steel Plant,2016-10-25 11:01:00-04:00,TX,neutral
1277517.0,Unexpected Countries Could Rise As Latin America's New Mining Champions,2016-09-23 14:56:00-04:00,TX,positive
1277518.0,"Ternium Reports Q2 EPS $0.78 vs. Est. $0.64, Rev. $1.86B vs. Est. $2.01B",2016-08-02 16:21:00-04:00,TX,neutral
1277519.0,UBS Downgrades Ternium to Neutral,2016-07-20 09:35:00-04:00,TX,neutral
1277520.0,HSBC Initiates Coverage on Ternium at Buy,2016-05-13 04:57:00-04:00,TX,neutral
1277521.0,"Ternium Is Up 50% In 2016, Leading Morgan Stanley To Pump The Brakes",2016-05-09 10:39:00-04:00,TX,neutral
1277522.0,Mid-Morning Market Update: Markets Edge Higher; Tyson Foods Tops Q2 Estimates,2016-05-09 09:55:00-04:00,TX,positive
1277523.0,"Morgan Stanley Downgrades Ternium to Equal-weight, Maintains $20.00 PT",2016-05-09 06:20:00-04:00,TX,neutral
1277524.0,Benzinga's Top Upgrades,2016-02-24 09:21:00-05:00,TX,positive
1277525.0,"Citigroup Upgrades Ternium to Buy, Raises to $21.00",2016-02-24 07:53:00-05:00,TX,neutral
1277526.0,"Ternium Reports Q4 EPS $(0.64) vs. Est. $0.43, Rev. $1.8B vs. Est. $1.84B",2016-02-23 16:30:00-05:00,TX,neutral
1277527.0,"EU Commission Said to Propose Anti-Dumping Duties on Chinese, Russian Cold-Rolled Flat Steel Products -Reuters",2016-01-28 05:08:00-05:00,TX,neutral
1277528.0,Benzinga's Top Upgrades,2015-12-07 08:59:00-05:00,TX,positive
1277529.0,"Morgan Stanley Upgrades Ternium to Overweight, Lowers PT to $20.00",2015-12-07 05:00:00-05:00,TX,negative
1277530.0,"Ternium Reports Q3 Loss $0.60, no estimate",2015-11-04 16:38:00-05:00,TX,negative
1277531.0,Ternium Reports EPS $0.13 Vs Est $0.14,2015-11-03 16:25:00-05:00,TX,neutral
1277532.0,"Latin American ADRs Getting Slaughtered, Brazilian Real And Crude Continue To Tumble",2015-09-22 16:28:00-04:00,TX,negative
1277533.0,Brazil's Decline To Take A Big Toll On The Argentine Economy,2015-09-15 16:47:00-04:00,TX,neutral
1277534.0,"Goldman Sachs Initiates Coverage on Ternium at Buy, Announces $18.50 PT",2015-08-10 08:36:00-04:00,TX,neutral
1277535.0,"Ternium Reports Q2 EPS $0.21 May Not Comapre, Sales $2B Vs Est 2.13B",2015-08-05 16:15:00-04:00,TX,neutral
1277536.0,"Ternium Reports Q2 EPS $0.21 Vs Est $0.34, Sales $2B Vs Est $2.04B",2015-08-04 16:36:00-04:00,TX,neutral
1277537.0,JP Morgan Upgrades Ternium to Overweight,2015-06-30 09:34:00-04:00,TX,neutral
1277538.0,Bank Of America Downgrades Ternium: Here's Why,2015-06-29 11:23:00-04:00,TX,neutral
1277539.0,Benzinga's Top Downgrades,2015-06-29 10:01:00-04:00,TX,positive
1277540.0,Bank of America Downgrades Ternium To Neutral,2015-06-29 08:54:00-04:00,TX,neutral
1277541.0,"Bank of America Downgrades Ternium to Neutral, Lowers PT to $21.00",2015-06-29 07:16:00-04:00,TX,negative
1277542.0,"Bank of America Downgrades Ternium to Neutral, Lowers PT to $21.00",2015-06-29 04:33:00-04:00,TX,negative
1277543.0,Ternium Reports Restatement of Carrying Value for Usiminas Investment to $561.8M; Co. Says Cash Flows Not Impacted,2015-05-18 08:42:00-04:00,TX,positive
1277544.0,"Ternium SA Reports Q4 EPS $0.174 Vs Est $0.56 May Not Compare, Sales $2.68B Vs Est $2.27B",2015-02-19 08:00:00-05:00,TX,neutral
1277545.0,Ternium Shares Now Up 3%; Traders Discussing Recent Report from Reuters Related to CADE Reviewing Entry of Co. in Usiminas Control Group,2015-01-30 15:05:00-05:00,TX,positive
1277546.0,Ternium to Acquire Remaining Participation in Ferrasa,2015-01-20 17:38:00-05:00,TX,neutral
1277547.0,2 Alternative Ways To Play Latin American Growth With NYSE-Traded Argentine Stocks,2015-01-07 17:43:00-05:00,TX,positive
1277548.0,Top 4 Mid-Cap Stocks In The Steel & Iron Industry With The Highest ROI,2014-11-11 04:46:00-05:00,TX,positive
1277549.0,Ternium S.A. Reports Q3 EPS of $0.57 vs $0.71 Est,2014-11-04 16:26:00-05:00,TX,neutral
1277550.0,Top 4 Mid-Cap Stocks In The Steel & Iron Industry With The Highest Profit Margin,2014-10-30 04:52:00-04:00,TX,positive
1277551.0,"JP Morgan Downgrades Ternium S.A. to Neutral, Lowers PT to $24.50",2014-10-16 06:38:00-04:00,TX,positive
1277552.0,Credit Suisse Downgrades Ternium S.A. to Neutral,2014-10-03 08:16:00-04:00,TX,positive
1277553.0,Ternium to Acquire Additional Shares in Usiminas For $248.6M,2014-10-02 17:02:00-04:00,TX,positive
1277554.0,Ternium Reports Q2 Profit $0.66/ADS,2014-07-29 16:20:00-04:00,TX,positive
1277555.0,UPDATE: Morgan Stanley Reiterates On Ternium SA On New Iron Ore Price Scenario,2014-07-03 07:55:00-04:00,TX,neutral
1277556.0,UPDATE: Morgan Stanley Reiterates On Ternium S.A. On Investor Day Takeaways,2014-05-30 10:04:00-04:00,TX,neutral
1277557.0,Ternium S.A. Shares Sharply Lower 4.5% After Earlier Reporting In-Line Q1 Results,2014-04-30 14:37:00-04:00,TX,neutral
1277558.0,Top 4 Mid-Cap Stocks In The Steel & Iron Industry With The Highest Operating Margin,2014-04-01 04:47:00-04:00,TX,positive
1277559.0,Morgan Stanley Downgrades Ternium S.A. to Equalweight,2014-03-28 06:55:00-04:00,TX,neutral
1277560.0,Ternium S.A. Reports Q4 EPS of $0.64 vs $0.61 Est,2014-02-19 16:02:00-05:00,TX,neutral
1277561.0,Ternium S.A. Reports Q3 EPS of $0.50 vs $0.48 Est,2013-11-05 16:28:00-05:00,TX,neutral
1277562.0,UPDATE: Morgan Stanley Upgrades Ternium SA with Multiple Catalysts on the Horizon,2013-10-03 10:30:00-04:00,TX,neutral
1277563.0,"Morgan Stanley Upgrades Ternium S.A. to Overweight, Raises to $31.60",2013-10-03 06:41:00-04:00,TX,negative
1277564.0,"Tenaris, Ternium and Tecpetrol to Build Power Plant in Mexico ",2013-08-19 05:49:00-04:00,TX,neutral
1277565.0,"On Ternium Twitter, Co. Confirming Nuevo Leon Plant Explosion, Says Blast Occurred in Guerrero Plant, Co., Gov't Investigating Cause",2013-07-22 17:05:00-04:00,TX,neutral
1277566.0,Ternium S.A. Reports Q1 EPS of $0.66 vs $0.52 Est; Revenue of $2.14B vs $2.16B Est,2013-04-30 08:24:00-04:00,TX,neutral
1277567.0,"JP Morgan Downgrades Ternium S.A. to Neutral, Lowers PT to $24.00",2013-02-22 07:51:00-05:00,TX,positive
1277568.0,Ternium S.A. Reports Q4 EPS of $(1.29) Does Not Compare $0.35 Est,2013-02-20 07:16:00-05:00,TX,neutral
1277569.0,Ternium Receives Payment of All Outstanding Amounts in Connection With Sidor's Nationalization,2012-10-10 16:00:00-04:00,TX,positive
1277570.0,Top 4 NYSE Stocks In The Steel & Iron Industry With The Highest EPS,2012-09-19 03:23:00-04:00,TX,positive
1277571.0,UPDATE: Goldman Sachs Downgrades Ternium from Buy to Hold,2012-08-03 09:17:00-04:00,TX,neutral
1277572.0,Goldman Sachs Downgrades Ternium SA from Buy to Neutral,2012-08-03 05:57:00-04:00,TX,neutral
1277573.0,Ternium Reports Q2 EPS $0.56 vs $0.63 Est; Revenues $2.16B vs $2.18B Est,2012-07-31 16:01:00-04:00,TX,neutral
1277574.0,"Bank of America Upgrades Ternium from Neutral to Buy, Raises PO from $24 to $27",2012-04-25 13:38:00-04:00,TX,negative
1277575.0,Ternium Spiking Higher on Heavy Volume; Currently at $23.11,2012-04-25 13:32:00-04:00,TX,neutral
1277576.0,Ternium Reports Q1 EPS $0.81 vs $0.81 Est; Revenues $2.18B vs $2.19B Est,2012-04-25 07:41:00-04:00,TX,neutral
1277577.0,UPDATE: Goldman Sachs Lowers Ternium's PT,2012-04-23 07:41:00-04:00,TX,negative
1277578.0,"Goldman Sachs Maintains Ternium at Buy, Lowers PT from $29 to $27.5",2012-04-23 06:02:00-04:00,TX,negative
1277579.0,Goldman Sachs Comments on Ternium's Investor Day,2012-03-28 09:02:00-04:00,TX,neutral
1277580.0,"TASER International, Inc. (NASDAQ: TASR) today announced two significant orders for its new TASER X2 electronic control device. ",2012-03-27 07:31:00-04:00,TX,positive
1277581.0,Citi Remains Neutral on Ternium S.A.,2012-02-22 10:13:00-05:00,TX,neutral
1277582.0,Ternium Reports Q4 EPS $0.53 My Not Compare vs $0.59 Est; Revenues $2.2B vs $2.22B Est,2012-02-22 07:01:00-05:00,TX,neutral
1277583.0,"Morgan Stanley Downgrades Ternium from Overweight to Equal-weight, Lowers PT from $33.6 to $27",2012-02-15 06:27:00-05:00,TX,negative
1277584.0,"End-of-Day Market Summary for January 24, 2012",2012-01-24 16:26:00-05:00,TX,neutral
1277585.0,Benzinga's Top Upgrades,2012-01-24 08:24:00-05:00,TX,positive
1277586.0,"Financial Breakfast: Morning News Summary for January 24, 2012",2012-01-24 07:24:00-05:00,TX,neutral
1277587.0,Morgan Stanley Maintains Overweight Rating on Caterpillar,2012-01-24 07:03:00-05:00,TX,negative
1277588.0,UPDATE: Goldman Sachs Upgrades Ternium S.A. to Buy,2012-01-24 07:01:00-05:00,TX,neutral
1277589.0,Goldman Sachs Upgrades Ternium S.A. to Buy,2012-01-24 06:14:00-05:00,TX,neutral
1277590.0,Bank of America Downgrades Ternium to Neutral ,2011-11-29 08:05:00-05:00,TX,neutral
1277591.0,"End-of-Day Market Summary for November 28, 2011",2011-11-28 16:14:00-05:00,TX,neutral
1277592.0,Afternoon Movers; All Sectors Higher,2011-11-28 15:51:00-05:00,TX,neutral
1277593.0,"End-of-Day Market Summary for November 17, 2011",2011-11-17 16:15:00-05:00,TX,neutral
1277594.0,Afternoon Movers; All Sectors Suffering Due to Europe,2011-11-17 15:40:00-05:00,TX,negative
1277595.0,Ternium Reports Q3 EPS $0.03 May Not Compare vs $0.67 Est; Sales $2.5B vs $2.24B Est				,2011-11-02 08:09:00-04:00,TX,neutral
1277596.0,Ternium S.A. Reports Q2 EPS $1.01 vs $1.04 Est; Revenues $2.35B vs $2.29B Est ,2011-08-03 06:44:00-04:00,TX,neutral
1277597.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,TX,positive
1277598.0,Ternium to Receive Dividend from Siderar,2011-07-25 09:25:00-04:00,TX,neutral
1277599.0,Stocks to Watch for 6/17/11: Fresh 52 Week Highs and Lows,2011-06-17 04:08:00-04:00,TX,positive
1277600.0,Stocks to Watch for 6/16/11: Fresh 52-Week Highs and Lows,2011-06-16 02:28:00-04:00,TX,positive
1277601.0,Stocks to Watch for 6/14/11: Fresh 52-Week Highs and Lows,2011-06-14 04:15:00-04:00,TX,positive
1277602.0,"Top Iron and Steel Stocks to watch on 5/23/11- OSN, SUTR, SIM, SMS, SCHN, X, BOOM, CMC, CRS, GGB, STLD, WOR, AKS, TX…",2011-05-23 05:10:00-04:00,TX,positive
1277603.0,Goldman Sachs Comments On Strong 1Q11 For Ternium,2011-05-05 09:19:00-04:00,TX,positive
1277604.0,Ternium Reports Q1 EPS of $0.84 vs. $0.83 Estimate; Revenues $2.15B vs. $2.05B Estimate (TX),2011-05-04 16:19:00-04:00,TX,neutral
1277605.0,Ternium Informs the Market on Events Concerning Its Argentine Subsidiary Siderar ,2011-04-18 13:32:00-04:00,TX,neutral
1277606.0,"JP Morgan Comments On Ternium, Remains Its Top Steel Pick",2011-04-04 08:30:00-04:00,TX,positive
1277607.0,Citi Maintains Buy on Ternium SA (TX),2011-04-01 08:31:00-04:00,TX,neutral
1277608.0,Morgan Stanley Reiterates Overweight Rating On Ternium S.A.,2011-04-01 08:00:00-04:00,TX,negative
1277609.0,Ternium Reports Q4 EPS of $0.39,2011-02-22 05:45:00-05:00,TX,neutral
1277610.0,Metals and Mining: Winners and Losers,2010-12-20 09:28:00-05:00,TX,negative
1277611.0,Goldman Sachs Raises TX Target From $44.10 To $50,2010-12-17 10:16:00-05:00,TX,positive
1277612.0,Goldman Sachs's Latin American Steel Update,2010-11-29 07:54:00-05:00,TX,neutral
1277613.0,Goldman Sachs Upgrades Ternium S.A. To Buy,2010-11-29 06:24:00-05:00,TX,neutral
1277614.0,"Ternium Revenue 10% Lower, J.P. Morgan Reports",2010-11-04 09:28:00-04:00,TX,negative
1277615.0,Ternium SA Reports Weak 3Q Results,2010-11-04 07:58:00-04:00,TX,negative
1277616.0,Pratt & Whitney Rocketdyne Awarded $1 Million Contract ,2010-10-19 14:16:00-04:00,TX,positive
1277617.0,Ternium Facing Blockades By Argentinian Truckers (TX),2010-08-24 12:44:00-04:00,TX,neutral
1277618.0,"Benzinga’s Top Upgrades (RSG, SYMC, LYG, TX)",2010-08-20 07:04:00-04:00,TX,positive
1277619.0,Barclays Upgrades TX To Overweight,2010-08-20 06:35:00-04:00,TX,positive
1277620.0,GFI Group to Present at Sandler O'Neill Partners Global Exchange and Electronic Trading Conference (GFIG),2010-06-02 16:20:00-04:00,TX,neutral
1277621.0,Newfield Exploration Has Multiple Positive Catalysts Ahead,2010-06-01 10:42:00-04:00,TX,positive
1277622.0,TX Posts Robust Q1 Results On Strong Shipments,2010-05-05 12:50:00-04:00,TX,positive
1277623.0,"Benzinga’s Top Downgrades (FII, NPBC, TX, TII, ABFS)",2010-01-29 09:13:00-05:00,TX,positive
1277624.0,Barclays Turns Negative On Ternium (TX),2010-01-29 06:52:00-05:00,TX,negative
1277625.0,"Benzinga’s Volume Movers (CHTT, CTCM, CSKI, BUCY, TCBI)",2009-12-21 13:58:00-05:00,TX,neutral
1277626.0,BUCY Expects Deal To Be Accretive To Earnings In First Year,2009-12-21 13:35:00-05:00,TX,neutral
1277627.0,"Top Gainers in NASDAQ (CHTT, BUCY, INCY, SBLK, MAIL)",2009-12-21 12:54:00-05:00,TX,positive
1277628.0,"Benzinga’s Top Upgrades (TLP, RDEN, PFWD, CSX, TX, MBT, RWT, CCO, NDAQ)",2009-11-12 11:29:00-05:00,TX,positive
1277629.0,U-Haul Truck Rental Rates Reflect Relative Demand,2009-09-08 17:34:00-04:00,TX,negative
1277630.0,Dallas Movers All My Sons Offers Relocation Services,2009-08-18 17:35:00-04:00,TX,neutral
1277631.0,Vantage Drilling Company Announces Proposed Public Offering of Ordinary Shares,2009-08-18 16:45:00-04:00,TX,positive
1277632.0,Update: Idera Supports PowerShell for Microsoft Active Directory Management,2009-08-18 14:31:00-04:00,TX,positive
1277633.0,Glass Lewis Recommends Asure Software Stockholders Vote in Favor of Four Company-Backed Nominees for Board of Directors,2009-08-18 12:07:00-04:00,TX,positive
1277634.0,"China Crescent Enterprises, Inc. Short Squeeze Anticipated to Support $0.30 Suggested Fair Value Target PPS",2009-08-18 12:01:00-04:00,TX,positive
1277635.0,"Helping Homeless Children, Wellness International Network Donates School Supplies to Rainbow Days",2009-08-18 11:45:00-04:00,TX,positive
1277636.0,"Houston Endoscopy Practice, Bay Area Gastroenterology, Offers Virtual Colonoscopy",2009-08-18 09:00:00-04:00,TX,neutral
1277637.0,"World's Most Used Instant Messaging, Peer-to-Peer and Video Streaming Applications Now Supported for Network Equipment and Server Load Testing",2009-08-18 08:30:00-04:00,TX,positive
1277638.0,"Jaguar Mining Enterprises, Inc. Retains MicroCap Management, LLC as Its Lead Corporate Communications and Broker Relations Firm",2009-08-18 08:30:00-04:00,TX,neutral
1277639.0,"eDOORWAYS to License Real Time's Source Code to Fuel Platform's ""Power Keys""",2009-08-18 08:23:00-04:00,TX,neutral
1277640.0,Idera Supports PowerShell for Microsoft Active Directory Management,2009-08-18 08:00:00-04:00,TX,positive
1277641.0,"Capital Spending in the Coal-Fired Segment Down, but Not Out -- 22 Gigawatts of New Build Units Remain Active in the U.S., an Industrial Info News Alert",2009-08-18 07:02:00-04:00,TX,positive
