Unnamed: 0,title,date,stock,sentiment
980295.0,Shares of several semiconductor and large technology stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-06 08:55:00-04:00,PAYC,positive
980296.0,"Shares of several technology, semiconductor, and software companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic.",2020-04-01 11:12:00-04:00,PAYC,negative
980297.0,Shares of several technology companies are trading higher as equities continue to rise following last week's rebound amid US stimulus measures.,2020-03-30 10:23:00-04:00,PAYC,positive
980298.0,"Shares of several technology, semiconductor and software companies are trading lower as a potential sell-off from this week's strength. While US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus.",2020-03-27 11:30:00-04:00,PAYC,positive
980299.0,"Benzinga's Top Upgrades, Downgrades For March 26, 2020",2020-03-26 10:01:00-04:00,PAYC,positive
980300.0,10 Biggest Price Target Changes For Thursday,2020-03-26 08:09:00-04:00,PAYC,neutral
980301.0,"RBC Capital Downgrades Paycom Software to Sector Perform, Lowers Price Target to $240",2020-03-26 06:57:00-04:00,PAYC,negative
980302.0,"Needham Maintains Buy on Paycom Software, Lowers Price Target to $250",2020-03-23 06:22:00-04:00,PAYC,negative
980303.0,"Shares of several technology, semiconductor and software companies are trading higher, rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of further stimulus proposals.",2020-03-17 11:46:00-04:00,PAYC,positive
980304.0,"Oppenheimer Maintains Outperform on Paycom Software, Lowers Price Target to $255",2020-03-17 10:17:00-04:00,PAYC,negative
980305.0,Paycom Software Announces $250M Buyback,2020-03-12 17:15:00-04:00,PAYC,neutral
980306.0,"Shares of several technology, software and semiconductor companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.",2020-03-12 09:02:00-04:00,PAYC,negative
980307.0,Shares of several technology companies are trading lower. Movement appears market related as markets continue to dip amid the global coronavirus outbreak.,2020-03-06 08:46:00-05:00,PAYC,neutral
980308.0,Shares of several software companies are trading lower as the coronavirus cases surge outside of China. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 07:53:00-05:00,PAYC,negative
980309.0,Shares of several software companies are trading lower. U.S. equities are down for the session amid continued coronavirus fears. NOTE: Zscaler peers may also be trading lower in sympathy with the company after it issued soft guidance.,2020-02-21 10:32:00-05:00,PAYC,negative
980310.0,Shares of several software companies are trading lower following a mid-day selloff in US equities.,2020-02-20 11:43:00-05:00,PAYC,neutral
980311.0,"Mizuho Reiterates Neutral on Paycom Software, Raises Price Target to $280",2020-02-07 07:42:00-05:00,PAYC,neutral
980312.0,100 Biggest Movers From Yesterday,2020-02-07 04:30:00-05:00,PAYC,neutral
980313.0,74 Stocks Moving In Thursday's Mid-Day Session,2020-02-06 12:38:00-05:00,PAYC,neutral
980314.0,"RBC Capital Maintains Outperform on Paycom Software, Raises Price Target to $345",2020-02-06 09:19:00-05:00,PAYC,neutral
980315.0,"Baird Maintains Outperform on Paycom Software, Raises Price Target to $310",2020-02-06 09:08:00-05:00,PAYC,neutral
980316.0,"Credit Suisse Maintains Neutral on Paycom Software, Raises Price Target to $290",2020-02-06 08:58:00-05:00,PAYC,positive
980317.0,"Cantor Fitzgerald Maintains Neutral on Paycom Software, Raises Price Target to $314",2020-02-06 07:35:00-05:00,PAYC,neutral
980318.0,44 Stocks Moving in Thursday's Pre-Market Session,2020-02-06 07:26:00-05:00,PAYC,neutral
980319.0,"Needham Maintains Buy on Paycom Software, Raises Price Target to $372",2020-02-06 07:06:00-05:00,PAYC,neutral
980320.0,"KeyBanc Maintains Overweight on Paycom Software, Raises Price Target to $327",2020-02-06 07:01:00-05:00,PAYC,negative
980321.0,Paycom Software shares are trading lower after the company issued Q1 sales guidance below analyst estimates.,2020-02-05 16:16:00-05:00,PAYC,neutral
980322.0,Paycom Sees Q1 Sales $240M-$242M vs $248.1M Estimate; FY20 Sales $911M-$913M vs $908.5M Est.,2020-02-05 16:08:00-05:00,PAYC,neutral
980323.0,"Paycom Software Q4 Adj. EPS $0.86 Beats $0.77 Estimate, Sales $193.4M Beat $190.33M Estimate",2020-02-05 16:07:00-05:00,PAYC,neutral
980324.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-05 10:16:00-05:00,PAYC,neutral
980325.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-04 10:18:00-05:00,PAYC,neutral
980326.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-30 10:25:00-05:00,PAYC,neutral
980327.0,"Citigroup Maintains Buy on Paycom Software, Raises Price Target to $367",2020-01-29 07:36:00-05:00,PAYC,neutral
980328.0,21 Software—Application Stocks Moving In Thursday's Session,2020-01-23 12:45:00-05:00,PAYC,neutral
980329.0,Paycom Software shares are trading higher after it was reported the company will join the S&P 500.,2020-01-23 10:35:00-05:00,PAYC,positive
980330.0,"Benzinga Pro's Top 5 Stocks To Watch For Thurs., Jan. 23, 2020: CODX, LUV, INTC, PAYC, EPZM",2020-01-23 09:04:00-05:00,PAYC,positive
980331.0,36 Stocks Moving in Thursday's Pre-Market Session,2020-01-23 07:16:00-05:00,PAYC,neutral
980332.0,9 Technology Stocks Moving In Wednesday's After-Market Session,2020-01-22 23:24:00-05:00,PAYC,neutral
980333.0,5 Software—Application Stocks Moving In Wednesday's After-Market Session,2020-01-22 23:20:00-05:00,PAYC,neutral
980334.0,UPDATE: Paycom To Replace Wellcare In S&P 500,2020-01-22 17:17:00-05:00,PAYC,neutral
980335.0,S&P Dow Jones Indices Announces Paycom To Join S&P 500,2020-01-22 17:17:00-05:00,PAYC,positive
980336.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,PAYC,neutral
980337.0,Stocks That Hit 52-Week Highs On Tuesday,2020-01-21 10:11:00-05:00,PAYC,neutral
980338.0,"KeyBanc Maintains Overweight on Paycom Software, Raises Price Target to $314",2020-01-13 06:06:00-05:00,PAYC,negative
980339.0,Stocks That Hit 52-Week Highs On Friday,2020-01-10 12:18:00-05:00,PAYC,neutral
980340.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,PAYC,neutral
980341.0,Shares of technology companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 08:36:00-05:00,PAYC,neutral
980342.0,Shares of several technology and growth stocks are trading lower as US equities dip following escalating US-China tensions over Hong Kong. US stocks further fell on worse-than-expected manufacturing data.,2019-12-02 10:21:00-05:00,PAYC,neutral
980343.0,Stocks That Hit 52-Week Highs On Wednesday,2019-11-27 10:14:00-05:00,PAYC,neutral
980344.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-26 11:03:00-05:00,PAYC,neutral
980345.0,Stocks That Hit 52-Week Highs On Monday,2019-11-25 10:19:00-05:00,PAYC,neutral
980346.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-21 10:39:00-05:00,PAYC,neutral
980347.0,Paycom Software shares are trading higher after RBC Capital upgraded the stock from Sector Perform to Outperform and raised the price target from $230 to $278 per share.,2019-11-20 09:40:00-05:00,PAYC,positive
980348.0,"Benzinga's Top Upgrades, Downgrades For November 20, 2019",2019-11-20 09:37:00-05:00,PAYC,positive
980349.0,10 Biggest Price Target Changes For Wednesday,2019-11-20 08:20:00-05:00,PAYC,neutral
980350.0,"RBC Capital Upgrades Paycom Software to Outperform, Raises Price Target to $278",2019-11-20 06:23:00-05:00,PAYC,neutral
980351.0,"Stifel Nicolaus Maintains Hold on Paycom Software, Lowers Price Target to $235",2019-10-30 09:29:00-04:00,PAYC,negative
980352.0,"KeyBanc Maintains Overweight on Paycom Software, Lowers Price Target to $261",2019-10-30 05:45:00-04:00,PAYC,negative
980353.0,"Paycom Software Sees Q4 Sales $188.5M-$190.5M vs $188.56M Est., Sees FY19 Sales $733M-$735M vs $729.53M Est.",2019-10-29 16:11:00-04:00,PAYC,neutral
980354.0,"Paycom Software Q3 Adj. EPS $0.7 Beats $0.67 Estimate, Sales $175M Beat $171.5M Estimate",2019-10-29 16:10:00-04:00,PAYC,neutral
980355.0,"Citi Initiates Coverage On Paycom Software with Buy Rating, Announces $262 Price Target",2019-10-25 07:22:00-04:00,PAYC,neutral
980356.0,Shares of several software companies are trading higher in sympathy with ServiceNow after the company reported a strong Q3 earnings beat.,2019-10-24 09:58:00-04:00,PAYC,positive
980357.0,Shares of several software companies are trading higher along with the overall market following renewed US-China trade optimism.,2019-10-21 13:44:00-04:00,PAYC,positive
980358.0,"Shares of several software companies are trading lower. The sector has been weak over the past two days following a bearish Morgan Stanley report, in which the firm said it sees risk in high-multiple names. Other analysts also expressed valuation concerns. There have also been concerns over slowing growth in Workday's Human Capital Management software.",2019-10-18 10:54:00-04:00,PAYC,negative
980359.0,"Shares of several software companies are trading lower after Morgan Stanley issued a bearish stance on the sector as they ""still see risk in high multiple names."" CIO survey growth expectations are also decelerating.",2019-10-16 10:07:00-04:00,PAYC,positive
980360.0,Shares of many software companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 09:34:00-04:00,PAYC,positive
980361.0,Shares of several software companies are trading higher on renewed optimism in the upcoming U.S.-China trade talks after a report said China is prepared to accept a deal as long as no more tariffs are imposed. Another report said China is offering to increase purchases of U.S. agriculture in order to reach a partial deal.,2019-10-09 10:45:00-04:00,PAYC,positive
980362.0,"Shares of several software companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 10:56:00-04:00,PAYC,positive
980363.0,﻿Shares of several software companies are trading higher as investors are optimistic of a trade deal with China that can potentially be reached after President Trump said a Chinese delegation is set to come to the U.S. next week for continued trade talks.,2019-10-03 14:03:00-04:00,PAYC,positive
980364.0,Shares of several software companies are trading lower on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:05:00-04:00,PAYC,negative
980365.0,"Shares of several software companies are trading lower following reports indicating the White House is considering setting limits on US flows to China, delisting Chinese company's from US stock exchanges.",2019-09-27 12:00:00-04:00,PAYC,neutral
980366.0,Shares of several software companies are trading lower despite no industry-wide news. The sector has been highly sensitive to volatility in US markets over the past few months.,2019-09-25 10:29:00-04:00,PAYC,positive
980367.0,KeyBanc Reinstates Overweight on Paycom Software,2019-09-25 07:19:00-04:00,PAYC,negative
980368.0,Shares of many software and technology stocks trading lower today as the overall stock market is under pressure. Not seeing industry-specific news to justify the downside.,2019-09-24 12:03:00-04:00,PAYC,negative
980369.0,"Shares of several software companies are trading lower on continued momentum with no company specific news. Tigress Financial analsyt told Benzinga today he thinks the software company's ''are being affected by this recent growth to value rotation.""",2019-09-10 12:30:00-04:00,PAYC,positive
980370.0,"Shares of several growth stocks are trading lower after U.S. Treasury yields increased. Growth stocks expect most of their profits to happen in the future, and in turn, benefit from lower interest rates. Uncertainty around WeWork's IPO is potentially impacting other companies that recently had an IPO.",2019-09-09 13:05:00-04:00,PAYC,positive
980371.0,Shares of several software companies are trading lower with sympathy to Autodesk after the company issued Q3 and FY20 guidance below analyst estimates.,2019-08-28 10:36:00-04:00,PAYC,positive
980372.0,"Benzinga's Top Upgrades, Downgrades For August 22, 2019",2019-08-22 09:35:00-04:00,PAYC,positive
980373.0,"Mizuho Initiates Coverage On Paycom Software with Neutral Rating, Announces $240 Price Target",2019-08-22 06:52:00-04:00,PAYC,neutral
980374.0,Shares of several software companies are trading higher on renewed optimism surrounding the US-China trade talks after President Trump announced earlier in the week that he would delay additional tariffs on Chinese goods until December.,2019-08-16 10:12:00-04:00,PAYC,positive
980375.0,"Shares of several software companies are trading lower in sympathy with the overall market after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 10:46:00-04:00,PAYC,negative
980376.0,Shares of several software companies are trading higher with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.﻿,2019-08-13 14:45:00-04:00,PAYC,positive
980377.0,Shares of several software companies are trading lower in sympathy with the overall market.,2019-08-12 14:18:00-04:00,PAYC,positive
980378.0,Shares of companies in the software space are trading higher in sympathy with the overall market.,2019-08-08 14:05:00-04:00,PAYC,positive
980379.0,"Shares of companies in the software space are trading higher in a rebound from Monday's weakness, which was driven by heightened US-China trade concerns.",2019-08-06 10:56:00-04:00,PAYC,negative
980380.0,Shares of several software companies are trading lower after President Trump announced additional tariffs on Chinese goods.,2019-08-05 11:29:00-04:00,PAYC,neutral
980381.0,88 Biggest Movers From Yesterday,2019-08-01 05:41:00-04:00,PAYC,neutral
980382.0,71 Stocks Moving In Wednesday's Mid-Day Session,2019-07-31 12:32:00-04:00,PAYC,neutral
980383.0,Paycom Software shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also issued Q3 and FY19 sales guidance above analyst estimates.,2019-07-31 09:26:00-04:00,PAYC,positive
980384.0,21 Technology Stocks Moving In Today's Pre-Market Session,2019-07-31 09:24:00-04:00,PAYC,neutral
980385.0,42 Stocks Moving In Wednesday's Pre-Market Session,2019-07-31 08:17:00-04:00,PAYC,neutral
980386.0,28 Technology Stocks Moving In Tuesday's After-Market Session,2019-07-31 05:01:00-04:00,PAYC,neutral
980387.0,Paycom Software shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also issued Q3 and FY19 sales guidance above analyst estimates.,2019-07-30 16:14:00-04:00,PAYC,positive
980388.0,"Paycom Software Q2 Adj. EPS $0.75 Beats $0.7 Estimate, Sales $169.3M Beat $163.91M Estimate",2019-07-30 16:09:00-04:00,PAYC,neutral
980389.0,Shares of several software companies are trading lower in sympathy with the overall sector ahead of a Fed meeting this week. There is expectation of a 25-basis-point rate cut.,2019-07-29 11:00:00-04:00,PAYC,positive
980390.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2019",2019-07-19 10:12:00-04:00,PAYC,positive
980391.0,"Jefferies Downgrades Paycom Software to Hold, Announces $233 Price Target",2019-07-19 06:36:00-04:00,PAYC,neutral
980392.0,Shares of several technology stocks are trading lower potentially on profit taking within the sector. The tech ETF (XLK) traded higher at around 13% since early June while the S&P 500 (SPY) traded higher at around 8.6%.,2019-06-25 14:25:00-04:00,PAYC,positive
980393.0,Paycom Software shares are trading higher after KeyBanc maintained an Overweight rating on the stock and raised the price target from $215 to $246.,2019-06-20 10:07:00-04:00,PAYC,negative
980394.0,10 Biggest Price Target Changes For Thursday,2019-06-20 09:41:00-04:00,PAYC,neutral
980395.0,"KeyBanc Maintains Overweight on Paycom Software, Raises Price Target to $246",2019-06-20 06:08:00-04:00,PAYC,negative
980396.0,Cantor Fitzgerald Initiates Coverage On Paycom Software with Neutral Rating,2019-06-19 06:59:00-04:00,PAYC,neutral
980397.0,"William Blair Analyst Bhavan Suri On Weakness In Tech/Software Stocks Tuesday, Tells Benzinga 'All of tech is down...with some of the names that rallied yesterday down more than the average of my group. Most of my names are down 3-4%'",2019-06-11 12:09:00-04:00,PAYC,negative
980398.0,Shares of several software companies are trading lower at what appears to be a sell-off following a continued uptrend for the past four days; not seeing any sector news to justify the drop.,2019-06-11 12:08:00-04:00,PAYC,negative
980399.0,Shares of several software companies are trading higher after Salesforce signed an agreement to acquire Tableau Software for $15.7 billion in stock.,2019-06-10 09:44:00-04:00,PAYC,positive
980400.0,Shares of several technology companies are trading higher after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said it could find common ground with the US.,2019-06-04 11:01:00-04:00,PAYC,positive
980401.0,Shares of several technology companies are trading lower in sympathy with Google and Amazon after the FTC and DOJ decided to put the two tech giants under antitrust oversight.,2019-06-03 10:17:00-04:00,PAYC,positive
980402.0,"Shares of technology companies are trading lower with the overall market, which has been relatively rangebound over the last 13 sessions. The technology sector is the second worst performing today.",2019-05-23 15:07:00-04:00,PAYC,negative
980403.0,Shares of many technology companies are trading higher after President Trump signed an executive order giving the government the authority to block technology companies deemed a national security threat from selling to the U.S.,2019-05-16 10:50:00-04:00,PAYC,neutral
980404.0,"Canaccord Genuity Maintains Hold on Paycom Software, Inc. Common Stock, Raises Price Target to $195",2019-05-02 10:50:00-04:00,PAYC,neutral
980405.0,"Stifel Nicolaus Maintains Hold on Paycom Software, Inc. Common Stock, Raises Price Target to $179",2019-05-01 11:11:00-04:00,PAYC,neutral
980406.0,"KeyBanc Maintains Overweight on Paycom Software, Inc. Common Stock, Raises Price Target to $215",2019-05-01 09:16:00-04:00,PAYC,negative
980407.0,"Barclays Maintains Equal-Weight on Paycom Software, Inc. Common Stock, Raises Price Target to $185",2019-05-01 08:57:00-04:00,PAYC,neutral
980408.0,"Paycom Software Sees Q2 $162.5M-$164.5M vs $162.6M Est., Sees FY19 Sales $718M-$720M vs $712.25M Est.",2019-04-30 16:09:00-04:00,PAYC,neutral
980409.0,"Paycom Software Q1 Adj. EPS $1.19 Beats $1.11 Estimate, Sales $199.9M Beat $195.47M Estimate",2019-04-30 16:08:00-04:00,PAYC,neutral
980410.0,"KeyBanc Maintains Overweight on Paycom Software, Raises Price Target to $210",2019-04-17 08:47:00-04:00,PAYC,negative
980411.0,Another Cloud Computing ETF Arrives,2019-04-17 08:34:00-04:00,PAYC,neutral
980412.0,"Barclays Maintains Equal-Weight on Paycom Software, Raises Price Target to $175",2019-04-12 08:14:00-04:00,PAYC,neutral
980413.0,"Shares of several software, internet, and cyber security companies are trading lower on weakness in the sector; Micro Focus Internationals is leading the drop after Citigroup reportedly downgraded the company's stock from Neutral to Sell.",2019-04-04 14:27:00-04:00,PAYC,negative
980414.0,62 Biggest Movers From Yesterday,2019-02-07 04:19:00-05:00,PAYC,neutral
980415.0,Paycom Surges But These Analysts Remain Sidelined,2019-02-06 17:11:00-05:00,PAYC,neutral
980416.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-02-06 12:18:00-05:00,PAYC,neutral
980417.0,10 Biggest Price Target Changes For Wednesday,2019-02-06 10:26:00-05:00,PAYC,neutral
980418.0,Paycom Software shares are trading higher after the company announced Q4 EPS of $0.61 versus the $0.56 analyst estimate and sales of $150.3M versus the $143.8M estimate.,2019-02-06 09:12:00-05:00,PAYC,positive
980419.0,33 Stocks Moving In Wednesday's Pre-Market Session,2019-02-06 08:27:00-05:00,PAYC,neutral
980420.0,"Canaccord Genuity Maintains Hold on Paycom Software, Raises Price Target to $160",2019-02-06 08:10:00-05:00,PAYC,neutral
980421.0,"KeyBanc Maintains Overweight on Paycom Software, Raises Price Target to $182",2019-02-06 06:44:00-05:00,PAYC,negative
980422.0,7 Stocks Moving In Tuesday's After-Hours Session,2019-02-05 16:53:00-05:00,PAYC,neutral
980423.0,"Paycom Sees Q1 Adj. EBITDA $97M-$99M; FY19 Sales $710M-$712M, Adj. EBITDA $288M-$290M",2019-02-05 16:10:00-05:00,PAYC,neutral
980424.0,"Paycom Software Q4 EPS $0.61 Beats $0.56 Estimate, Sales $150.3M Beat $143.81M Estimate",2019-02-05 16:10:00-05:00,PAYC,neutral
980425.0,"Earnings Scheduled For February 5, 2019",2019-02-05 04:01:00-05:00,PAYC,neutral
980426.0,"Financial Payments sector shares are trading higher after increased usage from holiday spending; Mastercard shares up 3%, Visa shares up 2.9%, PayPal shares up 2.7%, IPay ETF shares up 1.4%.",2018-12-26 09:51:00-05:00,PAYC,positive
980427.0,Paycom Software Reports $150M Buyback,2018-11-20 08:38:00-05:00,PAYC,neutral
980428.0,"Credit Suisse Maintains Neutral on Paycom Software, Raises Price Target to $125",2018-10-31 11:35:00-04:00,PAYC,positive
980429.0,38 Stocks Moving In Wednesday's Pre-Market Session,2018-10-31 08:20:00-04:00,PAYC,neutral
980430.0,11 Stocks Moving In Tuesday's After-Hours Session,2018-10-30 17:07:00-04:00,PAYC,neutral
980431.0,"Paycom Software Sees Q1 Sales $142.5M-$144.5M vs $142.4M Est., FY18 Sales $558.5M-$560.5M vs $555.94M Est.",2018-10-30 16:10:00-04:00,PAYC,neutral
980432.0,"Paycom Software Q3 Adj. EPS $0.52 Beats $0.51 Estimate, Sales $133.3M Beat $130.38M Estimate",2018-10-30 16:08:00-04:00,PAYC,neutral
980433.0,Canaccord Genuity Downgrades Paycom Software to Hold,2018-10-01 07:29:00-04:00,PAYC,neutral
980435.0,"Stocks Which Set New 52-Week High Friday, September 14th",2018-09-17 09:28:00-04:00,PAYC,neutral
