Unnamed: 0,title,date,stock,sentiment
252429.0,38 Biggest Movers From Friday,2018-01-16 05:26:00-05:00,CLIR,neutral
252430.0,46 Biggest Movers From Yesterday,2018-01-12 05:25:00-05:00,CLIR,neutral
252431.0,"Clearsign Shares Turn Negative, Now Down 9% As Traders Circulating Negative Mention By White Diamond",2018-01-05 13:11:00-05:00,CLIR,negative
252432.0,32 Biggest Movers From Yesterday,2017-12-27 04:59:00-05:00,CLIR,neutral
252433.0,42 Biggest Movers From Yesterday,2017-12-07 05:14:00-05:00,CLIR,neutral
252434.0,Strength In ClearSign Being Attributed By Traders To Louis Basenese Being Out Positive On The Co.,2017-12-06 12:35:00-05:00,CLIR,positive
252435.0,ClearSign Combustion Announces Request To Withdraw Recent S-1 Filing,2017-12-06 09:24:00-05:00,CLIR,neutral
252436.0,36 Biggest Movers From Yesterday,2017-12-06 05:19:00-05:00,CLIR,neutral
252437.0,"ClearSign Reports Received Multi-Unit Order From Major Eastern Mediterranean/Middle Eastern Refiner, No Terms Disclosed",2017-12-04 08:17:00-05:00,CLIR,negative
252438.0,36 Biggest Movers From Yesterday,2017-11-30 05:09:00-05:00,CLIR,neutral
252439.0,30 Stocks Moving In Tuesday's Pre-Market Session,2017-11-28 08:08:00-05:00,CLIR,neutral
252440.0,44 Biggest Movers From Friday,2017-11-13 05:41:00-05:00,CLIR,neutral
252441.0,35 Stocks Moving In Friday's Mid-Day Session,2017-11-10 12:41:00-05:00,CLIR,neutral
252442.0,ClearSign Reports Q3 EPS $(0.16) vs $(0.30) In Same Qtr. Last Year,2017-11-09 16:28:00-05:00,CLIR,neutral
252443.0,ClearSign Combustion Reports Net Loss $(2.2M) vs. $(2.4M) In Same Qtr. Last Year,2017-08-14 16:27:00-04:00,CLIR,negative
252444.0,15 Biggest Mid-Day Gainers For Friday,2017-07-14 12:32:00-04:00,CLIR,neutral
252445.0,Mid-Morning Market Update: Markets Gain; Citigroup Earnings Top Estimates,2017-07-14 10:22:00-04:00,CLIR,positive
252446.0,ClearSign Receives Order From Supermajor Oil Company To Qualify Duplex Technology,2017-07-13 16:03:00-04:00,CLIR,neutral
252447.0,"ClearSign Combustion Reports Q1 EPS $(0.16) vs $(0.20) In Same Qtr. Last Year, Sales $360K",2017-05-11 16:48:00-04:00,CLIR,neutral
252448.0,"ClearSign Reports Securing of Follow-On Order from California Refinery, No Terms Disclosed",2017-04-18 08:04:00-04:00,CLIR,neutral
252449.0,"ClearSign Reports Won Follow-On Project from Aera Energy, No Terms Disclosed",2017-03-16 16:26:00-04:00,CLIR,positive
252450.0,"ClearSign Combustion Reports FY16 EPS $(0.86) vs $(0.63) Last Year, Sales $621M vs $ $61M YoY",2017-02-14 16:14:00-05:00,CLIR,neutral
252451.0,ClearSign Combustion Announces $10.4M Rights Offering,2016-12-07 08:01:00-05:00,CLIR,neutral
252452.0,"ClearSign Awarded Boiler Retrofit Project from Tricor, Terms Not Disclosed",2016-11-17 08:03:00-05:00,CLIR,positive
252453.0,"ClearSign Combustion Corp. Reports Q3 EPS $(0.30) vs. Prior Year Quarter $(0.15), Rev. $260K",2016-11-14 16:29:00-05:00,CLIR,neutral
252454.0,ClearSign Reports Q2 EPS $(0.19) vs. Prior Year Quarter (0.14),2016-08-11 16:11:00-04:00,CLIR,neutral
252455.0,ClearSign Reports $1M Order in Flare Application,2016-08-04 09:06:00-04:00,CLIR,neutral
252456.0,ClearSign Reports Q1 EPS $(0.20) vs. Est. $(0.19),2016-05-12 16:20:00-04:00,CLIR,neutral
252457.0,ClearSign Awarded Contract with Major Canadian Oil Producer For Oil Field Once-Through Steam Generators,2016-04-04 16:06:00-04:00,CLIR,positive
252458.0,David Goodson Steps Down from ClearSign Board,2016-03-29 16:18:00-04:00,CLIR,neutral
252459.0,ClearSign Combustion Reports Q4 EPS $(0.63) vs. Prior Year Quarter $(0.77),2016-03-03 16:27:00-05:00,CLIR,neutral
252460.0,State National Announces Extension of Nephila Partnership,2015-11-12 16:16:00-05:00,CLIR,neutral
252461.0,ClearSign Combustion Reports Inline Q3 EPS $(0.15),2015-11-12 16:16:00-05:00,CLIR,neutral
252462.0,ClearSign Promotes Dr. Roberto Ruiz to Chief Operating Officer,2015-09-24 08:08:00-04:00,CLIR,positive
252463.0,Clearsign Combustion Shares Down ~5.40% Now To LOD $6.07,2015-09-16 10:36:00-04:00,CLIR,positive
252464.0,"TheStreetSweeper Says Clearsign 'ready to implode on losses, hype, looming dilution and more'",2015-09-16 10:35:00-04:00,CLIR,negative
252465.0,"Clearson Combustion Shares LOD $6.07, Down ~5%",2015-09-16 10:34:00-04:00,CLIR,positive
252466.0,TheStreetSweeper Just Out with Negative Report on Clearsign Combustion Corp.,2015-09-16 10:34:00-04:00,CLIR,negative
252467.0,ClearSign Reports Q2 EPS $(0.14) vs. Prior Year Quarter $(0.17),2015-08-13 16:20:00-04:00,CLIR,neutral
252468.0,UPDATE: ClearSign Signs Agreement with Tesoro,2015-08-07 09:16:00-04:00,CLIR,positive
252469.0,ClearSign Wins Contract for Emission-curbing System from Tesoro -Reuters,2015-08-07 08:54:00-04:00,CLIR,positive
252470.0,"Clearsign Combustion Reports Q1 Loss $0.14, no estimates avialable",2015-05-14 16:29:00-04:00,CLIR,negative
252471.0,ClearSign Announces Pricing of 2.6M Share Public Offering of Common Stock At $5.85/share,2015-02-05 09:16:00-05:00,CLIR,positive
252472.0,ClearSign Signs Agreement to Install Duplex Technology in Third Oil & Gas Operation,2015-01-22 09:20:00-05:00,CLIR,positive
252473.0,ClearSign Inks Deal For Emissions Control At California Refinery,2015-01-14 09:17:00-05:00,CLIR,neutral
252474.0,ClearSign Names Stephen Pirnat As CEO,2014-12-11 09:17:00-05:00,CLIR,neutral
252475.0,ClearSign Names Stephen E. Pirnat As CEO,2014-12-11 09:16:00-05:00,CLIR,neutral
252476.0,Antenna Wins 6 New Clients in Energy Technology Practice ,2014-09-03 08:33:00-04:00,CLIR,positive
252477.0,"ClearSign Combustion Corporation Reports Q2 EPS of $(0.17), Down 6% YOY",2014-08-12 16:20:00-04:00,CLIR,neutral
252478.0,ClearSign Combustion Corporation Reports Q1 EPS of $(0.18),2014-05-08 16:55:00-04:00,CLIR,neutral
252479.0,ClearSign Combustion Corporation Reports FY EPS of $(0.60),2014-03-11 16:23:00-04:00,CLIR,neutral
252480.0," ClearSign to Issue 812,500 Shares at $8.00/Share ",2014-02-28 09:21:00-05:00,CLIR,positive
252481.0,ClearSign Combustion Corporation Reports Q3 EPS of $(0.15); Revenue of $50.0K,2013-11-11 16:16:00-05:00,CLIR,neutral
252482.0,"ClearSign Combustion Corporation Reports Q2 EPS of $(0.16), Down 23% YOY",2013-08-14 16:17:00-04:00,CLIR,neutral
252483.0,ClearSign Signs Agreement with Leading Waste and Energy Services Company ,2013-07-16 06:42:00-04:00,CLIR,positive
252484.0,"ClearSign Files to Sell 147,618 Shares",2013-05-07 06:53:00-04:00,CLIR,positive
252485.0,"Earnings Scheduled For February 22, 2013",2013-02-22 04:32:00-05:00,CLIR,neutral
252486.0,Clearsign Combustion Reports Q3 EPS $-0.13,2012-11-08 16:46:00-05:00,CLIR,neutral
252487.0,"ClearSign Demonstrates Technique to Provide Flame Stability up to 1,000,000 Btu/hr ",2012-09-27 08:32:00-04:00,CLIR,neutral
