Unnamed: 0,title,date,stock,sentiment
622846.0,From Harley-Davidson Q2 Earnings Conference Call: CEO Matt Levatich Says Mgmt. Plan To Cut Shipments In Q3 To Reduce Year-Over-Year Retail Inventories In US,2018-07-24 09:18:00-04:00,HOG,negative
622847.0,A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings,2018-07-24 07:06:00-04:00,HOG,neutral
622848.0,"Harley-Davidson Sees Q3 Shipments 45.5K-50.5K; For FY18, Co. Sees Shipments 231K-236K, CapEx $250M-$270M, Motorcycles Operating Margin 9-10% Citing Impact Of Tariffs, Financial Services Income Flat To Up Slightly",2018-07-24 06:23:00-04:00,HOG,neutral
622849.0,"Harley Davidson Q2 Adj. EPS $1.52 Beats $1.34 Est., Sales $1.71B Beats $1.41B Est.",2018-07-24 06:18:00-04:00,HOG,neutral
622850.0,"12 Stocks To Watch For July 24, 2018",2018-07-24 05:05:00-04:00,HOG,neutral
622851.0,"Earnings Scheduled For July 24, 2018",2018-07-24 04:20:00-04:00,HOG,neutral
622852.0,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",2018-07-23 12:41:00-04:00,HOG,neutral
622853.0,"Harley-Davidson Shares Quiet Premarket; Goldman, Citing Channel Checks, Warns Co.'s Q2 Sales Down",2018-07-20 06:29:00-04:00,HOG,positive
622854.0,Harley-Davidson Option Alert: Fri $43 Calls Sweep (2) near the Ask: 600 @ $0.541 vs 367 OI; Earnings 7/24 Before Open Ref=$42.95,2018-07-17 13:34:00-04:00,HOG,positive
622855.0,Harley-Davidson Shares Largely Unaffected Following Tweet From Pres Trump Saying He Will Work With Other Motorcycle Cos. Which Want To Move Into The US,2018-07-03 10:02:00-04:00,HOG,positive
622856.0,"Trump Tweets 'Now that Harley-Davidson is moving part of its operation out of the U.S., my Administration is working with other Motor Cycle companies who want to move into the U.S. Harley customers are not happy with their move -sales are down 7% in 2017'",2018-07-03 10:01:00-04:00,HOG,negative
622857.0,"Jobs, Auto Freight In Crosshairs As Trump Ramps Up Tariff Talk",2018-06-27 12:17:00-04:00,HOG,neutral
622858.0,"Trump Tweets (1/2): 'Harley-Davidson should stay 100% in America, with the people that got you your success. I've done so much for you, and then this.'",2018-06-27 11:26:00-04:00,HOG,positive
622859.0,S&P Affirms A- Rating On Harley-Davidson; Lowers Outlook From Stable To Negative,2018-06-27 09:11:00-04:00,HOG,negative
622860.0,"The Market In 5 Minutes: Durable Goods, Benchmark Rate, Tesla's Pickup Truck And More",2018-06-27 09:00:00-04:00,HOG,neutral
622861.0,Treasury Secretary Steve Mnuchin Says He Was Not Happy With Harley-Davidson Announcement,2018-06-27 08:28:00-04:00,HOG,negative
622862.0,Harley-Davidson Vs. Donald Trump: What You Need To Know,2018-06-26 16:05:00-04:00,HOG,neutral
622863.0,Harley-Davidson Option Alert: Jul 20 $45 Calls Sweep (2) above Ask!: 2300 @ $0.381 vs 3945 OI; Earnings 7/17 Before Open [est] Ref=$41.64,2018-06-26 14:25:00-04:00,HOG,positive
622864.0,"'@SpeakerRyan on Harley-Davidson: ...I don't think tariffs are the right way to go. I think tariffs are basically taxes. What ends up happening is you get escalating tariffs, or escalating taxes.""' - CNN's Phil Mattingly",2018-06-26 10:28:00-04:00,HOG,neutral
622865.0,Trade Worries Still Weigh On Market A Day After Rout,2018-06-26 10:27:00-04:00,HOG,negative
622866.0,Harley-Davidson Shares Move Slightly Lower Premarket Following Pres Trump Tweet Related To Taxing Co.,2018-06-26 08:20:00-04:00,HOG,positive
622867.0,"Trump Tweets (2/2): Hence, they were just using Tariffs/Trade War as an excuse. Shows how unbalanced & unfair trade is, but we will fix it.....",2018-06-26 07:22:00-04:00,HOG,negative
622868.0,Trump Tweets (1/2): Early this year Harley-Davidson said they would move much of their plant operations in Kansas City to Thailand. That was long before Tariffs were announced.,2018-06-26 07:22:00-04:00,HOG,neutral
622869.0,Harley-Davidson Shares Unaffected As Trump Chief Trade Advisor Navarro Says More Harley-Davidsons Will Be Made In US Under Trump Trade Policies,2018-06-25 15:46:00-04:00,HOG,positive
622870.0,Harley-Davidson to Move Some US Production Abroad Following EU Tarrifs,2018-06-25 08:13:00-04:00,HOG,neutral
622871.0,Hearing Harley-Davidson Won't Raise Prices Because Of EU Tariffs,2018-06-22 11:52:00-04:00,HOG,neutral
622872.0,Trump Threatens 20% Tariffs On EU Cars,2018-06-22 11:11:00-04:00,HOG,negative
622873.0,Europe Imposes $3.2 Billion Tariff On The U.S.,2018-06-21 16:16:00-04:00,HOG,negative
622874.0,"Harley-Davidson Says Import Tariffs On Steel, Aluminum Will Drive Up Costs For All Products Made With These Raw Materials; Is Currently Evaluating Options To Manage Anticipated Costs Increases Folloiwng EU's Plan To Hike Duties On U.S. Imports",2018-06-01 11:18:00-04:00,HOG,neutral
622875.0,"Auto Stock Roundup: GM, Honda, Tesla And More",2018-05-04 11:32:00-04:00,HOG,neutral
622876.0,"Stocks That Made New 52-Week Low Today Include: CBS, Goodyear Tire, Vulcan Materials, Regeneron, Hershey, Leggett & Platt, Harley-Davidson, Kraft Heinz, Kellogg, Mallinckrodt, Fortune Brands Home, Comcast, Pepsi, and Acuity Brands",2018-05-01 10:33:00-04:00,HOG,negative
622877.0,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Economic Data",2018-04-24 07:04:00-04:00,HOG,neutral
622878.0,Harley-Davidson Q1 Global Retail Sales Down 7.2%,2018-04-24 06:51:00-04:00,HOG,neutral
622879.0,Harley-Davidson Sees Q2 Motorcycle Shipments 67.5K-72.5K Units; Sees FY18 Shipments ~231K-236K Units,2018-04-24 06:51:00-04:00,HOG,neutral
622880.0,"Harley-Davidson Q1 Adj. EPS $1.24 Beats $0.88 Est., Sales $1.5B Beats $1.25B Est.",2018-04-24 06:50:00-04:00,HOG,neutral
622881.0,"Earnings Scheduled For April 24, 2018",2018-04-24 04:14:00-04:00,HOG,neutral
622882.0,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",2018-04-23 10:44:00-04:00,HOG,neutral
622883.0,"Stocks That Made New 52-Week Lows Today Include: Harley-Davidson, Kimco Realty, Altria, Hanesbrands, Hershey, Procter & Gamble, Philip Morris, and Clorox; Stocks That Made New 52-Wk Highs Include Phillips66, Transocean, American Express, Harris, and CSX",2018-04-19 11:13:00-04:00,HOG,negative
622884.0,"KeyBanc On Harley-Davidson: Int'l. Retail Weakness Persisted Throughout Q1, Ending Down In Low To Mid Single Digit Range, According To Firm Index",2018-04-18 09:34:00-04:00,HOG,negative
622885.0,"Harley-Davidson Shares Spike To Session High, Now Up 0.9% As Traders Circulate Activist Chatter In Name",2018-04-12 09:52:00-04:00,HOG,positive
622886.0,7 Biggest Price Target Changes For Wednesday,2018-04-11 09:59:00-04:00,HOG,neutral
622887.0,"Wedbush Maintains Neutral on Harley-Davidson, Lowers Price Target to $44.00",2018-04-11 07:24:00-04:00,HOG,negative
622888.0,"The Market In 5 Minutes: Jobless Claims Fall, Tech Stocks, Harley Upgrade And More",2018-03-29 09:00:00-04:00,HOG,neutral
622889.0,"A Peek Into The Markets: US Stock Futures Up Ahead Of Jobless Claims, Consumer Sentiment Data",2018-03-29 07:23:00-04:00,HOG,neutral
622890.0,Longbow Research Upgrades Harley-Davidson to Neutral,2018-03-29 06:23:00-04:00,HOG,neutral
622891.0,KeyBanc On Harley-Davidson: Sees Feb. Int'l. Retail Trends Of Motorcycle Registration (Representing ~65% Of Co.'s Int'l. Retail Exposure) In Negative Low Single Digit Range As 'Somewhat' Negative For Stock,2018-03-20 08:58:00-04:00,HOG,negative
622892.0,"Harley-Davidson Shares Volatile Just After Open, Up 0.7% For Session But Off Intraday Highs; 'Motorcycles' Was Included In EC List Of US Goods Which Could Be Subject To Tariff Retaliation",2018-03-16 09:43:00-04:00,HOG,positive
622893.0,"Stocks That Earlier Mde New 52 Wk Highs Include: F5 Networks, Red Hat, Estee Lauder, Western Digital, Salesforce, and Micron; Harley-Davidson Made New 52-Wk Low",2018-03-07 11:22:00-05:00,HOG,negative
622894.0,Analysis: Negative Reaction To Trump's Tariffs Could Make Him More Likely To Act,2018-03-05 15:31:00-05:00,HOG,negative
622895.0,"5 States, 5 Industries Most At Risk When The US Irks Trading Partners",2018-03-05 11:41:00-05:00,HOG,negative
622896.0,"Trump's Comments On Steel, Aluminum Tariffs Shake The Markets",2018-03-01 14:21:00-05:00,HOG,negative
622897.0,"Harley-Davidson Reports Investment In Alta Motors, No Terms Disclosed",2018-03-01 06:59:00-05:00,HOG,negative
622898.0,Harley Davidson Says Co Isn't Exploring Merger With A Rival Or A Private Equity Buyout,2018-02-13 10:23:00-05:00,HOG,neutral
622899.0,Harley-Davidson Late Mon. Reported 15M Share Buyback Plan; Raised Qtr. Dividend From $0.365 To $0.37/Share,2018-02-06 08:45:00-05:00,HOG,positive
622900.0,"Citigroup Maintains Buy on Harley-Davidson, Lowers Price Target to $55.00",2018-02-06 08:35:00-05:00,HOG,negative
622901.0,"Stifel Nicolaus Maintains Hold on Harley-Davidson, Lowers Price Target to $49.00",2018-01-31 09:54:00-05:00,HOG,negative
622902.0,35 Biggest Movers From Yesterday,2018-01-31 05:16:00-05:00,HOG,neutral
622903.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-01-30 12:20:00-05:00,HOG,neutral
622904.0,Harley On Conf. Call Says It Expects To Incur Restructuring Charges Of ~$57M In Q1,2018-01-30 09:36:00-05:00,HOG,negative
622905.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-01-30 08:00:00-05:00,HOG,neutral
622906.0,"Harley-Davidson Reports Q4 EPS $0.05 vs $0.46 Est., Sales $1.05B vs $1.01B Est., May Not Compare",2018-01-30 06:57:00-05:00,HOG,neutral
622907.0,"10 Stocks To Watch For January 30, 2018",2018-01-30 04:24:00-05:00,HOG,neutral
622908.0,"Earnings Scheduled For January 30, 2018",2018-01-30 04:02:00-05:00,HOG,neutral
622909.0,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",2018-01-29 14:45:00-05:00,HOG,negative
622910.0,"Watching Shares Of Harley-Davidson Amid Renewed, Unconfirmed Trader Chatroom Chatter Of Tesla Partnership; BZ NOTE: This Rumor Has Made The Rounds Twice In The Past 6 Months",2018-01-22 10:16:00-05:00,HOG,positive
622911.0,Harley-Davidson Shares Up Modestly (~0.2%) Following Wells Fargo Upgrade To Outperform,2018-01-22 10:03:00-05:00,HOG,positive
622912.0,40 Biggest Movers From Yesterday,2018-01-04 05:30:00-05:00,HOG,neutral
622913.0,30 Stocks Moving In Wednesday's Mid-Day Session,2018-01-03 12:26:00-05:00,HOG,neutral
622914.0,"Benzinga's Top Upgrades, Downgrades For January 3, 2018",2018-01-03 09:14:00-05:00,HOG,positive
622915.0,"The Market In 5 Minutes: 2018 Predictions, Ant Financial-Moneygram Rejected, Trump Touts 'Bigger, More Powerful' Nuclear Button",2018-01-03 08:59:00-05:00,HOG,negative
622916.0,Longbow Research Downgrades Harley-Davidson to Underperform,2018-01-03 06:30:00-05:00,HOG,neutral
622917.0,"UBS Out Negative On Harley Davidson, States Top Line Is In 'Secular Deceleration And Only Possible Catalyst Would Be Balance Sheet Initiatives",2017-12-08 10:12:00-05:00,HOG,negative
622918.0,Harley-Davidson Shares Off Session Lows But Down 0.6% For Session Amid Chatter In Name; BZ NOTE: Harley-Davidson Has Been One Of The Most Popular Rumor Mill Stocks Of 2017: Benzinga Noted Takeover Chatter In Name 5 Times Before Today,2017-10-31 10:29:00-04:00,HOG,positive
622919.0,Harley-Davidson Shares Spike ~$0.20 Over Last Min. As Traders Circulate Chatter In Name,2017-10-31 10:27:00-04:00,HOG,positive
622920.0,"Benzinga's Bulls And Bears Of The Past Week: Chevron, Coach, Ford, PayPal And More",2017-10-23 08:36:00-04:00,HOG,neutral
622921.0,Harley-Davidson Hogging All The Market Share It Can,2017-10-20 14:23:00-04:00,HOG,positive
622922.0,"Benzinga's Top Upgrades, Downgrades For October 20, 2017",2017-10-20 09:04:00-04:00,HOG,positive
622923.0,Argus Upgrades Harley-Davidson to Buy,2017-10-20 08:01:00-04:00,HOG,neutral
622924.0,Harley-Davidson Not Ready For Slaughter After Q3 Report,2017-10-19 11:05:00-04:00,HOG,negative
622925.0,Benzinga's Option Alert Recap From October 17,2017-10-17 16:38:00-04:00,HOG,positive
622926.0,"Can The Dow Pass Another Milestone? Financials Feed Frenzy, But Might It Be Enough?",2017-10-17 10:52:00-04:00,HOG,negative
622927.0,Harley Davidson Option Alert: Oct 27 $46.5 Puts at the Ask: 900 @ $0.671 vs 39 OI; Ref=$48.09,2017-10-17 10:37:00-04:00,HOG,positive
622928.0,Harley Davidson Option Alert: Oct 27 $46.5 Puts Sweep (2) at the Ask: 1000 @ $0.84 vs 39 OI; Ref=$47.62,2017-10-17 10:03:00-04:00,HOG,positive
622929.0,"From Harley-Davidson Q3 Earnings Conference Call: Int'l Retail Sales Were Lower Amid 'Significant' Weakness In Australia, Mexico, Japan",2017-10-17 09:19:00-04:00,HOG,negative
622930.0,A Peek Into The Markets: U.S. Stock Futures Flat; Goldman Sachs Earnings In Focus,2017-10-17 07:20:00-04:00,HOG,neutral
622931.0,Harley-Davidson Sees Q4 Motorcycle Shipments of 46.7K to 51.7K from 42.4K YoY,2017-10-17 06:58:00-04:00,HOG,neutral
622932.0,Harley-Davidson Reaffirms FY 2017 Motorcycle Shipments and Capex,2017-10-17 06:57:00-04:00,HOG,neutral
622933.0,"Harley-Davidson Q3 EPS $0.40 vs $0.39 Est., Sales $1.15B vs $953M Est.",2017-10-17 06:57:00-04:00,HOG,neutral
622934.0,"10 Stocks To Watch For October 17, 2017",2017-10-17 04:30:00-04:00,HOG,neutral
622935.0,"Earnings Scheduled For October 17, 2017",2017-10-17 04:06:00-04:00,HOG,neutral
622936.0,Benzinga's Option Alert Recap From October 16,2017-10-16 16:34:00-04:00,HOG,positive
622937.0,Advanced Energy Ind Option Alert: Jan 19 $80 Puts at the Bid: 1270 @ $3.0 vs 1260 OI; Ref=$88.7713,2017-10-16 12:11:00-04:00,HOG,positive
622938.0,Harley Davidson Option Alert: Fri $47.5 Calls Sweep; 1500 @ $1.284 vs 740 OI; Ref=$46.72,2017-10-16 12:02:00-04:00,HOG,positive
622939.0,"The Week Ahead: Earnings, Earnings, And More Earnings",2017-10-16 10:49:00-04:00,HOG,neutral
622940.0,"Harley-Davidson Shares Up 0.5% Following Rehashed Rumor; Harley-Davidson Is A Frequent Rumor Mill Stock, Has Been Mentioned Via Chatroom Chatter 6-7 Times In 2017; Stock Is Down 20% YTD",2017-10-12 09:53:00-04:00,HOG,positive
622941.0,Harley-Davidson Shares Spike To Session Highs As Traders Circulate Rehashed Partnership Chatter Related To Tesla,2017-10-12 09:50:00-04:00,HOG,positive
622942.0,Is Harley-Davidson A Great Stock For Value Investors?,2017-10-06 12:27:00-04:00,HOG,positive
622943.0,Watch These 5 Huge Put Purchases In Monday Trade,2017-09-11 04:23:00-04:00,HOG,positive
622944.0,Benzinga's Option Alert Recap From September 8,2017-09-08 16:21:00-04:00,HOG,positive
622945.0,Harley Davidson Option Alert: Feb 16 $45 Puts at the Ask: 1250 @ $3.15 vs 1014 OI; Ref=$47.2394,2017-09-08 14:12:00-04:00,HOG,positive
622946.0,Shares of Harley Davidson Are Spiking As Traders Circulating Unconfirmed Chatter Of M&A Interest In Co.,2017-09-07 11:43:00-04:00,HOG,positive
622947.0,Tomorrow In History: The Strange And Very Surreal Summer Of 2017,2017-09-02 11:26:00-04:00,HOG,negative
622948.0,KeyBanc Reinstates Sector Weight on Harley-Davidson,2017-08-31 07:25:00-04:00,HOG,neutral
622949.0,"Aegis Capital Initiates Coverage On Harley-Davidson with Hold Rating, Announces $49.00 Price Target",2017-08-28 07:57:00-04:00,HOG,neutral
622950.0,Harley Rolls Out Ho-Hum New Lineup; Death Of The V-Rod,2017-08-24 14:15:00-04:00,HOG,negative
622951.0,Watch These 5 Huge Put Purchases In Thursday Trade,2017-08-24 04:14:00-04:00,HOG,positive
622952.0,Harley Davidson Option Alert: Fri $48 Puts Sweep (34) at the Bid: 1023 @ $0.801 vs 202 OI; Ref=$47.46,2017-08-23 09:47:00-04:00,HOG,positive
622953.0,Capital Research Global Investors Reports 10.9% Stake In Harley Davidson,2017-08-10 13:43:00-04:00,HOG,neutral
622954.0,"Economics Of Autonomy: The Big 3, Trucking And Insurance",2017-08-08 15:41:00-04:00,HOG,neutral
622955.0,"Munster On Autonomous Driving Implications, Says He Believes Motorcycles Will Eventually Become 'Illegal'",2017-08-02 11:39:00-04:00,HOG,neutral
622956.0,Harley-Davidson Shares Spike ~$0.60 Higher Over Last Min. As Traders Circulating Word Of Tesla Partnership,2017-07-27 11:39:00-04:00,HOG,positive
622957.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-07-21 04:44:00-04:00,HOG,positive
622958.0,Benzinga's Option Alert Recap From July 20,2017-07-20 16:16:00-04:00,HOG,positive
622959.0,U.S. Dept Of Justice Levies $3M Emissions Penalty Against Harley Davidson,2017-07-20 11:03:00-04:00,HOG,positive
622960.0,Harley Davidson Option Alert: Nov 17 $50 Puts Sweep (30) at the Ask: 1378 @ $3.75 vs 334 OI; Ref=$49.09,2017-07-20 10:54:00-04:00,HOG,positive
622961.0,5 Biggest Price Target Changes For Wednesday,2017-07-19 09:57:00-04:00,HOG,neutral
622962.0,Mid-Afternoon Market Update: Netflix Gains Following Q2 Results; Ericsson Shares Plummet,2017-07-18 14:32:00-04:00,HOG,positive
622963.0,Harley-Davidson Shares Plunge On Sales Figures; Production Cuts Planned,2017-07-18 13:54:00-04:00,HOG,neutral
622964.0,12 Biggest Mid-Day Losers For Tuesday,2017-07-18 12:50:00-04:00,HOG,negative
622965.0,"Tigress Research Reiterates Buy Rating On Harley Davidson, Says Recent Selloff Due To Weakness In Global Bike Sales Is A Significant Buying Opportunity",2017-07-18 12:41:00-04:00,HOG,positive
622966.0,Mid-Day Market Update: Tile Shop Drops On Earnings Miss; Educational Development Shares Climb,2017-07-18 12:10:00-04:00,HOG,positive
622967.0,Finding A Way: Banks Beat Expectations Despite Struggles As Earnings Go Into High Gear,2017-07-18 10:51:00-04:00,HOG,positive
622968.0,Mid-Morning Market Update: Markets Open Lower; Bank of America Profit Beats Estimates,2017-07-18 10:11:00-04:00,HOG,positive
622969.0,Harley-Davidson Shares Down 10% In Pre-Market Following Q2 Earnings Beat But Lowered Outlook,2017-07-18 09:07:00-04:00,HOG,neutral
622970.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-07-18 08:08:00-04:00,HOG,neutral
622971.0,Carter Worth Shares Stocks He Would Buy Or Sell On Earnings,2017-07-18 07:18:00-04:00,HOG,positive
622972.0,"Harley-Davidson Lowers Motorcycle Shipment Guidance, Sees Shipments Down 6-8%, Previously Saw Shipments 'Flat to Modestly' Down",2017-07-18 06:57:00-04:00,HOG,negative
622973.0,"Harley-Davidson Q2 EPS $1.48 vs $1.38 Est., Sales $1.77B vs $1.59B Est.",2017-07-18 06:55:00-04:00,HOG,neutral
622974.0,"Earnings Scheduled For July 18, 2017",2017-07-18 04:29:00-04:00,HOG,neutral
622975.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2017-07-18 04:10:00-04:00,HOG,positive
622976.0,Benzinga's Option Alert Recap From July 17,2017-07-17 16:07:00-04:00,HOG,positive
622977.0,Harley Davidson Option Alert: Fri $47 Puts at the Bid: 2489 @ $0.201 vs 47 OI; Ref=$51.91,2017-07-17 14:49:00-04:00,HOG,positive
622978.0,Harley Dealer Survey Shows Tepid Sales Of No. 3 Big Twin Engine In 80 Years,2017-07-14 14:35:00-04:00,HOG,negative
622979.0,Harley-Davidson Channel Checks Show US Retail Sales Down Up To 3% In Q2,2017-07-13 13:17:00-04:00,HOG,neutral
622980.0,Harley Davidson Shares Down 1.4% Following Bernstein Downgrade To Market Perform,2017-07-12 11:11:00-04:00,HOG,positive
622981.0,5 Biggest Price Target Changes For Wednesday,2017-07-12 09:44:00-04:00,HOG,neutral
622982.0,"Benzinga's Top Upgrades, Downgrades For July 12, 2017",2017-07-12 09:23:00-04:00,HOG,positive
622983.0,Boomers Or Bust? Bernstein Downgrades Harley-Davidson As 'Potential Upside Is Now In The Rear View',2017-07-12 08:23:00-04:00,HOG,neutral
622984.0,Bernstein Downgrades Harley-Davidson to Market Perform,2017-07-12 07:07:00-04:00,HOG,neutral
622985.0,Harley-Davidson Shares Spike ~$0.60 Over Last Min As Traders Circulating Renewed Chatter,2017-06-30 10:09:00-04:00,HOG,positive
622987.0,Traders Attributing Recent Move Lower In Harley-Davidson Shares To Mid-Day Comments From Citi Analyst,2017-06-26 14:52:00-04:00,HOG,neutral
622988.0,"Harley-Davidson Shares Plunge Into Negative Territory, Now Down 0.5% For Session",2017-06-26 14:07:00-04:00,HOG,negative
622990.0,"Like A Caveman Ogling An iPhone, Harley Eyeing Purchase Of Ducati",2017-06-22 12:42:00-04:00,HOG,positive
622991.0,"Reuters Reports That Harley Davidson And India's Bajaj Are Lining Up To Bid For Volkswagen's Ducati Brand, Valued Up To E$1.5B According To Sources",2017-06-21 10:58:00-04:00,HOG,positive
622993.0,Harley-Davidson Shares Up 2.6% Over Last Few Mins; Traders Circulating Word Citi Has Said Dealer Checks Suggest Jun. Sales Are Up,2017-06-15 15:01:00-04:00,HOG,positive
622994.0,Harley Davidson Spikes to High of $54.20 on Volume,2017-06-15 14:45:00-04:00,HOG,neutral
622995.0,"Gene Simmons, Harley-Davidson And Other Weird Trademark Cases",2017-06-14 16:31:00-04:00,HOG,negative
622997.0,"Harley-Davidson Shares Tick Lower At Open, Now Down 0.8%, As Hearing Cautious Comments Out Of M Science",2017-06-14 09:32:00-04:00,HOG,negative
622999.0,"Harley-Davidson Recalls 57,000 Hogs",2017-06-05 08:19:00-04:00,HOG,neutral
623000.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-05-26 05:17:00-04:00,HOG,positive
623001.0,Benzinga's Option Alert Recap From May 25,2017-05-25 16:31:00-04:00,HOG,positive
623002.0,Option Alert: Harley Davidson Jul 52.5 Puts: 757 @  ASK  $2.30: 1502 traded vs 21 OI:  Earnings 7/27 Before Open (est)  $52.27 Ref,2017-05-25 10:54:00-04:00,HOG,positive
623003.0,Sign Of The Apocalypse: Harley To Build Motorcycles In Thailand,2017-05-25 09:44:00-04:00,HOG,neutral
623004.0,"Tigress Financial Reiterates Buy Rating on Harley-Davidson, Says Recent Pullback is Buying Opportunity",2017-05-23 15:57:00-04:00,HOG,positive
623005.0,15 Biggest Mid-Day Losers For Tuesday,2017-04-18 13:02:00-04:00,HOG,negative
623006.0,Harley-Davidson Q1 Profits Plunge; Takeover Talk Continues,2017-04-18 12:23:00-04:00,HOG,positive
623007.0,Harley-Davidson Not Being Rewarded For Q1 Beat,2017-04-18 10:36:00-04:00,HOG,negative
623008.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-04-18 08:35:00-04:00,HOG,neutral
623009.0,"Harley-Davidson Q1 EPS $1.05 vs $1.02 Est, Sales $1.5B vs $1.35B Est",2017-04-18 06:56:00-04:00,HOG,neutral
623010.0,"10 Stocks To Watch For April 18, 2017",2017-04-18 05:47:00-04:00,HOG,neutral
623011.0,"Earnings Scheduled For April 18, 2017",2017-04-18 05:24:00-04:00,HOG,neutral
623012.0,Harley-Davidson Shares Make Mid-Day Dip Lower as Traders Circulating Article from 1:10 p.m. EDT Suggesting Co. Will Offer Rebates to US Dealers,2017-04-17 13:48:00-04:00,HOG,neutral
623013.0,Street Fades Harley-Davidson Upgrade,2017-04-12 12:17:00-04:00,HOG,neutral
623014.0,PreMarket Prep Recap For April 12: What To Do When Your Targets Get Hit,2017-04-12 11:06:00-04:00,HOG,neutral
623015.0,The Market In 5 Minutes,2017-04-12 09:14:00-04:00,HOG,neutral
623016.0,Raymond James Upgrades Harley-Davidson to Market Perform,2017-04-12 07:29:00-04:00,HOG,neutral
623017.0,"Wall Street's M&A Chatter From April 10: Straight Path, Rent-A-Center, Harley-Davidson, Knight-Swift",2017-04-11 07:23:00-04:00,HOG,positive
623018.0,Watch These 6 Huge Put Purchases In Tuesday Trade,2017-04-11 07:11:00-04:00,HOG,positive
623019.0,Harley-Davidson Shares Spike to Session Highs as Traders Circulating Takeover Chatter,2017-04-10 14:51:00-04:00,HOG,positive
623020.0,"Is Barron's Wrong On Harley-Davidson? Tigress Sees Further Upside From New Products, Global Expansion",2017-03-15 15:49:00-04:00,HOG,negative
623021.0,18 Biggest Mid-Day Gainers For Wednesday,2017-03-15 12:38:00-04:00,HOG,neutral
623022.0,"Benzinga's Top Upgrades, Downgrades For March 15, 2017",2017-03-15 09:40:00-04:00,HOG,positive
623023.0,The Market In 5 Minutes,2017-03-15 09:26:00-04:00,HOG,neutral
623024.0,Longbow Research Upgrades Harley-Davidson to Neutral,2017-03-15 07:22:00-04:00,HOG,neutral
623025.0,"Snap Already More Valuable Than Twitter, Macy's, Other Household Names",2017-03-02 14:14:00-05:00,HOG,positive
623026.0,"Barron's Picks And Pans: Harley-Davidson, Grupo Televisa, Transocean And More",2017-02-26 15:47:00-05:00,HOG,neutral
623027.0,"Harley-Davidson Names Troy Alstead, Allan Golston to Board, Effective Immediately",2017-02-23 08:01:00-05:00,HOG,positive
623028.0,Harley-Davidson Will Continue To Be Harmed By A Weak Product Mix,2017-02-02 10:45:00-05:00,HOG,negative
623029.0,Harley-Davidson Raises Quarterly Dividend 4.3% to $0.365/Share,2017-02-02 04:33:00-05:00,HOG,neutral
623030.0,Harley-Davidson Shares Moving Off Session Lows as Trump Will Meet with Co. Execs on Thursday,2017-02-01 13:52:00-05:00,HOG,positive
623031.0,18 Biggest Mid-Day Losers For Tuesday,2017-01-31 12:43:00-05:00,HOG,negative
623032.0,"The Market In 5 Minutes: Under Armour's Miss, Apple's Q1 Primer",2017-01-31 09:04:00-05:00,HOG,negative
623033.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-01-31 08:22:00-05:00,HOG,neutral
623034.0,A Peek Into The Markets: U.S. Stock Futures Down; Apple Earnings In Focus,2017-01-31 07:47:00-05:00,HOG,neutral
623035.0,Harley-Davidson Sees FY17 Motorcycle Shipments Flat to Down Modestly YoY; Sees Q1 Shipments 66K-71K Units,2017-01-31 06:56:00-05:00,HOG,neutral
623036.0,"Harley-Davidson Reports Q4 EPS $0.27 vs $0.31 Est., Sales $1.11B vs $972.5M Est.",2017-01-31 06:56:00-05:00,HOG,neutral
623037.0,"Earnings Scheduled For January 31, 2017",2017-01-31 05:08:00-05:00,HOG,neutral
623038.0,Traders Attributing Recent Spike Higher in Harley-Davidson to Unconfirmed Takeover Chatter,2017-01-20 11:05:00-05:00,HOG,negative
623039.0,"Harley-Davidson Shares Recently Turn Positive, Now Up 1.6%",2017-01-20 11:02:00-05:00,HOG,positive
623040.0,Option Alert: harley Davidson Jan 60.0 Calls Sweep: 501 @  ASK  $0.32: 504 traded vs 2620 OI:  Earnings 1/31 Before Open  $59.11 Ref,2017-01-17 10:48:00-05:00,HOG,positive
623041.0,"M Science Out Positive On Harley Davidson, Suggests Improved Trends QoQ Through November",2016-12-15 08:45:00-05:00,HOG,positive
623042.0,Option Alert: HOG Fri 12/9 61.5 Puts (Wkly) Sweep: 502 @  ASK  $1.25: 504 traded vs 8 OI:  Earnings 1/26 Before Open (est)  $61.09 Ref,2016-12-02 11:13:00-05:00,HOG,positive
623043.0,"UPDATE: Analyst Following Harley-Davidson Dealer Checks: '17 Touring Bikes Shortage Continuing, But Scarcity Could Benefit Sales in Coming Qtrs.",2016-12-02 10:08:00-05:00,HOG,positive
