Unnamed: 0,title,date,stock,sentiment
1113336.0,"Earnings Scheduled For January 30, 2013",2013-01-30 03:50:00-05:00,SAIA,neutral
1113337.0,"Wunderlich Securities Maintains Saia at Hold, Raises PT from $24 to $25",2012-11-02 06:37:00-04:00,SAIA,positive
1113338.0,Saia Reports Q3 EPS $0.56 vs $0.52 Est; Revenues $278M vs $276.48M Est,2012-11-01 07:40:00-04:00,SAIA,neutral
1113339.0,"UPDATE: Wunderlich Securities Initiates Coverage on Saia with Hold Rating, $24 PT",2012-10-05 12:35:00-04:00,SAIA,positive
1113340.0,"Wunderlich Securities Initiates Coverage on Saia at Hold, Announces PT of $24",2012-10-05 07:31:00-04:00,SAIA,positive
1113341.0,Saia Reports Q2 EPS $0.72 vs $0.50 Est; Revenues $288M vs $286.35M Est,2012-07-27 07:30:00-04:00,SAIA,neutral
1113342.0,Earnings Scheduled For July 27,2012-07-27 03:43:00-04:00,SAIA,neutral
1113343.0,"Saia, Inc. Announces Acquisition of Brokerage and 3PL Business  ",2012-07-02 12:02:00-04:00,SAIA,neutral
1113344.0,Saia Reports Q1 EPS $0.34 May Not Compare to $0.18 Est; Revenues $269M vs $274.65M Est,2012-04-27 08:37:00-04:00,SAIA,neutral
1113345.0,Morgan Stanley Initiates Coverage on Saia at Equal-weight,2012-03-21 06:44:00-04:00,SAIA,neutral
1113346.0,"Dahlman Rose Maintains Buy, $17 Target on Saia",2012-02-01 07:31:00-05:00,SAIA,neutral
1113347.0,Saia Reports Q4 EPS $0.15 vs $0.14 Est; Revenues $253M vs $251.87M Est	 				,2012-01-31 07:31:00-05:00,SAIA,neutral
1113348.0,Earnings Scheduled For January 31,2012-01-31 03:17:00-05:00,SAIA,neutral
1113349.0,"Saia, Inc. Increases and Extends Credit Facility",2011-12-01 07:33:00-05:00,SAIA,positive
1113350.0,Saia Increases and Extends Credit Facility  ,2011-12-01 07:32:00-05:00,SAIA,positive
1113351.0,Saia Reports Q2 EPS of $0.21 vs. $0.27 Est; Revenues $266M vs. $264M Est			,2011-07-27 07:39:00-04:00,SAIA,neutral
1113352.0,Stocks to Watch for Monday 7/18/2011: Fresh 52 Week Highs and Lows,2011-07-17 21:10:00-04:00,SAIA,positive
1113353.0,"Saia Opens Terminal in Bloomington, IL  ",2011-07-11 10:25:00-04:00,SAIA,neutral
1113354.0,"TOP 15 Stocks To Watch this week- AAPL, BRK-A, BRK-B, BJ, C, F, GM, GPRO, IP, KND, N, NRTLQ, ONTY, SPPI, YRCW",2011-05-02 04:48:00-04:00,SAIA,positive
1113355.0,Saia Reports EPS of $0.04 vs. $(0.04) Estimate; Revenues $243M vs. $234.25M Estimate (SAIA),2011-04-28 07:43:00-04:00,SAIA,neutral
1113356.0,A Peek Into The Market Before The Trading Starts,2011-01-31 07:48:00-05:00,SAIA,neutral
1113357.0,"Saia, Inc Swings To Profit But Misses Estimates (SAIA)",2011-01-31 07:36:00-05:00,SAIA,negative
1113358.0,Saia Reports Q4 EPS of $0.04,2011-01-31 07:07:00-05:00,SAIA,neutral
1113359.0,Dahlman Rose & Co. Fine-Tunes Saia Estimates,2010-10-29 11:01:00-04:00,SAIA,neutral
1113360.0,"SAIA Inc. Chairman Sells 20,000 Shares of SAIA",2010-10-04 16:13:00-04:00,SAIA,positive
1113361.0,Saia Returns To Profitability,2010-07-30 11:55:00-04:00,SAIA,positive
1113362.0,Dahlman Rose Reiterates Buy Rating on Saia Inc. (SAIA),2010-07-30 10:07:00-04:00,SAIA,neutral
1113363.0,"Seidl Says JB Hunt Transport, Celadon And Saia to Perform (JBHT, CGI, SAIA)",2010-06-15 12:28:00-04:00,SAIA,neutral
1113364.0,"Benzinga’s Volume Movers (SAIA, RBCN, MMSI, ASPS)",2010-06-14 14:10:00-04:00,SAIA,neutral
1113365.0,"Benzinga’s Top Downgrades (VITC, UHT, CHP, SAIA, FWRD)",2010-04-21 10:46:00-04:00,SAIA,positive
1113366.0,"Benzinga’s Top Downgrades (VITC, UHT, CHP, SAIA, FWRD)",2010-04-21 10:44:00-04:00,SAIA,positive
1113367.0,"Top Performing Industries For March 9 (ZNH, NFLX, SAIA, SKY, TBTC.OB)",2010-03-09 14:37:00-05:00,SAIA,positive
1113368.0,"Benzinga’s Top Upgrades (ODFL, SAIA, CECO, CNQ, TCK)",2010-03-08 15:13:00-05:00,SAIA,positive
1113369.0,"Trucking Stocks Plunge As YRC (YRCW) Swaps Debt (ODFL, CNW, ABFS, SAIA)",2009-12-31 11:14:00-05:00,SAIA,negative
1113370.0,"Benzinga’s Pre-Market Losers (SAIA, EFII, AIXG, CNTF, TTWO)",2009-12-23 11:38:00-05:00,SAIA,negative
1113371.0,"Benzinga’s Top Upgrades (AMTD, BUCY, XXIA, SAIA, AHD)",2009-12-23 06:34:00-05:00,SAIA,positive
1113372.0,"Benzinga’s Top Upgrades (AHD, AMTD, IAG, XXIA, ATHX, SAIA)",2009-12-22 09:06:00-05:00,SAIA,positive
