Unnamed: 0,title,date,stock,sentiment
886527.0,Shares of several oil and gas companies are trading lower following negative oil price catalysts. EIA on Wednesday cut 2019 demand forecasts while there was a reported increase in crude inventories. US-China trade tensions have weighed on demand outlook.,2019-06-12 10:07:00-04:00,NBL,negative
886528.0,Shares of several oil and gas companies are trading lower after EIA reported a large build in US crude oil inventories.,2019-06-05 10:51:00-04:00,NBL,negative
886529.0,Shares of several oil and gas companies are trading lower after oil prices fell following a report from the USA EIA showing smaller-than-expected crude oil and gas inventory draws.,2019-05-30 12:23:00-04:00,NBL,negative
886530.0,Shares of several oil and gas companies are trading lower on continued US-China trade tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 10:11:00-04:00,NBL,negative
886531.0,Shares of many oil and gas companies are trading lower after companies in the industry struggle to secure new investment funds following a couple of fund managers reorienting their priorities towards alternative forms of energy.,2019-05-22 12:30:00-04:00,NBL,positive
886532.0,"Shares of many oil and gas companies are trading lower after Venezuela's second largest refinery in the country stopped operating. Also, due to the continued high tensions between the US and China regarding trade.",2019-05-17 15:18:00-04:00,NBL,negative
886533.0,"Shares of several oil and oil services companies are trading higher as oil prices rise. Armed attacks on Saudi pumping stations have caused supply uncertainty, while renewed US-China trade optimism has boosted demand outlook.",2019-05-14 12:02:00-04:00,NBL,positive
886534.0,"Shares of several oil companies are trading lower as oil prices fall. US-China trade concerns have caused concern over global oil demand outlook, outweighing the positive effect of falling US crude stockpiles.",2019-05-09 10:44:00-04:00,NBL,negative
886535.0,Shares of several companies in the oil sector are trading higher as oil prices rise after data showed US crude stocks fell by over 4 million barrels last week,2019-05-08 11:33:00-04:00,NBL,negative
886536.0,"Shares of several companies in the oil sector are trading lower as renewed US-China trade tensions have caused concern over the future of oil demand, driving oil prices down.",2019-05-07 13:56:00-04:00,NBL,negative
886537.0,"Many stocks are trading lower amid continued uncertainty about the future of trade between the US and China, and concerns on U.S. sanctions on Iran and Venezuela.",2019-05-07 11:19:00-04:00,NBL,negative
886538.0,"Earnings Scheduled For May 3, 2019",2019-05-03 04:00:00-04:00,NBL,neutral
886539.0,Shares of several companies in the oil and oil services sector are trading lower as oil prices fall amid rising US crude stocks.,2019-05-02 10:56:00-04:00,NBL,negative
886540.0,Shares of several companies in the oil and oil services sector are trading lower as oil prices fall amid rising US crude stocks.,2019-05-01 15:47:00-04:00,NBL,negative
886541.0,"Benzinga's Top Upgrades, Downgrades For April 30, 2019",2019-04-30 09:37:00-04:00,NBL,positive
886542.0,"Barclays Upgrades Noble Energy Inc. Common Stock to Equal-Weight, Raises Price Target to $33",2019-04-30 06:28:00-04:00,NBL,positive
886543.0,10 Biggest Price Target Changes For Monday,2019-04-29 10:16:00-04:00,NBL,neutral
886544.0,"Benzinga's Top Upgrades, Downgrades For April 29, 2019",2019-04-29 09:41:00-04:00,NBL,positive
886545.0,"JP Morgan Upgrades Noble Energy Inc. Common Stock to Overweight, Raises Price Target to $32",2019-04-29 07:33:00-04:00,NBL,positive
886546.0,Shares of several companies in the oil and oilfield services space are trading lower on news of high US inventories.,2019-04-25 15:24:00-04:00,NBL,neutral
886547.0,Shares of several companies in the oil sector are trading lower amid a drop in oil prices after the Energy Information Administration reported a rise in crude inventories.,2019-04-24 11:58:00-04:00,NBL,negative
886548.0,Noble Energy Raises Qtr. Dividend From $0.11 To $0.12/Share,2019-04-22 15:37:00-04:00,NBL,positive
886549.0,Shares of several oil stocks are trading higher on an increase in the price of crude oil due to an expected announcement from the US that buyers of Iranian oil need to end imports or face sanctions.,2019-04-22 08:39:00-04:00,NBL,negative
886550.0,This ETF Could Benefit From Energy M&A,2019-04-15 11:50:00-04:00,NBL,positive
886551.0,48 Biggest Movers From Friday,2019-04-15 07:06:00-04:00,NBL,neutral
886552.0,"Barron's Picks And Pans: CVS, Disney, McDonald's, Noble Energy And More",2019-04-13 14:13:00-04:00,NBL,positive
886553.0,48 Stocks Moving In Friday's Mid-Day Session,2019-04-12 13:30:00-04:00,NBL,neutral
886554.0,Shares of several companies in the oil & gas space are trading higher after Chevron announced it will acquire Anadarko Petroleum for $33 billion.,2019-04-12 08:29:00-04:00,NBL,positive
886555.0,"Shares of several US energy and petroleum stocks are trading higher, potentially on news that President Trump will issue an executive order aiming to prevent states from blocking pipelines and energy infrastructure.",2019-04-10 12:11:00-04:00,NBL,positive
886556.0,Shares of several natural gas companies are trading lower after natural gas futures fell following the most recent weather reports forecasting moderate temperatures in the coming Spring weeks.,2019-04-09 10:31:00-04:00,NBL,positive
886557.0,"Shares of several oil and gas stocks with Colorado exposure are trading higher after Colorado's senate passed changes to oil and gas laws, which reinforced municipalities' right to govern the industry.  The bill states local regulations must be 'necessary and reasonable'.",2019-04-05 11:14:00-04:00,NBL,positive
886558.0,Noble Energy Reports Approval Of Alen Nat-Gas Development Offshore Equatorial Guinea,2019-04-01 16:48:00-04:00,NBL,positive
886559.0,Shares of several oil stocks are trading higher on strength in the underlying commodity amid declining Iranian oil supply and US sanctions on Venezuela.,2019-04-01 13:45:00-04:00,NBL,positive
886560.0,Shares of several oil companies are trading higher following a 2% climb in the price of crude oil due to investor sentiment that OPEC supply cuts and lower US inventory have outweighed concern for weaker demand.,2019-03-26 09:55:00-04:00,NBL,negative
886561.0,Shares of the overall market are trading lower after the U.S. Treasury yield curve inverted for the first time since 2007.,2019-03-22 12:58:00-04:00,NBL,positive
886562.0,Shares of several oil & gas stocks are trading higher after crude futures settled up.,2019-03-20 16:02:00-04:00,NBL,negative
886563.0,"Benzinga's Top Upgrades, Downgrades For March 19, 2019",2019-03-19 09:19:00-04:00,NBL,positive
886564.0,"Mizuho Upgrades Noble Energy to Buy, Raises Price Target to $29",2019-03-19 07:06:00-04:00,NBL,positive
886565.0,Shares of several oil and gas companies are trading lower after the Norwegian government announced that its $1 trillion sovereign wealth fund would start to divest its 134 oil and gas positions.,2019-03-08 10:33:00-05:00,NBL,positive
886566.0,Imperial Capital: Noble Energy On Track For Sustainable FCF Generation In 2020,2019-02-20 10:23:00-05:00,NBL,positive
886567.0,"Noble Energy Files For Mixed Shelf Offering, No Size Disclosed",2019-02-19 17:01:00-05:00,NBL,positive
886568.0,"Noble Energy Q4 EPS $0.12 Misses $0.13 Estimate, Sales $1.197B Beat $1.17B Estimate",2019-02-19 07:09:00-05:00,NBL,positive
886569.0,"Earnings Scheduled For February 19, 2019",2019-02-19 04:39:00-05:00,NBL,neutral
886570.0,Shares of several petroleum companies are trading lower after crude oil prices drop over 3% on concerns of an economic slowdown in China.,2019-01-22 10:44:00-05:00,NBL,negative
886571.0,"Morgan Stanley Upgrades Noble Energy to Overweight, Lowers Price Target to $33",2019-01-09 07:17:00-05:00,NBL,positive
886572.0,"Benzinga's Top Upgrades, Downgrades For December 24, 2018",2018-12-24 08:57:00-05:00,NBL,positive
886573.0,Capital One Financial Upgrades Noble Energy to Equal-Weight,2018-12-24 08:56:00-05:00,NBL,positive
886574.0,Noble Energy shares are trading lower after analysts at Evercore ISI downgraded the stock from 'Outperform' to 'In-Line'.,2018-12-10 12:09:00-05:00,NBL,positive
886575.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,NBL,negative
886576.0,"Evercore ISI Group Downgrades Noble Energy to In-Line, Announces $44 Price Target",2018-12-10 06:50:00-05:00,NBL,positive
886577.0,"Cowen Initiates Coverage On Noble Energy With Outperform Rating, $31 Price Target",2018-11-29 16:56:00-05:00,NBL,positive
886578.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,NBL,negative
886579.0,Tudor Pickering Upgrades Noble Energy to Buy,2018-11-07 10:55:00-05:00,NBL,positive
886580.0,Oil and gas companies are trading higher after a Colorado proposal which would have banned many new drilling sites failed to pass in Tuesday's elections.,2018-11-07 09:29:00-05:00,NBL,negative
886581.0,"Benzinga's Top Upgrades, Downgrades For November 7, 2018",2018-11-07 09:14:00-05:00,NBL,positive
886582.0,"Anadarko, Noble Energy, PDC Energy Trade Sharply Higher Premarket as Colorado Voters Reject Drilling Limits",2018-11-07 08:41:00-05:00,NBL,positive
886583.0,36 Stocks Moving In Wednesday's Pre-Market Session,2018-11-07 08:11:00-05:00,NBL,neutral
886584.0,Raymond James Upgrades Noble Energy to Outperform,2018-11-07 07:08:00-05:00,NBL,positive
886585.0,"Stocks Trading Ex Dividend For Fri., Nov. 2, 2018",2018-11-02 09:51:00-04:00,NBL,neutral
886586.0,"Noble Energy Inc. Q3 EPS $0.27 Beats $0.18 Estimate, Sales $1.273B Beat $1.18B Estimate",2018-11-01 06:46:00-04:00,NBL,positive
886587.0,"Earnings Scheduled For November 1, 2018",2018-11-01 04:15:00-04:00,NBL,neutral
886588.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,NBL,negative
886589.0,"Morgan Stanley Maintains Equal-Weight on Noble Energy, Raises Price Target to $38",2018-10-12 07:43:00-04:00,NBL,positive
886590.0,Oppenheimer Initiates Coverage On Noble Energy with Perform Rating,2018-10-03 07:45:00-04:00,NBL,positive
886591.0,PiperJaffray Assumes Noble Energy at Overweight,2018-09-28 09:27:00-04:00,NBL,positive
886592.0,Noble Energy Option Alert: Nov 16 $30 Calls at the Ask: 1933 @ $1.7 vs 694 OI; Earnings 10/29 After Close [est] Ref=$29.4,2018-09-05 11:51:00-04:00,NBL,positive
886593.0,"Barclays Initiates Coverage On Noble Energy with Underweight Rating, Announces $33 Price Target",2018-08-29 07:00:00-04:00,NBL,positive
886594.0,KLR Group Terminates Noble Energy Coverage,2018-08-20 06:11:00-04:00,NBL,positive
886595.0,"Citigroup Maintains Buy on Noble Energy, Lowers Price Target to $42",2018-08-13 08:59:00-04:00,NBL,positive
886596.0,"Benzinga's Top Upgrades, Downgrades For August 6, 2018",2018-08-06 09:13:00-04:00,NBL,positive
886597.0,"Mizuho Downgrades Noble Energy to Neutral, Announces $40 Price Target",2018-08-06 08:51:00-04:00,NBL,positive
886598.0,"Stocks Trading Ex Dividend For Fri., Aug. 3, 2018",2018-08-03 11:57:00-04:00,NBL,neutral
886599.0,Noble Energy shares are trading down 7.9% premarket after the company missed Q2 EPS estimates and announced it expects 2018 production volumes near the lower end of guidance,2018-08-03 08:47:00-04:00,NBL,positive
886600.0,Noble Energy Sees Q3 Volumes 335-345M BOE/Day; Sees FY18 Sales Volumes Towards Lower End Of Previously-Issued 350-360M BOE/Day Guidance Range,2018-08-03 06:47:00-04:00,NBL,positive
886601.0,"Noble Energy Q2 EPS $0.17 Misses $0.22 Estimate, Sales $1.23B Beat $1.14B Estimate",2018-08-03 06:46:00-04:00,NBL,positive
886602.0,"Earnings Scheduled For August 3, 2018",2018-08-03 04:22:00-04:00,NBL,neutral
886603.0,Earnings Preview: Noble Energy,2018-08-02 15:07:00-04:00,NBL,positive
886604.0,"Mizuho Initiates Coverage On Noble Energy with Buy Rating, Announces $51 Price Target",2018-07-24 06:18:00-04:00,NBL,positive
886605.0,"Morgan Stanley Initiates Coverage On Noble Energy with Equal-Weight Rating, Announces $39 Price Target",2018-07-12 08:11:00-04:00,NBL,positive
886606.0,"Bank of America Reinstates Buy on Noble Energy, Announces $59",2018-07-10 07:20:00-04:00,NBL,positive
886607.0,"TD Securities Initiates Coverage On Noble Energy with Buy Rating, Announces $45 Price Target",2018-07-05 08:26:00-04:00,NBL,positive
886608.0,"UPDATE: Noble Updates Hedge Position Basis For 2018 And 2019, Says It Has Secured 20 MBbl/D Of Midlan-Cushing Basis Swaps At Differential $2.30/Barrle, For 2019 The Co. Hedged 27 MBbl/D At $3.23/Barrel",2018-07-03 07:29:00-04:00,NBL,positive
886609.0,"Noble Energy Executes New 5-Year Agreement for Delaware Oil Takeaway Of At Least 10K MBbl/D Beginning In July 2018, Increasing To 20MBbl/D Beginning In Oct. 2018 For The Remainder Of The Agreement.",2018-07-03 07:28:00-04:00,NBL,positive
886610.0,CNX Midstream Partners Reports Commencement Of 5M Common Unit Offering In Partnership By Noble Energy's NBL Midstream,2018-06-26 16:27:00-04:00,NBL,positive
886611.0,"Benzinga's Top Upgrades, Downgrades For May 21, 2018",2018-05-21 09:19:00-04:00,NBL,positive
886612.0,"Benzinga's Top Upgrades, Downgrades For May 18, 2018",2018-05-18 09:23:00-04:00,NBL,positive
886613.0,"SunTrust Robinson Humphrey Initiates Coverage On Noble Energy with Buy Rating, Announces $42 Price Target",2018-05-18 07:41:00-04:00,NBL,positive
886614.0,"Stocks That Made New 52-Week Highs Today Include: Align Technology, Noble Energy, EOG Resources, Mastercard, Visa, Textron, Occidental Petroleum, S&P Global, Moody's, Charles Schwab, E*TRADE, Intuit, Progressive, Expeditors Int'l, CSX, and Cintas",2018-05-11 12:22:00-04:00,NBL,positive
886615.0,Noble Energy Finalizes Strategic Pipeline Agreement With EPIC Pipeline,2018-05-10 17:37:00-04:00,NBL,positive
886616.0,"Noble Energy Reports Deal To Progress Development Of Alen Nat Gas, Offshore Equatorial Guinea",2018-05-10 08:43:00-04:00,NBL,positive
886617.0,"Noble Energy Q1 Adj. EPS $0.35 Beats $0.24 Est., Sales $1.28B Beats $1.19B Est.",2018-05-01 07:03:00-04:00,NBL,positive
886618.0,"Earnings Scheduled For May 1, 2018",2018-05-01 04:59:00-04:00,NBL,neutral
886619.0,Johnson Rice Upgrades Noble Energy to Buy,2018-04-25 08:44:00-04:00,NBL,positive
886620.0,Noble Energy Raises Qtr. Dividend From $0.10 To $0.11/Share,2018-04-23 16:23:00-04:00,NBL,positive
886621.0,Energy Sector Instils Confidence With Booming Buybacks,2018-03-23 11:05:00-04:00,NBL,positive
886622.0,"UBS Initiates Coverage On Noble Energy with Buy Rating, Announces $40.00 Price Target",2018-03-07 09:30:00-05:00,NBL,positive
886623.0,A New ETF With T. Boone Pickens' Energy Acumen,2018-03-01 09:16:00-05:00,NBL,positive
886624.0,5 Biggest Price Target Changes For Wednesday,2018-02-21 09:52:00-05:00,NBL,neutral
886625.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-02-20 12:24:00-05:00,NBL,neutral
886626.0,"Noble Energy Shares Up 9.6% Tues. Afternoon Following Better-Than-Expected Q4 Results, Total Proved Reserves As Of Dec. 31 Up 528MMBoe On YoY Basis To 1.965B, FY18-20 Outlook",2018-02-20 12:15:00-05:00,NBL,positive
886627.0,"Noble Energy Reports Q4 Adj. EPS $0.32 vs $0.04 Est., Sales $1.20B vs $1.16B Est.",2018-02-20 07:07:00-05:00,NBL,positive
886628.0,Noble Energy Announces Divestment Of U.S. Gulf Of Mexico Business Fro $480M In Cash Proceeds,2018-02-15 08:31:00-05:00,NBL,positive
886629.0,Noble Energy Reports $750M Buyback,2018-02-15 08:30:00-05:00,NBL,positive
886630.0,Noble Energy To Divest Tamar Interest In Cash And Share Deal,2018-02-01 11:08:00-05:00,NBL,positive
886631.0,9 Best Energy Stocks To Own Before Earnings,2018-02-01 10:13:00-05:00,NBL,positive
886632.0,"Hearing Wolfe Research Upgrades Devon Energy And Pioneer Natural To Outperform, Downgrades Noble Energy And Marathon Oil To Peer Perform",2018-01-30 09:34:00-05:00,NBL,positive
886633.0,Noble Energy Reports Will Divest 7.5% Working Interest In Tama Field To Tamer Petroleum For ~$800M,2018-01-29 16:31:00-05:00,NBL,positive
886634.0,Capital One Financial Upgrades Noble Energy to Overweight,2018-01-10 08:56:00-05:00,NBL,positive
886635.0,"Benzinga's Top Upgrades, Downgrades For December 20, 2017",2017-12-20 09:14:00-05:00,NBL,positive
886636.0,Jefferies Upgrades Noble Energy to Buy,2017-12-20 06:44:00-05:00,NBL,positive
886637.0,"Earlier Today, Seaport Global Upgraded Anadarko, Centennial Resource Development, Contango Oil & Gas, Devon Energy, Eclipse Resources, Gastar Exploration From Neutral to Buy",2017-12-19 13:03:00-05:00,NBL,positive
886638.0,JP Morgan Downgrades Noble Energy to Neutral,2017-12-15 08:10:00-05:00,NBL,positive
886639.0,CNX Resources Reports Deal To Buy Noble Energy's 50% Membership Interest In CONE Gathering LLC For $305M In Cash,2017-12-15 06:45:00-05:00,NBL,positive
886640.0,Noble Midstream Partners LP Prices 3.2M Unit Offering At Gross Proceeds Of ~$154.2M,2017-12-13 06:00:00-05:00,NBL,neutral
886641.0,"Oil & Gas Stock Roundup: TOTAL, Encana, And More",2017-11-15 12:27:00-05:00,NBL,neutral
886642.0,UPDATE: Noble Energy Reports Total Consideration For Sale Of Land To SRC Energy Of $608M,2017-11-08 16:40:00-05:00,NBL,positive
886643.0,SRC Energy Acquires Stategic Acreage From Noble Energy For $568M,2017-11-08 16:05:00-05:00,NBL,positive
886644.0,Noble Energy Reaffirms Q4 Sales Volume Guidance In 380-390 MBoe/Day Range,2017-10-30 16:32:00-04:00,NBL,positive
886645.0,"Noble Energy Reports Q3 Adj. EPS $(0.02) vs $(0.13) Est., Sales $960M vs $945.5M Est.",2017-10-30 16:31:00-04:00,NBL,positive
886646.0,"Jefferies Assumes Noble Energy at Hold, Announces price target of $29.00",2017-10-10 07:25:00-04:00,NBL,positive
886647.0,"Imperial Capital Initiates Coverage On Noble Energy with Outperform Rating, Announces $40.00 Price Target",2017-09-28 06:12:00-04:00,NBL,positive
886648.0,Noble Energy Raises Q3 Sales Volume Guidance by 3%,2017-09-25 07:18:00-04:00,NBL,positive
886649.0,Watch These 7 Huge Put Purchases In Thursday Trade,2017-08-17 04:23:00-04:00,NBL,positive
886650.0,Noble Energy Option Alert: Sep 15 $22.5 Puts Sweep (35) at the Ask: 1590 @ $0.401 vs 80 OI; Ref=$23.92,2017-08-16 13:26:00-04:00,NBL,positive
886651.0,Know This Natural Gas ETF,2017-08-14 14:10:00-04:00,NBL,positive
886652.0,Seaport Global Upgrades Noble Energy to Neutral,2017-08-11 09:05:00-04:00,NBL,positive
886653.0,"Noble Energy Reports Q2 Adj. EPS $0.05 vs $(0.14) Est., Sales $1.059B vs $1.04B Est.",2017-08-03 08:21:00-04:00,NBL,positive
886655.0,Seaport Global Downgrades Noble Energy to Sell,2017-06-21 08:24:00-04:00,NBL,positive
886656.0,Noble Midstream to Acquire Additional Interests in Delaware Basin and DJ Basin Infrastructure from Noble Energy For $270M,2017-06-21 07:51:00-04:00,NBL,positive
886659.0,Noble Energy Sells Marcellus Midstream to Quantum Energy Partners for $765M,2017-05-18 07:45:00-04:00,NBL,positive
886660.0,Bank of America Upgrades Noble Energy To Buy,2017-05-11 08:03:00-04:00,NBL,positive
886661.0,Najarian Brothers See Unusual Options Activity In Criteo And Noble Energy,2017-05-03 16:33:00-04:00,NBL,positive
886662.0,Noble Energy Reports Sale of Upstream Appalachia Nat-Gas Assets to Undisclosed Buyer for $1.225B,2017-05-02 07:05:00-04:00,NBL,positive
886663.0,"Noble Energy Q1 EPS $(0.05) vs $(0.14) Est, Sales $1.04B vs $959.0M Est",2017-05-01 16:19:00-04:00,NBL,positive
886664.0,"Earnings Scheduled For May 1, 2017",2017-05-01 04:23:00-04:00,NBL,neutral
886665.0,"Noble Energy Reports Final Merger Consideration for Clayton Williams Energy Purchase: Comprised of ~55M Shares of Common Stock, $665M in Cash",2017-04-28 16:16:00-04:00,NBL,positive
886666.0,"With Oil And Gas Earnings On Deck, A Trading Opportunity In Leveraged ETFs",2017-04-26 09:15:00-04:00,NBL,positive
886667.0,UPDATE: Noble Energy Sees Gross Capital for Phase 1 of Leviathan Development $3.75B,2017-02-23 06:34:00-05:00,NBL,positive
886668.0,Noble Energy Reports Sanction of Leviathan Project Offshore Israel,2017-02-23 06:34:00-05:00,NBL,positive
886669.0,"Noble, Barclays Said to Work on Sale of 7.5% Tamar Stake -Bloomberg",2017-02-15 09:00:00-05:00,NBL,positive
886670.0,Wunderlich Names 2017 Catalysts For Noble Energy,2017-02-15 08:53:00-05:00,NBL,positive
886671.0,"Credit Suisse Energy Summit Continues Today, Noble Energy To Present",2017-02-15 08:24:00-05:00,NBL,positive
886672.0,Q4 2016 Real-Time Call Brief,2017-02-14 12:35:00-05:00,NBL,neutral
886673.0,"Noble Energy Reports Q4 Adj EPS $0.26, EBITDAX $706M, Sales $1.01B vs $1.03B Est.",2017-02-13 16:31:00-05:00,NBL,positive
886674.0,"Noble Midstream Partners Reports Pipeline Joint Venture With Plains All American Expanding Delaware Basin FootprintBy Acquiring Advantage Pipeline For $133M, Noble's 50% Interest Totals $66.5M",2017-02-13 07:02:00-05:00,NBL,positive
886675.0,7 Stocks You Should Be Watching Today,2017-02-13 05:50:00-05:00,NBL,neutral
886676.0,"Earnings Scheduled For February 13, 2017",2017-02-13 05:15:00-05:00,NBL,neutral
886677.0,Mid-Afternoon Market Update: Crude Oil Up 1.2%; Progress Software Shares Plunge,2017-01-17 14:31:00-05:00,NBL,positive
886678.0,15 Biggest Mid-Day Gainers For Tuesday,2017-01-17 12:43:00-05:00,NBL,neutral
886679.0,Mid-Day Market Update: Clayton Williams Energy Surges On Acquisition News; Christopher & Banks Shares Slide,2017-01-17 12:17:00-05:00,NBL,positive
886680.0,Mid-Morning Market Update: Markets Open Lower; Morgan Stanley Tops Q4 Estimates,2017-01-17 09:57:00-05:00,NBL,positive
886681.0,"The Market In 5 Minutes: Morgan Stanley Beats Estimates, Disney And Netflix Get Big Upgrades",2017-01-17 09:06:00-05:00,NBL,neutral
886682.0,18 Stocks Moving In Tuesday's Pre-Market Session,2017-01-17 08:17:00-05:00,NBL,neutral
886683.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2017-01-17 07:39:00-05:00,NBL,negative
886684.0,Wall Street's M&A Chatter From January 13-16,2017-01-17 06:43:00-05:00,NBL,neutral
886685.0,"Must Watch Stocks for January 17, 2017",2017-01-17 06:21:00-05:00,NBL,neutral
886686.0,"Noble Energy to Acquire Clayton Williams Energy for $139/Share in Cash, Stock",2017-01-16 15:21:00-05:00,NBL,positive
886687.0,"Noble Energy to Acquire Clayton Williams Energy for 2.7874 Shares of Noble Energy Common Stock, $34.75 in Cash",2017-01-16 15:17:00-05:00,NBL,positive
886688.0,7 Biggest Price Target Changes For Wednesday,2017-01-11 09:47:00-05:00,NBL,neutral
886689.0,"BMO Capital Upgrades Noble Energy to Outperform, Raises Target to $50.00",2017-01-11 08:53:00-05:00,NBL,positive
886690.0,"Benzinga's Top Upgrades, Downgrades For January 4, 2017",2017-01-04 09:41:00-05:00,NBL,positive
886691.0,Deutsche Bank Downgrades Noble Energy to Hold,2017-01-04 08:19:00-05:00,NBL,positive
886692.0,A Technical Analysis On Energy,2016-12-30 08:31:00-05:00,NBL,positive
886693.0,"Energy Stocks Up PreMarket: Torchlight Up 8%, Ocean Rig 7%, SAExploration, Denbury 6%, Noble 4.5%, Chesapeake, Oasis Petroleum 4%, Whiting 3.3%",2016-11-21 09:21:00-05:00,NBL,positive
886694.0,Seaport Global Downgrades Noble Energy Inc. Common Stock to Neutral,2016-11-17 10:07:00-05:00,NBL,positive
886695.0,"Noble Energy Reports Prelim. FY17 US Onshore Oil Production Up 15% YoY, Up 25% in 2H'17 vs 1H'16",2016-11-16 07:05:00-05:00,NBL,positive
886696.0,CONE Midstream Partners to Acquires Remaining 25% of Anchor Systems for $248M From Parents CONSOL Energy and Nobel Energy,2016-11-16 06:05:00-05:00,NBL,positive
886697.0,CONE Midstream to Acquire Remaining 25% Additional Interest in Anchor Systems fro $248M,2016-11-16 06:03:00-05:00,NBL,positive
886698.0,"Noble Energy Reports Q3 EPS $(0.33) vs. Est. $(0.24), Rev. $910M vs. Est. $984M",2016-11-01 16:39:00-04:00,NBL,positive
886699.0,CONSOL Energy and Noble Energy to Separate Their Marcellus Shale Joint Venture,2016-10-31 06:51:00-04:00,NBL,positive
886700.0,Crude Oil Spikes ~$0.90/Barrel Higher Following EIA Inventories Data; Stocks Across Oil Sector Also Move Higher,2016-10-26 10:35:00-04:00,NBL,negative
886701.0,Mizuho Earlier Initiated Coverage On Noble Energy Inc. Common Stock at Buy,2016-10-14 11:41:00-04:00,NBL,positive
886702.0,Most Of The Street Is Bullish On Noble Midstream Partners,2016-10-10 15:45:00-04:00,NBL,positive
886703.0,Noble Midstream Could Grow Its Distributions By 20% Annually Through 2020,2016-10-10 10:43:00-04:00,NBL,positive
886704.0,Noble Midstream Boasts An Impressive Record Of Stability And Strength,2016-10-10 09:35:00-04:00,NBL,positive
886705.0,Noble Midstream Partners Shares Initiated Overweight By Barclays,2016-10-10 08:00:00-04:00,NBL,positive
886706.0,Synergy Resources Is A Pure Play At A Discount,2016-09-21 10:12:00-04:00,NBL,positive
886707.0,"Notable Conferences Benzinga Newsdesk Is Watching Sept. 20, '16: Johnson Rice Energy Conference, Deutsche Bank Energy Summit, Scotiabank Fertilizer, Chemicals Conference, Goldman's Communacopia Conference",2016-09-20 10:14:00-04:00,NBL,positive
886708.0,Deutsche Bank Energy Summit Begins Today,2016-09-20 08:07:00-04:00,NBL,positive
886709.0,Noble Midstream Partners Prices 12.5M Share Offering Between $19 and $21/Share,2016-09-07 06:20:00-04:00,NBL,positive
886710.0,8 Stocks Which Investors Recently Took Profits In...,2016-08-18 14:52:00-04:00,NBL,positive
886711.0,"Noble Energy Reports Q2 Adj. EPS $(0.24) vs $(0.29) Est., Sales $847M vs $913M Est.",2016-08-03 07:07:00-04:00,NBL,positive
886712.0,Noble Energy Commences Production at Gunflint in the Gulf of Mexico,2016-07-21 07:32:00-04:00,NBL,positive
886713.0,Noble Energy Shares Bounce of Session Lows as Hearing Citi Issued Mid-Day Upgrade,2016-07-07 11:15:00-04:00,NBL,positive
886714.0,"Noble ENergy Reports Q2 Sales Volume Of 425 MBoe/d, 3% Higher  Than Guidance Of 405-415 MBoe/d",2016-07-07 07:51:00-04:00,NBL,positive
886715.0,"Benzinga's M&A Chatter for Wednesday July 6, 2016",2016-07-06 21:23:00-04:00,NBL,neutral
886716.0,CONSOL Energy Shares Tough Session High at $16.31 as Hearing Unconfirmed Chatter of Interest from Noble Energy; Gains Pared as Traders Consider Specifics of Rumor,2016-07-06 09:43:00-04:00,NBL,positive
886717.0,Noble Energy Divests 3% Stake In Tamar Field For $369 Million,2016-07-05 07:59:00-04:00,NBL,positive
886718.0,"Noble Energy Reports Sale of 3% Interest in Tamar Field, Offshore Israel, for $369M",2016-07-05 07:01:00-04:00,NBL,positive
886719.0,"CLSA Would Be Buyers On Weakness In Oil Names, Firm's ""Shopping List"" Includes PXD, OXY, HES, & NBL",2016-06-29 07:37:00-04:00,NBL,negative
886720.0,Benzinga's Top Initiations,2016-06-22 09:14:00-04:00,NBL,positive
886721.0,CLSA Initiates Coverage on Noble Energy at Outperform,2016-06-22 08:45:00-04:00,NBL,positive
886722.0,"PDC Energy Reports Deal with Noble Energy for Strategic Acreage Trade in Core Wattenberg Field, No Terms Disclosed",2016-06-16 07:03:00-04:00,NBL,positive
886723.0,Stifel Raises Price Target On Noble Energy By 22% To $45,2016-06-09 11:32:00-04:00,NBL,positive
886724.0,"Simmons Assumes Overweight Rating, $48 Target On Noble Energy",2016-06-08 13:05:00-04:00,NBL,positive
886725.0,Benzinga's Top Initiations,2016-06-08 09:13:00-04:00,NBL,positive
886726.0,Simmons & Co. Assumes Coverage on Noble Energy at Overweight,2016-06-08 07:22:00-04:00,NBL,positive
886727.0,Seaport Global Upgrades Noble Energy to Accumulate,2016-06-07 09:21:00-04:00,NBL,positive
886728.0,Noble Energy Outlines Plan of Development Approval for Leviathan Field Offshore Israel,2016-06-02 08:45:00-04:00,NBL,positive
886729.0,Benzinga's Top Upgrades,2016-05-25 09:07:00-04:00,NBL,positive
886730.0,Sterne Agee Upgrades Noble Energy to Buy,2016-05-25 08:55:00-04:00,NBL,positive
886731.0,Sterne Agee Upgrades Noble Energy to Buy,2016-05-25 07:18:00-04:00,NBL,positive
