Unnamed: 0,title,date,stock,sentiment
592551.0,"Earnings Scheduled For January 25, 2017",2017-01-25 04:42:00-05:00,GWW,neutral
592552.0,Oppenheimer Says W W Grainger Inc Could Stand As An Outsized Beneficiary Of Corp. Tax Reform,2016-12-13 11:58:00-05:00,GWW,positive
592553.0,Grainger November Daily Sales Down 3% in November,2016-12-13 08:02:00-05:00,GWW,neutral
592554.0,Grainger Sells off to Low of $214.26 on Guidance During Investor Day,2016-11-11 11:43:00-05:00,GWW,negative
592555.0,"Grainger Reports Oct. Sales Down 1% in US, Down 15% in Canada, Up 15% for Other Businesses",2016-11-11 11:25:00-05:00,GWW,neutral
592556.0,Grainger Sells off to Low of $218.87 on Guidance,2016-11-11 11:24:00-05:00,GWW,negative
592557.0,"Grainger Reaffirms FY16 Sales Growth Outlook 1.5-2.5%, EPS $11.30-$12.40 vs $11.53 Est.",2016-11-11 11:23:00-05:00,GWW,positive
592558.0,"UPDATE: Grainger Sees Q4 Sales Down 1% to Up 3%, EPS $2.27-$2.57 vs $2.41 Est.",2016-11-11 11:23:00-05:00,GWW,neutral
592559.0,"Grainger Offers Q4 Outlook, Reaffirms FY16 Outlook",2016-11-11 11:22:00-05:00,GWW,neutral
592560.0,"10 Notable Stocks Trading Ex-Dividend Thursday, November 10",2016-11-09 11:41:00-05:00,GWW,neutral
592561.0,"Grainger Narrows FY16 Sales Growth From 1-4% To 1.5-2.5%, EPS From $11.20-$12.20 To  $11.40-$11.70 vs. Est. $11.54",2016-10-18 07:31:00-04:00,GWW,positive
592562.0,"Grainger Reports Q3 EPS $3.06 vs. Est. $2.99, Rev. $2.6B vs. Est. $2.59B",2016-10-18 07:30:00-04:00,GWW,neutral
592563.0,"Earnings Scheduled For October 18, 2016",2016-10-18 04:02:00-04:00,GWW,neutral
592564.0,"Grainger Reports Aug. Sales Up 1% in US, Down 14% in Canada, Up 42% in 'Other'",2016-09-13 08:03:00-04:00,GWW,neutral
592565.0,Macquarie Initiates Coverage on W.W. Grainger at Outperform,2016-08-25 16:30:00-04:00,GWW,neutral
592566.0,Grainger Reports July 2016 Sales Results Up 3% YoY,2016-08-11 08:02:00-04:00,GWW,neutral
592567.0,Grainger Names DG Macpherson CEO,2016-08-08 09:02:00-04:00,GWW,neutral
592568.0,"Notable Stocks Trading Ex-Dividend Thursday, August 4",2016-08-03 13:54:00-04:00,GWW,neutral
592569.0,Grainger Dividend Fetches 2.2% Yield,2016-07-27 12:33:00-04:00,GWW,neutral
592570.0,11 Biggest Mid-Day Losers For Tuesday,2016-07-19 12:55:00-04:00,GWW,negative
592571.0,"Grainger Earnings Fall Shy Of Estimations, Tightens Full Year Forecast",2016-07-19 08:45:00-04:00,GWW,negative
592572.0,"Grainger Sees FY16 Rev. Growth Of 1-4%, EPS Narrowed From $11-$12.80 To $11.20-$12.20",2016-07-19 07:31:00-04:00,GWW,positive
592573.0,"Grainger Reports Q2 EPS $2.89 vs. Est. $3.17, Rev. $2.6B vs. Est. $2.58B",2016-07-19 07:30:00-04:00,GWW,neutral
592574.0,"Earnings Scheduled For July 19, 2016",2016-07-19 04:09:00-04:00,GWW,neutral
592575.0,Benzinga's Top Initiations,2016-06-17 09:26:00-04:00,GWW,positive
592576.0,Credit Suisse Initiates Coverage on W.W. Grainger at Neutral,2016-06-17 08:31:00-04:00,GWW,positive
592577.0,"WW Grainger Slideshow Presentation from William Blair Growth Stock Conference Shows Outlook: FY16 Sales $9.9B-$10.6B vs $10.25B Est., EPS $11-$12.80 vs $11.98 Est.",2016-06-15 10:51:00-04:00,GWW,positive
592578.0,"Grainger Reports May Sales Up 1% YoY, US Sales Down 3%, Canada Down 20%, Other Up 44%",2016-06-13 08:02:00-04:00,GWW,neutral
592579.0,"Grainger Reports April Sales Up 4% YoY, Sales Growth Included 4% Contribution From Cromwell Group Limited Acquired Sept. 1, 2015",2016-05-12 08:08:00-04:00,GWW,positive
592580.0,W.W. Grainger Hikes Quarterly Dividend By 4.3%,2016-04-27 13:24:00-04:00,GWW,neutral
592581.0,Grainger Raises Qtr. Dividend from $1.17 to $1.22/Share,2016-04-27 11:24:00-04:00,GWW,neutral
592582.0,"Goldman Sachs Maintains Sell on W.W. Grainger, Raises PT to $202.00",2016-04-18 17:13:00-04:00,GWW,neutral
592583.0,"Grainger Reports Q1 EPS $3.18 vs. Est. $2.86, Rev. $2.5B vs. Est. $2.49B",2016-04-18 07:32:00-04:00,GWW,neutral
592584.0,"Earnings Scheduled For April 18, 2016",2016-04-18 04:11:00-04:00,GWW,neutral
592585.0,"Barclays Maintains Equal-weight on W.W. Grainger, Raises PT to $211.00",2016-04-18 04:02:00-04:00,GWW,neutral
592586.0,"BMO Capital Initiates Coverage on W.W. Grainger at Outperform, Announces $300.00 PT",2016-04-05 06:25:00-04:00,GWW,neutral
592587.0,Stifel Nicolaus Downgrades W.W. Grainger to Hold,2016-04-01 07:25:00-04:00,GWW,neutral
592588.0,Sterne Agee CRT Initiates Coverage On Distribution Group Amid 'Extremely Low' Expectations,2016-03-22 08:38:00-04:00,GWW,negative
592589.0,Sterne Agee CRT Initiates Coverage on W W Grainger at Buy,2016-03-22 05:40:00-04:00,GWW,neutral
592590.0,Grainger Reports Feb. 2016 Sales Down 1% YoY In U.S.,2016-03-11 08:02:00-05:00,GWW,neutral
592591.0,"Stifel Nicolaus Maintains Buy on W W Grainger, Raises PT to $251.00",2016-03-08 08:06:00-05:00,GWW,neutral
592592.0,"Grainger Reports Jan. Sales in US Up 1%, Down 23% in Canada, Up 56% in Other Businesses",2016-02-11 08:15:00-05:00,GWW,neutral
592593.0,Earnings Recap For January 26,2016-01-26 17:15:00-05:00,GWW,neutral
592594.0,"Grainger Reports Q4 EPS $2.49 Vs Est $2.23, Sales $2.5B Vs Est $2.46B",2016-01-26 07:32:00-05:00,GWW,neutral
592595.0,"Earnings Scheduled For January 26, 2016",2016-01-26 04:03:00-05:00,GWW,neutral
592596.0,"Morgan Stanley Downgrades W W Grainger to Underweight, Lowers PT to $189.00",2016-01-11 04:41:00-05:00,GWW,negative
592597.0,KeyBanc Initiates Coverage on W W Grainger at Sector Weight,2015-12-17 16:39:00-05:00,GWW,neutral
592598.0,"Grainger Reports Nov. Sales Results: US Down 5%, Canada Down 27%, Other Up 40%",2015-12-11 08:01:00-05:00,GWW,neutral
592599.0,"Early Global News: Ebola In Liberia, Boeing To Roll Out 737 MAX Next Month, Google Testing SMS Alerts",2015-11-25 07:57:00-05:00,GWW,neutral
592600.0,Benzinga's Top Downgrades,2015-11-17 09:26:00-05:00,GWW,positive
592601.0,"Atlantic Equities Downgrades W W Grainger to Underweight, Lowers PT to $183.00",2015-11-17 07:29:00-05:00,GWW,negative
592602.0,WW Grainger Shares Spiking Following Prelim EPS And Guidance Release,2015-11-12 13:50:00-05:00,GWW,positive
592603.0,"Grainger Sees FY16 EPS $10.70-$12.90 vs. Est. $12, Rev. Down -4% to 4%",2015-11-12 13:49:00-05:00,GWW,neutral
592604.0,WW Grainger Sees Q4 EPS $2.20-$2.40 Vs Est $2.24 & Revs Flat To Down 3%,2015-11-12 13:48:00-05:00,GWW,neutral
592605.0,"Grainger Sees FY15 EPS $11.60-$11.80 vs. Est. $11.65, Rev. Down 3% To Flat",2015-11-12 13:48:00-05:00,GWW,neutral
592606.0,Morgan Stanley Downgrades WW Grainger Amid 'Multiple Compression Risk',2015-10-20 10:50:00-04:00,GWW,negative
592607.0,Benzinga's Top Downgrades,2015-10-20 10:03:00-04:00,GWW,positive
592608.0,"Morgan Stanley Downgrades W W Grainger to Equal-weight, Lowers PT to $236.00",2015-10-20 07:30:00-04:00,GWW,negative
592609.0,Morning Market Losers,2015-10-16 09:51:00-04:00,GWW,negative
592610.0,Benzinga's Top #PreMarket Losers,2015-10-16 08:24:00-04:00,GWW,negative
592611.0,"W W Grainger Down ~6% After Hours After Cutting FY15 Guidance, Trading At $208.60/Share",2015-10-16 08:06:00-04:00,GWW,negative
592612.0,UPDATE: WW Grainger Cuts FY15 EPS Outlook from $12-$12.50 to $11.60-$11.80 vs $12.07 Est.,2015-10-16 07:32:00-04:00,GWW,negative
592613.0,WW Grainger Cuts FY15 EPS Outlook,2015-10-16 07:31:00-04:00,GWW,negative
592614.0,"WW Grainger Reports Q3 EPS $2.92 vs $3.06 Est., Sales $2.5B vs $2.56B Est.",2015-10-16 07:31:00-04:00,GWW,neutral
592615.0,"Earnings Scheduled For October 16, 2015",2015-10-16 04:47:00-04:00,GWW,neutral
592616.0,Benzinga's Top Initiations,2015-09-17 09:12:00-04:00,GWW,positive
592617.0,"UBS Initiates Coverage on W W Grainger at Neutral, Announces $225.00 PT",2015-09-17 06:24:00-04:00,GWW,neutral
592618.0,"Credit Suisse Assumes W W Grainger at Outperform, Announces $292.00 PT",2015-09-14 16:49:00-04:00,GWW,positive
592619.0,Grainger Reports Aug. Sales Down 2% YoY,2015-09-14 08:00:00-04:00,GWW,neutral
592620.0,W.W. Grainger 8-K Shows Co Entered Agreement For Terms Loans & Revolving Credit Lines With Lloyds Bank,2015-09-01 16:16:00-04:00,GWW,positive
592621.0,Stocks Hitting 52-Week Lows,2015-08-24 10:12:00-04:00,GWW,negative
592622.0,Benzinga's Top Downgrades,2015-08-24 09:28:00-04:00,GWW,positive
592623.0,"Baird Downgrades W W Grainger to Neutral, Lowers PT to $240.00",2015-08-24 07:53:00-04:00,GWW,negative
592624.0,Grainger Reports Jul. Sales Down 1% YoY,2015-08-13 08:01:00-04:00,GWW,neutral
592625.0,"Benzinga's M&A Chatter for Thursday July 30, 2015",2015-07-30 20:16:00-04:00,GWW,neutral
592626.0,Benzinga's Top Downgrades,2015-07-30 09:28:00-04:00,GWW,positive
592627.0,"Grainger Announces Agreement To Acquire Cromwell, The Largest Independent British MRO Distributor, ~$482M Deal",2015-07-30 08:03:00-04:00,GWW,positive
592628.0,RBC Capital Downgrades W W Grainger to Underperform,2015-07-30 07:29:00-04:00,GWW,neutral
592629.0,"Grainger Reports Q2 EPS $3.25 vs $3.05 Est., Sales $2.5B vs $2.52B Est.; Sees FY15 EPS $12-$12.50 vs $12.35 Est.",2015-07-17 07:30:00-04:00,GWW,neutral
592630.0,"Earning, Economic and IPO Calendar for Friday July 17, 2015",2015-07-17 05:07:00-04:00,GWW,neutral
592631.0,"Earnings Scheduled For July 17, 2015",2015-07-17 04:41:00-04:00,GWW,neutral
592632.0,"Grainger Reports Cybersecurity Incident Detection, Says Co. Was Subject of Cyberattack",2015-07-14 16:31:00-04:00,GWW,neutral
592633.0,"Related to Earlier Post-Market Price Volatility in Marathon, Valero, JP Morgan, Etc, Nanex Data Confirms Erratic, Inconsistant Orders in At Least 20 Stocks",2015-07-13 17:38:00-04:00,GWW,positive
592634.0,Seeing Several Notable Stocks with Volatile Moves in Post-Market Session; Traders Speculating Potential Bad Algorithmic Trade May Have Triggered Moves,2015-07-13 17:14:00-04:00,GWW,negative
592635.0,Most & Least Shorted Stocks Ahead Of Earnings,2015-07-13 13:40:00-04:00,GWW,neutral
592636.0,Grainger Names DG Macpherson COO,2015-06-29 08:03:00-04:00,GWW,neutral
592637.0,WW Grainger Reports May Sales Flat,2015-06-12 08:01:00-04:00,GWW,neutral
592638.0,"W.W. Grainger Reaffirms FY15 EPS Guidance Of $12.25-$12.95 vs. $12.55, Rev. $10.06B-$10.36B vs. $10.18B At William Blair Conference",2015-06-10 14:18:00-04:00,GWW,neutral
592639.0,RBC: Nelson Peltz Could Go Activist In These Stocks,2015-05-29 10:28:00-04:00,GWW,neutral
592640.0,Top 4 Stocks In The Industrial Equipment Wholesale Industry With The Highest Revenue,2015-05-19 04:13:00-04:00,GWW,positive
592641.0,"Grainger Reports Apr. Organic Sales Growth 3%, Sales Growth 1%",2015-05-13 08:01:00-04:00,GWW,positive
592642.0,"Grainger Reports Apr. Organic Sales Growth 3%, Sales Growth 1%",2015-05-13 08:01:00-04:00,GWW,positive
592643.0,"W W Grainger Posts Downbeat Q1 Earnings, Lowers Forecast",2015-04-16 08:56:00-04:00,GWW,negative
592644.0,"Grainger Cuts FY15 EPS Guidance from $12.60-$13.60 Previously to $12.25-$12.95 vs $12.89 Est., Sales Growth in 1-4% Range",2015-04-16 07:32:00-04:00,GWW,positive
592645.0,"Grainger Reports Q1 Adj. EPS $3.10 vs $3.11 Est., Sales $2.44B vs $2.46B Est.",2015-04-16 07:30:00-04:00,GWW,neutral
592646.0,"Grainger Announces Permanent Change to Capital Structure; Will Buyback $3B in STock, Says Will Continue to Increase Annual Dividend",2015-04-16 07:16:00-04:00,GWW,positive
592647.0,"Earnings Scheduled For April 16, 2015",2015-04-16 05:48:00-04:00,GWW,neutral
592648.0,Oppenheimer Downgrades W W Grainger to Perform,2015-04-09 07:05:00-04:00,GWW,neutral
592649.0,Gabelli Upgrades W W Grainger to Buy,2015-03-25 09:17:00-04:00,GWW,neutral
592650.0,Barclays Downgrades Entire Industrials Sector,2015-03-23 15:52:00-04:00,GWW,neutral
592651.0,"Barclays Downgrades W W Grainger to Equal-weight, Lowers PT to $237.00",2015-03-23 06:09:00-04:00,GWW,negative
592652.0,Grainger Reports Feb. Sales Up 2%,2015-03-12 08:00:00-04:00,GWW,neutral
592653.0,Top 4 NYSE Stocks In The Industrial Equipment Wholesale Industry With The Highest ROE,2015-03-03 04:46:00-05:00,GWW,positive
592654.0,Grainger Reports Jan Sales Increased 3%,2015-02-12 08:10:00-05:00,GWW,positive
592655.0,Benzinga's Top Downgrades,2015-01-27 08:57:00-05:00,GWW,positive
592656.0,Atlantic Equities Downgrades W.W. Grainger To Neutral,2015-01-27 07:26:00-05:00,GWW,neutral
592657.0,"Atlantic Equities Downgrades W W Grainger to Neutral, Lowers PT to $250.00",2015-01-27 06:18:00-05:00,GWW,negative
592658.0,Morning Market Losers,2015-01-26 09:53:00-05:00,GWW,negative
592659.0,"UPDATE: W.W. Grainger Posts Downbeat Q4 Earnings, Lowers Guidance",2015-01-26 09:21:00-05:00,GWW,negative
592660.0,UPDATE: W.W. Grainger Lowers 2015 Sales Growth From 5%-9% to 3%-7% Range,2015-01-26 07:37:00-05:00,GWW,positive
592661.0,W W Grainger Lowers FY2015 EPS Guidance from $12.90-13.80 to $12.60-13.60 vs $13.48 Est; Sees Sales $10.30B-10.70B vs $10.63B Est,2015-01-26 07:36:00-05:00,GWW,negative
592662.0,Grainger Reports Q4 Adj. EPS $2.80 vs $2.83 Est.,2015-01-26 07:31:00-05:00,GWW,neutral
592663.0,Grainger Reports Q4 Sales $2.51B vs $2.5B Est.,2015-01-26 07:30:00-05:00,GWW,neutral
592664.0,"Earnings Scheduled For January 26, 2015",2015-01-26 04:35:00-05:00,GWW,neutral
592665.0,"7 Stocks To Watch For January 26, 2015",2015-01-26 04:01:00-05:00,GWW,neutral
592666.0,Gabelli & Co. Initiates Coverage on W W Grainger at Hold,2015-01-22 09:11:00-05:00,GWW,neutral
592667.0,Will The Rest Of The World Drag Down The U.S. Economy?,2014-12-17 11:43:00-05:00,GWW,negative
592668.0,Benzinga's Top Initiations,2014-12-12 09:02:00-05:00,GWW,positive
592669.0,UPDATE: Stifel Initiates Coverage On W W Grainger On Solid Potential Upside,2014-12-12 08:58:00-05:00,GWW,positive
592670.0,Stifel Nicolaus Initiates W.W. Grainger At Buy,2014-12-12 08:39:00-05:00,GWW,neutral
592671.0,"WW Grainger Reports Nov. Daily Sales Growth 8%, Organic Daily Sales Up 9%",2014-12-12 08:02:00-05:00,GWW,positive
592672.0,"Stifel Nicolaus Initiates Coverage on W.W. Grainger, Inc. at Buy, Announces $309.00 PT",2014-12-12 07:28:00-05:00,GWW,neutral
592673.0,"RBC Capital Initiates Coverage on W.W. Grainger, Inc. at Sector Perform, Announces $267.00 PT",2014-11-25 05:59:00-05:00,GWW,neutral
592674.0,WW Grangier Guidance Excludes Expected Restructuring Costs,2014-11-12 14:07:00-05:00,GWW,neutral
592675.0,"WW Grainger Resumes Trading, Shares Open Lower",2014-11-12 14:05:00-05:00,GWW,neutral
592676.0,WW Grainger Was Halted At 13:50 EDT For Pending News; Halt Came After Guidance Was Released,2014-11-12 14:04:00-05:00,GWW,neutral
592677.0,"W.W. Grainger, Inc. Sees FY2015 EPS $12.90-13.80",2014-11-12 13:48:00-05:00,GWW,neutral
592678.0,"W.W. Grainger, Inc. Sees Q4 EPS $2.75-2.85",2014-11-12 13:48:00-05:00,GWW,neutral
592679.0,"Barclays Maintains Overweight on W.W. Grainger, Inc., Lowers PT to $255.00",2014-10-17 08:29:00-04:00,GWW,negative
592680.0,UPDATE: W.W. Grainger Q3 Profit Beats Street View,2014-10-16 09:26:00-04:00,GWW,positive
592681.0,"W.W. Grainger, Inc. Sees FY2014 EPS $12.20-12.30 vs $12.45 Est, Sales Growth Guidance Reduced from 5-7% Range to 5-5.5% Range",2014-10-16 07:33:00-04:00,GWW,positive
592682.0,"W.W. Grainger, Inc. Reports Q3 EPS of $3.30 vs $3.29 Est; Revenue of $2.56B vs $2.57B Est",2014-10-16 07:32:00-04:00,GWW,neutral
592683.0,"Earnings Scheduled For October 16, 2014 ",2014-10-16 04:50:00-04:00,GWW,neutral
592684.0,Top 4 Stocks In The Industrial Equipment Wholesale Industry With The Highest Revenue,2014-09-26 04:23:00-04:00,GWW,positive
592685.0,Grainger Reports Aug. Daily Sales Growth 7%,2014-09-12 08:00:00-04:00,GWW,positive
592686.0,Grainger Names Dean Johnson as Pres of Acklands-Grainger,2014-09-09 11:30:00-04:00,GWW,neutral
592687.0,Grainger July Sales Up 6% YoY,2014-08-13 08:01:00-04:00,GWW,neutral
592688.0,Grainger Expands Board to Add Rodney Adkins,2014-07-29 10:01:00-04:00,GWW,positive
592689.0,"Acklands-Grainger Report Deal to Buy WFS Enterprises, No Terms Disclosed",2014-07-21 07:45:00-04:00,GWW,negative
592690.0,"UPDATE: Grainger Posts Rise In Q2 Revenue, Narrows 2014 Earnings Forecast",2014-07-17 08:45:00-04:00,GWW,neutral
592691.0,"W.W. Grainger, Inc. Sees FY2014 EPS $12.20-12.60 Which May Not Compare $12.60 Est, Narrows Sales Growth Outlook from 5-9% Range Previously to 5-7%",2014-07-17 07:33:00-04:00,GWW,positive
592692.0,"W.W. Grainger, Inc. Reports Q2 EPS of $3.09 vs $3.12 Est; Revenue of $2.51B vs $2.55B Est",2014-07-17 07:33:00-04:00,GWW,neutral
592693.0,"Earnings Scheduled For July 17, 2014",2014-07-17 05:08:00-04:00,GWW,neutral
592694.0,Credit Suisse Sees Gross Margin Holding Up For W.W. Grainger,2014-07-07 09:11:00-04:00,GWW,negative
592695.0,"From Grainger's Transcript of Sales Call: Reaffirms FY14 Sales, EPS Guidance, Sees 2H Sales Growth 5-9%, Operating Margin 14-14.5%",2014-06-12 08:12:00-04:00,GWW,positive
592696.0,"Grainger Reports May Daily Sales Growth 6%, Organic Daily Sales Up 5%",2014-06-12 08:02:00-04:00,GWW,positive
592697.0,Longbow Research Sees Mixed Factors For W.W. Grainger,2014-05-22 08:11:00-04:00,GWW,neutral
592698.0,"UPDATE: Morgan Stanley Starts W.W. Grainger at Overweight, Sets $296 Target",2014-05-13 12:16:00-04:00,GWW,negative
592699.0,Benzinga's Top Initiations,2014-05-13 08:12:00-04:00,GWW,positive
592700.0,Grainger Reports Apr. Sales Growth 5%,2014-05-13 08:00:00-04:00,GWW,positive
592701.0,"Morgan Stanley Initiates Coverage on W.W. Grainger, Inc. at Overweight, Announces $296.00 T",2014-05-13 06:15:00-04:00,GWW,negative
592702.0,Grainger Board Authorizes 10M Share Repurchase Program,2014-04-30 11:32:00-04:00,GWW,positive
592703.0,Grainger Incresases Qtr. Dividend from $0.93 to $1.08,2014-04-30 11:31:00-04:00,GWW,neutral
592704.0,"W.W. Grainger, Inc. Reports Q1 EPS of $3.07 vs $2.97 Est; Revenue of $2.39B vs $2.39B Est",2014-04-16 07:32:00-04:00,GWW,neutral
592705.0,"Earnings Scheduled For April 16, 2014",2014-04-16 05:18:00-04:00,GWW,neutral
592706.0,"Susquehanna Initiates Coverage on W.W. Grainger, Inc. at Neutral, Announces $267.00 PT",2014-04-04 07:50:00-04:00,GWW,neutral
592707.0,Grainger Reports Feb. 2014 Sales Growth 3%,2014-03-13 08:00:00-04:00,GWW,positive
592708.0,"Grainger CFO Jadin Currently Speaking at Barclays Industrial Select Conference, Expecting Headwinds in Federal Gov't Business",2014-02-20 09:59:00-05:00,GWW,neutral
592709.0,"Grainger's Board Selects Slate of 10 Directors to be Voted on at Company's Annual Meeting On April 30, 2014 ",2014-02-19 15:31:00-05:00,GWW,neutral
592710.0,"Baird Upgrades W.W. Grainger, Inc. to Outperform, Maintains $275.00 PT",2014-02-14 07:46:00-05:00,GWW,neutral
592711.0,Grainger Jan. Sales Up 3%,2014-02-13 07:59:00-05:00,GWW,neutral
592712.0,UPDATE: Goldman Sachs Downgrades W.W. Grainger,2014-02-11 13:40:00-05:00,GWW,neutral
592713.0,"Goldman Sachs Downgrades W.W. Grainger, Inc. to Sell, Lowers PT to $232.00",2014-02-11 07:22:00-05:00,GWW,negative
592714.0,W.W. Grainger Trading Lower,2014-01-24 15:13:00-05:00,GWW,negative
592715.0,"W.W. Grainger, Inc. Sees FY2014 EPS $12.10-12.85 vs $12.99 Est",2014-01-24 08:01:00-05:00,GWW,neutral
592716.0,"W.W. Grainger, Inc. Reports Q4 EPS of $2.59 vs $2.63 Est; Revenue of $2.38B vs $2.37B Est",2014-01-24 08:00:00-05:00,GWW,neutral
592717.0,"Earnings Scheduled For January 24, 2014",2014-01-24 04:35:00-05:00,GWW,neutral
592718.0,"Wunderlich Maintains Buy on W.W. Grainger, Inc., Raises PT to $320.00",2014-01-22 06:26:00-05:00,GWW,neutral
592719.0,"Deutsche Bank Maintains Hold on W.W. Grainger, Inc., Lowers PT to $275.00",2013-12-19 06:49:00-05:00,GWW,negative
592720.0,Grainger Reports Nov. Sales Growth 5%,2013-12-12 08:01:00-05:00,GWW,positive
592721.0,Grainger to Divest Additional Specialty Brands ,2013-12-02 13:49:00-05:00,GWW,neutral
592722.0,"Raymond James Downgrades W.W. Grainger, Inc. to Market Perform, Removes $268.00 PT",2013-11-15 08:36:00-05:00,GWW,neutral
592723.0,"Raymond James Downgrades W.W. Grainger, Inc. to Market Perform, Removes $268.00 PT",2013-11-15 08:07:00-05:00,GWW,neutral
592724.0,"W.W. Grainger, Inc. Sees FY2014 EPS $12.25-13.00 vs $13.22 Est",2013-11-13 14:27:00-05:00,GWW,neutral
592725.0,"W.W. Grainger, Inc. Sees Q4 EPS $2.53-2.73 vs $2.66 Est",2013-11-13 14:26:00-05:00,GWW,neutral
592726.0,"Grainger Reports Oct. Sales Growth 7%, US Sales Growth 10%, Canadian Sales Fell 4%",2013-11-12 08:13:00-05:00,GWW,positive
592727.0,UPDATE: Grainger Q3 Profit Rises 36% ,2013-10-16 08:34:00-04:00,GWW,positive
592728.0,"W.W. Grainger, Inc. Sees FY2013 EPS $11.45-11.65 vs $11.70 Est",2013-10-16 08:01:00-04:00,GWW,neutral
592729.0,"W.W. Grainger, Inc. Reports Q3 EPS of $2.95 vs $3.03 Est; Revenue of $2.40B vs $2.42B Est",2013-10-16 08:00:00-04:00,GWW,neutral
592730.0,"Earnings Scheduled For October 16, 2013",2013-10-16 05:15:00-04:00,GWW,neutral
592731.0,"Citigroup Upgrades W.W. Grainger, Inc. to Neutral",2013-09-26 07:26:00-04:00,GWW,neutral
592732.0,Grainger Reports Aug. Daily Sales Growth 4%,2013-09-12 08:00:00-04:00,GWW,positive
592733.0,"Grainger Announces Purchase of E&R Industrial Sales, Terms Not Disclosed",2013-08-26 08:34:00-04:00,GWW,neutral
592734.0,Grainger Reports July Daily Sales Growth 4%,2013-08-12 08:00:00-04:00,GWW,positive
592735.0,Top 4 NYSE Stocks In The Industrial Equipment Wholesale Industry With The Highest Dividend Yield,2013-08-05 04:29:00-04:00,GWW,positive
592736.0,Michael Ali Joins Grainger as CIO ,2013-07-29 08:03:00-04:00,GWW,neutral
592737.0,"JP Morgan Maintains Buy on W.W. Grainger, Inc., Raises PT to $302.00",2013-07-18 07:27:00-04:00,GWW,positive
592738.0,"W.W. Grainger, Inc. Raises FY2013 EPS Guidance from $11.30-12.00 to $11.40-12.00 vs $11.93 Est",2013-07-17 08:01:00-04:00,GWW,neutral
592739.0,"W.W. Grainger, Inc. Reports Q2 EPS of $3.03 vs $2.96 Est; Revenue of $2.38B vs $2.40B Est",2013-07-17 08:00:00-04:00,GWW,neutral
592740.0,"Earnings Scheduled For July 17, 2013",2013-07-17 04:29:00-04:00,GWW,neutral
592741.0,An ETF For Quality Connoisseurs ,2013-06-19 14:20:00-04:00,GWW,neutral
592742.0,"New Appointments, New Agreements, Sponsorships, and Investor Conferences - Research Report on Pentair, EnPro, TriMas, Grainger, and Wesco Aircraft",2013-06-11 08:05:00-04:00,GWW,positive
592743.0,Top 4 NYSE Stocks In The Industrial Equipment Wholesale Industry With The Highest Dividend Yield,2013-05-28 04:05:00-04:00,GWW,positive
592744.0,Benzinga's Top Upgrades ,2013-05-13 08:06:00-04:00,GWW,positive
592745.0,"Raymond James Upgrades W.W. Grainger, Inc. to Outperform, Announces $279.00 PT",2013-05-13 07:44:00-04:00,GWW,neutral
592746.0,Grainger Reports 9% Increase in US Sales for April,2013-05-10 09:04:00-04:00,GWW,positive
592747.0,Grainger Raises Qtr. Dividend from $0.80 to $0.93/Share,2013-04-24 11:26:00-04:00,GWW,neutral
592748.0,"Longbow Research Downgraded W.W. Grainger, Inc. to Neutral",2013-04-17 10:16:00-04:00,GWW,neutral
592749.0,"Market Wrap for Tuesday, April 16: Stock Market Rebounds Strongly From Monday's Sharp Losses ",2013-04-16 16:21:00-04:00,GWW,negative
592750.0,"Mid-Afternoon Market Update: Markets Continue to Rise, Gold Gives Up Most of its Gains",2013-04-16 15:32:00-04:00,GWW,positive
592751.0,"Mid-Day Market Update: Grainger Gains On Upbeat Earnings, Sarepta Dips",2013-04-16 12:22:00-04:00,GWW,positive
592752.0,Grainger Surges to All-Time High on Powerful Earnings,2013-04-16 12:15:00-04:00,GWW,positive
592753.0,"Mid-Morning Market Update: Markets Surge, Goldman Sachs Profit Rises",2013-04-16 10:38:00-04:00,GWW,positive
592754.0,UPDATE: Grainger Posts Rise In Q1 Profit,2013-04-16 08:57:00-04:00,GWW,positive
592755.0,"W.W. Grainger, Inc. Raises FY2013 EPS Guidance from $10.85-12.00 to $11.30-12.00 vs $11.75 Est, Sees Sales Growth 5-9%, Had Seen 3-9%",2013-04-16 08:23:00-04:00,GWW,positive
592756.0,"W.W. Grainger, Inc. Reports Q1 EPS of $2.94 vs $2.74 Est; Revenue of $2.30B vs $2.31B Est; Raises Low End of FY Sales, EPS View",2013-04-16 08:01:00-04:00,GWW,negative
592757.0,US Stock Futures Signal Higher Start On Wall Street,2013-04-16 06:18:00-04:00,GWW,neutral
592758.0,"Earnings Scheduled For April 16, 2013",2013-04-16 04:13:00-04:00,GWW,neutral
592759.0,Benzinga's Top Initiations,2013-04-08 09:01:00-04:00,GWW,positive
592760.0,"Atlantic Equities Initiates Coverage on W.W. Grainger, Inc. at Overweight, Announces $273.00 PT",2013-04-08 08:28:00-04:00,GWW,negative
592761.0,"Deutsche Bank Maintains Hold on W.W. Grainger, Inc., Raises PT to $250.00",2013-03-25 07:36:00-04:00,GWW,neutral
592762.0,"Goldman Sachs Reinstates Neutral on W.W. Grainger, Inc., Announces $258.00 PT",2013-03-21 06:13:00-04:00,GWW,neutral
592763.0,"Citigroup Maintains Sell on W.W. Grainger, Inc., Raises PT to $216.00",2013-03-18 06:36:00-04:00,GWW,neutral
592764.0,"BB&T Capital Downgrades W.W. Grainger, Inc. to Hold, Removes $245.00 PT",2013-03-13 09:19:00-04:00,GWW,neutral
