Unnamed: 0,title,date,stock,sentiment
1232008.0,"Titan Machinery Reports Prelim. Q4 Sales $440M vs $478.3M Est, Loss of $0.01-0.03/Share vs $0.18 Gain Est.",2013-05-23 16:10:00-04:00,TITN,positive
1232009.0,Titan Machinery Cutting Guidance,2013-05-23 16:08:00-04:00,TITN,negative
1232010.0,Titan Machinery Issues Prelim. Q1 Results,2013-05-23 16:05:00-04:00,TITN,neutral
1232011.0,Titan Machinery Halted News Pending,2013-05-23 16:02:00-04:00,TITN,neutral
1232012.0,Titan Machinery Shares Higher Following Sidoti's Upgrade to Buy,2013-04-17 11:03:00-04:00,TITN,positive
1232013.0,"Stephens & Co. Downgraded Titan Machinery Inc. to Equalweight, Lowered PT to $26.00",2013-04-11 09:54:00-04:00,TITN,negative
1232014.0,Benzinga's Top Pre-Market Losers ,2013-04-11 07:51:00-04:00,TITN,negative
1232015.0,Mid-Afternoon Market Update: Markets Continue to Rally; Health Management Association Plummets,2013-04-10 16:20:00-04:00,TITN,neutral
1232016.0,"Market Wrap for Wednesday, April 10: Dow and S&P Close at New Record Highs as Rally Sweeps Wall Street",2013-04-10 16:14:00-04:00,TITN,neutral
1232017.0,Piper Jaffray Downgrades Titan Machinery Inc. to Neutral,2013-04-10 14:09:00-04:00,TITN,neutral
1232018.0,Mid-Day Market Update: ADTRAN Soars as Titan Takes a Hit,2013-04-10 12:53:00-04:00,TITN,neutral
1232019.0,"Mid-Morning Market Update: FOMC Minutes Released Early, First Solar Letting Out Air",2013-04-10 10:52:00-04:00,TITN,neutral
1232020.0,Benzinga's Volume Losers ,2013-04-10 10:35:00-04:00,TITN,negative
1232021.0,Morning Market Losers ,2013-04-10 10:25:00-04:00,TITN,negative
1232022.0,Standpoint Research Upgrades Titan Machinery Inc. to Buy,2013-04-10 09:38:00-04:00,TITN,neutral
1232023.0,Titan Machinery Inc. Sees FY2014 EPS $2.00-2.30 vs $2.58 Est; Sees Sales $2.35B-2.55B vs $2.28B Est,2013-04-10 07:30:00-04:00,TITN,neutral
1232024.0,Titan Machinery Inc. Reports Q4 EPS of $0.73 vs $0.92 Est; Revenue of $784.51M vs $692.78M Est,2013-04-10 06:50:00-04:00,TITN,neutral
1232025.0,"Earnings Scheduled For April 10, 2013",2013-04-10 04:05:00-04:00,TITN,neutral
1232026.0,Earnings Expectations for the Week of April 8,2013-04-07 14:25:00-04:00,TITN,neutral
1232027.0,UPDATE: Piper Jaffray Reiterates Titan Machinery at Overweight Following Strong Competitor Results,2013-03-13 14:33:00-04:00,TITN,positive
1232028.0,"Titan Machinery Buys Adobe CE, LLC",2013-03-04 08:01:00-05:00,TITN,neutral
1232029.0,Titan Machinery Buys Tucson Tractor Co.,2013-02-19 09:17:00-05:00,TITN,neutral
1232030.0,Titan Machinery Spikes Lower,2013-01-29 14:16:00-05:00,TITN,negative
1232031.0,Benzinga's Top Initiations,2013-01-16 07:30:00-05:00,TITN,positive
1232032.0,UPDATE: Piper Jaffray Raises PT to $30 on Titan Machinery on Channel Checks  ,2013-01-02 10:43:00-05:00,TITN,neutral
1232033.0,Standpoint Research Downgrades Titan Machinery Inc. to Hold,2013-01-02 10:03:00-05:00,TITN,neutral
1232034.0,"Piper Jaffray Maintains Overweight on Titan Machinery Inc., Raises PT to $30.00",2013-01-02 09:18:00-05:00,TITN,negative
1232035.0,"M Partners Reiterates Buy Rating, $36.25 PT on Titan Machinery",2012-12-07 10:56:00-05:00,TITN,neutral
1232036.0,Titan Machinery Inc. Reports Q3 EPS of $0.66 vs $0.65 Est; Revenue of $582.10M vs $512.76M Est,2012-12-06 07:29:00-05:00,TITN,neutral
1232037.0,"UPDATE: Titan Machinery Posts 9.9% Rise In Q3 Profit, Lifts Revenue Forecast",2012-12-06 07:27:00-05:00,TITN,positive
1232038.0,US Stock Futures Slightly Higher Ahead Of Weekly Jobless Claims Data,2012-12-06 06:12:00-05:00,TITN,neutral
1232039.0," Earnings Scheduled For December 6, 2012 ",2012-12-06 02:42:00-05:00,TITN,neutral
1232040.0,Titan Machinery Closes Deal for Falcon Power,2012-11-02 13:11:00-04:00,TITN,neutral
1232041.0,Titan Machinery Announces Agreement to Acquire Toner's,2012-10-16 07:33:00-04:00,TITN,positive
1232042.0,UPDATE: Feltl and Company Downgrades Titan Machinery to Buy,2012-09-10 14:49:00-04:00,TITN,neutral
1232043.0,Titan Machinery Plunges After Q2 Results,2012-09-10 13:41:00-04:00,TITN,neutral
1232044.0,"Feltl and Company Downgrades Titan Machinery from Strong Buy  to Buy, Lowers PT from $41.44 to $27.75",2012-09-10 13:20:00-04:00,TITN,positive
1232045.0,UPDATE: Piper Jaffray Lowers PT on Titan Machinery to $29,2012-09-10 12:35:00-04:00,TITN,negative
1232046.0,"Piper Jaffray Maintains Titan Machinery at Overweight, Lowers PT from $35 to $29",2012-09-10 12:32:00-04:00,TITN,negative
1232047.0,Titan Machinery Earnings Call Ends,2012-09-10 09:22:00-04:00,TITN,neutral
1232048.0,Titan Machinery Says There is Negativity in Customer Sentiment Due to Drought; But Being Balanced by Higher Commodity Prices,2012-09-10 09:13:00-04:00,TITN,negative
1232049.0,Titan Machinery: 'We Have Been Disciplined to Move Used Equipment Through Markets in a Timely Manner',2012-09-10 08:51:00-04:00,TITN,neutral
1232050.0,Titan CEO Meyer: 'We are Focused on Expanding Our Footprint Through Acquisitions',2012-09-10 08:43:00-04:00,TITN,positive
1232051.0,Titan Machinery Begins Q2 Earnings Call,2012-09-10 08:34:00-04:00,TITN,neutral
1232052.0,Benzinga's Top Pre-Market Losers,2012-09-10 08:17:00-04:00,TITN,negative
1232053.0,UPDATE: Titan Machinery Trading 14% Lower Pre-Market on Earnings Miss,2012-09-10 07:58:00-04:00,TITN,negative
1232054.0,"UPDATE: Titan Machinery Posts Downbeat Q2 Profit, Lowers Full-Year Profit Forecast",2012-09-10 07:56:00-04:00,TITN,positive
1232055.0,PREVIEW: Titan Machinery Earnings Call at 8:30am ET,2012-09-10 07:48:00-04:00,TITN,neutral
1232056.0,Titan Machinery Reports Q2 EPS $0.25 vs $0.43 Est; Revenues $410.07M vs $401.91M Est,2012-09-10 07:16:00-04:00,TITN,neutral
1232057.0,US Stock Futures Down; Euro Drops Against Dollar,2012-09-10 06:36:00-04:00,TITN,neutral
1232058.0,"Earnings Scheduled For September 10, 2012",2012-09-10 02:45:00-04:00,TITN,neutral
1232059.0,"Stocks To Watch For September 10, 2012",2012-09-10 02:17:00-04:00,TITN,neutral
1232060.0,"Benzinga's Initiation Summary for June 26, 2012",2012-06-26 13:28:00-04:00,TITN,neutral
1232061.0,"UPDATE: Piper Jaffray Initiates Titan Machinery with Overweight, $35 PT: Secular Story in Cyclical Industry  ",2012-06-26 07:09:00-04:00,TITN,negative
1232062.0,"Piper Jaffray Initiates Coverage On Titan Machinery at Overweight, Announces PT of $35",2012-06-26 05:55:00-04:00,TITN,negative
1232063.0,6/13/12: The Stock Playbook,2012-06-13 17:46:00-04:00,TITN,neutral
1232064.0,"M Partners Reiterates Buy Rating, $42.50 PT for Titan Machinery",2012-06-11 10:26:00-04:00,TITN,neutral
1232065.0,"Feltl and Company Reiterates Strong Buy Rating, $41.44 PT for Titan Machinery",2012-06-11 10:01:00-04:00,TITN,positive
1232066.0,"IBD 50 Earnings: Ulta A Beauty, Lululemon & Titan Not - IBD",2012-06-08 14:55:00-04:00,TITN,positive
1232067.0,"M Partners Reiterates Buy Rating, $42.50 PT for Titan Machinery",2012-06-08 09:50:00-04:00,TITN,neutral
1232068.0,"Feltl and Company Reiterates Strong Buy Rating, $41.44 PT for Titan Machinery",2012-06-08 09:20:00-04:00,TITN,positive
1232069.0,Titan Machinery EPS Miss Latest Bad News For Sector - IBD,2012-06-07 12:38:00-04:00,TITN,negative
1232070.0,UPDATE: Titan Machinery FQ1 Profit Up 4.5%,2012-06-07 08:35:00-04:00,TITN,positive
1232071.0,Titan Machinery Reports Q1 EPS $0.36 vs $0.38 Est; Revenues $421.7M vs $391.13M Est,2012-06-07 06:46:00-04:00,TITN,neutral
1232072.0,"US Stock Futures Up; Bernanke, Jobless Claims In Focus",2012-06-07 06:28:00-04:00,TITN,neutral
1232073.0,Earnings Scheduled For June 7,2012-06-07 03:18:00-04:00,TITN,neutral
1232074.0,"Titan Machinery Announces Agreement to Acquire Curly Olney's, Inc.   ",2012-06-06 08:02:00-04:00,TITN,positive
1232075.0,"M Partners Reiterates Buy Rating, $42.50 PT for Titan Machinery",2012-06-01 10:19:00-04:00,TITN,neutral
1232076.0,"Apple, Lululemon Lead 5 IBD 50 Stocks Turning Corner - IBD",2012-05-30 10:56:00-04:00,TITN,neutral
1232077.0,Feltl and Company: Strong Buy Rating on Titan Machinery Despite Degrades in Corn Crop Conditions,2012-05-30 09:33:00-04:00,TITN,positive
1232078.0,"Churchill Downs, Luxottica and Others Analysts Are Bullish On",2012-05-15 06:55:00-04:00,TITN,neutral
1232079.0,Titan Machinery Trading 4.2% Higher on Heavy Volume; Currently at $33.32,2012-04-19 15:41:00-04:00,TITN,neutral
1232080.0,Titan Machinery Inc. Announces Proposed $115 Million Offering of Convertible Senior Notes Due 2019   ,2012-04-18 07:04:00-04:00,TITN,neutral
1232081.0,From Earlier: Titan Machinery Guides Year EPS $2.55-2.75 vs $2.06 Est; Year Revenue $1.95-2.1B vs $1.68B Est,2012-04-11 14:33:00-04:00,TITN,neutral
1232082.0,From Earlier: Titan Machinery Reports Q4 EPS $0.84 May Not Compare to $0.53 Est; Sales $607M vs $438.8M Est,2012-04-11 14:31:00-04:00,TITN,neutral
1232083.0,Titan Machinery Trading 18.7% Higher on Heavy Volume; Currently at $32.62,2012-04-11 14:24:00-04:00,TITN,neutral
1232084.0,Zweig Breadth countdown about to start $study,2012-04-11 09:07:00-04:00,TITN,neutral
1232085.0,Benzinga's Volume Movers,2012-04-09 10:22:00-04:00,TITN,neutral
1232086.0,"Earnings Expectations for the Week of April 9 (AA, GOOG, JPM)",2012-04-08 11:57:00-04:00,TITN,neutral
1232087.0,"Feltl and Company Maintains Titan Machinery at Strong Buy, Raises PT from $31.42 to $33.12",2012-04-04 09:08:00-04:00,TITN,positive
1232088.0,"M Partners Maintain Buy Rating, $36.25 PT on Titan Machinery",2012-04-02 09:33:00-04:00,TITN,neutral
1232089.0,Titan Machinery Announces Agreement to Acquire Haberer's Implement,2012-03-05 08:04:00-05:00,TITN,positive
1232090.0,Titan Machinery Announces Expansion Into Bulgaria by Acquiring Majority Interest in Rimex,2012-02-13 09:06:00-05:00,TITN,positive
1232091.0,Titan Machinery Announces Expansion Into Bulgaria,2012-02-13 09:00:00-05:00,TITN,neutral
1232092.0,"Titan Machinery Analyst: No Idea as to Strength in Today's Share Price, Could be Investors Uncovering Value; Analyst Has a Buy, $36 PT Rating",2012-02-08 15:46:00-05:00,TITN,positive
1232093.0,"UPDATE: Titan Machinery Reports 66% Surge In FQ3 Profit, Lifts Full-Year Forecast",2011-12-09 07:48:00-05:00,TITN,positive
1232094.0,Titan Machinery Guides FY2011 Revenue $1.43-1.5B vs $1.33-1.41B Prior; $1.42B Est,2011-12-09 07:13:00-05:00,TITN,neutral
1232096.0,US Stock Futures Up; EU Summit In Focus,2011-12-09 06:22:00-05:00,TITN,neutral
1232097.0,Earnings Scheduled For December 9,2011-12-09 03:45:00-05:00,TITN,neutral
1232098.0,Stocks To Watch For December 9,2011-12-09 03:22:00-05:00,TITN,neutral
1232099.0,Titan Machinery Announces International Expansion,2011-11-17 08:00:00-05:00,TITN,neutral
1232100.0,Titan Machinery Announces Agreement to Acquire Van Der Werff Implement   ,2011-10-18 16:00:00-04:00,TITN,positive
1232101.0,"Titan Machinery Announces Agreement to Acquire Jewell Implement Company, Inc.   ",2011-09-21 16:00:00-04:00,TITN,positive
1232102.0,Titan Machinery Announces Agreement to Acquire Jewell Implement Company    ,2011-09-21 16:00:00-04:00,TITN,positive
1232103.0,Thursday's Top Percentage Gainers and Losers,2011-09-08 14:37:00-04:00,TITN,negative
1232104.0,Is This Small Cap Losing Its Titan Ways?,2011-09-08 11:25:00-04:00,TITN,negative
1232105.0,Morning Market Losers,2011-09-08 09:51:00-04:00,TITN,negative
1232106.0,Earnings Roundup,2011-09-08 09:04:00-04:00,TITN,neutral
1232107.0,"UPDATE: Titan Machinery Reports Surge In Q2 Earnings, Lifts Forecast",2011-09-08 07:34:00-04:00,TITN,neutral
1232108.0,Titan Machinery Reports Q2 EPS $0.30 vs $0.26 Est; Revenues $310.8M vs $293.04M Est	,2011-09-08 06:46:00-04:00,TITN,neutral
1232109.0,"US Stock Futures Up; All Eyes On Obama, Bernanke",2011-09-08 06:23:00-04:00,TITN,neutral
1232110.0,Earnings Scheduled For September 8,2011-09-08 03:59:00-04:00,TITN,neutral
1232111.0,Stocks To Watch For September 8,2011-09-08 03:40:00-04:00,TITN,neutral
1232112.0,"""Steady As She Goes"" For Caterpillar",2011-08-12 08:43:00-04:00,TITN,neutral
1232113.0,Titan Machinery Announces Agreements to Acquire Virgl Implement and Victors   ,2011-08-10 08:05:00-04:00,TITN,positive
1232114.0,"Previewing & Trading Today's Economic Reports -July 1, 2011",2011-07-01 08:07:00-04:00,TITN,neutral
1232115.0,Gabelli Likes Titan Machinery,2011-06-23 09:03:00-04:00,TITN,positive
1232116.0,"With Commodity Prices High, Farm Machinery Flies Off The Lots",2011-06-21 14:16:00-04:00,TITN,neutral
1232117.0,Ag Stocks Up On Overreaction To Senate Vote,2011-06-17 09:23:00-04:00,TITN,negative
1232118.0,"Titan Machinery A Titan Today, Up 11%",2011-06-09 15:09:00-04:00,TITN,neutral
1232119.0,Benzinga's Volume Movers,2011-06-09 10:35:00-04:00,TITN,neutral
1232120.0,Earnings Roundup For June 9,2011-06-09 09:08:00-04:00,TITN,neutral
1232121.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-06-09 08:14:00-04:00,TITN,positive
1232122.0,"UPDATE: Titan Machinery Reports Upbeat Q1 Results, Lifts FY12 Forecast",2011-06-09 07:09:00-04:00,TITN,neutral
1232123.0,Titan Machinery  Reports EPS of $0.40 vs. $0.22 Estimate; Revenues $249.23 vs. $260.5M Estimate	,2011-06-09 06:50:00-04:00,TITN,neutral
1232124.0,"US Stock Futures Up As Investors Await Trade, Jobless Claims Data",2011-06-09 06:19:00-04:00,TITN,positive
1232125.0,Earnings Scheduled For June 9,2011-06-09 00:35:00-04:00,TITN,neutral
1232126.0,Calls Purchased on Titan Machinery Inc. (TITN),2011-05-18 14:52:00-04:00,TITN,neutral
1232127.0,"Will Deere Run? Earnings Preview & How To Trade It (DE, CNH, CAT, TITN)",2011-05-17 12:04:00-04:00,TITN,neutral
1232128.0,"Benzinga's Top Pre-Market NASDAQ Losers (OMPI, TITN, PCLN, VOD)",2011-05-06 08:21:00-04:00,TITN,negative
1232129.0,"Titan Machinery Inc. Prices Upsized Follow-on Offering 2,400,000 Shares Of Common Stock at $28.75 Per Share (TITN)",2011-05-06 07:32:00-04:00,TITN,positive
1232130.0,Titan Machinery Announces Public Offering of 2M Shares ,2011-04-29 08:33:00-04:00,TITN,positive
1232131.0,Titan Machinery Announces Agreement to Acquire Carlson Tractor and Equipment (TITN),2011-04-19 15:20:00-04:00,TITN,positive
1232132.0,"Top Narrow Based Indexes For April 18 (AMRN, TITN)",2011-04-18 10:29:00-04:00,TITN,positive
1232133.0,"Benzinga's Volume Movers (AMRN, TITN, THOR, HRBN)",2011-04-18 10:17:00-04:00,TITN,neutral
1232134.0,"NASDAQ Stocks Hitting 52-Week Highs (TITN, RGLD, AMRN, DOVR)",2011-04-18 10:16:00-04:00,TITN,neutral
1232135.0,"Top Percentage Gainers and Losers as of 10 am 4/18/11 (AMRN, INVE, THOR, TITN, AONE, HTWR, GKK, CYH, VPHM, KONG)",2011-04-18 10:11:00-04:00,TITN,negative
1232136.0,"Morning Market Movers (AMRN, VLYWW, INVE, TITN)",2011-04-18 09:51:00-04:00,TITN,neutral
1232137.0,"Benzinga's Top Pre-Market NASDAQ Gainers (TITN, INVE, HRBN, BPAX)",2011-04-18 08:19:00-04:00,TITN,positive
1232138.0,Titan Machinery Reports Q4 EPS of $0.57,2011-04-18 07:10:00-04:00,TITN,neutral
1232139.0,Titan Machinery to Acquire Carlson Tractor and Equipment ,2011-04-15 10:40:00-04:00,TITN,neutral
1232140.0,Titan Machinery Announces Expansion Of Senior Management Team (TITN),2011-04-11 16:29:00-04:00,TITN,neutral
1232141.0,Titan Machinery Closes Schoffman's Inc. and ABC Rental Acquisitions   ,2011-04-04 08:07:00-04:00,TITN,neutral
1232142.0,Titan Machinery to Acquire ABC Rental   ,2011-03-21 08:04:00-04:00,TITN,neutral
1232143.0,Titan Machinery to Acquire Schoffman's Inc.   ,2011-03-14 16:00:00-04:00,TITN,neutral
1232144.0,"How To Play Warren Buffett, The Farmer (MOS, POT, CF, DE, SYT, CNH) ",2011-03-02 11:36:00-05:00,TITN,positive
1232145.0,Cautious on CAT (CAT),2011-01-27 08:17:00-05:00,TITN,negative
1232146.0,"NASDAQ Stocks Hitting 52-Week Highs (NATI, GENE, TITN, SGC)",2011-01-19 10:59:00-05:00,TITN,neutral
1232147.0,Titan Machinery Inc. (TITN) - Zacks #1 Rank Top Performers,2011-01-05 17:33:00-05:00,TITN,positive
1232148.0,Titan Machinery Inc. (TITN) - Zacks #1 Rank Top Performers,2011-01-05 00:00:00-05:00,TITN,positive
1232149.0,Titan Machinery Closes Acquisition of Fairbanks International,2011-01-03 12:48:00-05:00,TITN,neutral
1232150.0,Titan Machinery - Upgrades & Downgrades,2010-12-10 11:05:00-05:00,TITN,neutral
1232151.0,"Despite Beating Estimates, Titan Machinery Falls 4.8% (TITN)",2010-12-09 11:25:00-05:00,TITN,positive
1232152.0,A Titan Of A Stock,2010-12-09 09:27:00-05:00,TITN,neutral
1232153.0,A Peek Into The Market Before The Trading Starts,2010-12-09 07:33:00-05:00,TITN,neutral
1232154.0,"Titan Machinery Reports 42 Cents EPS, Beats Estimates (TITN)",2010-12-09 07:22:00-05:00,TITN,neutral
1232155.0,Titan Machinery Reports Q3 EPS of $0.42,2010-12-09 07:17:00-05:00,TITN,neutral
1232156.0,Titan Machinery to Acquire Fairbanks International,2010-12-06 16:00:00-05:00,TITN,neutral
1232157.0,Titan Enters Oversold Territory - Tale of the Tape,2010-12-02 13:04:00-05:00,TITN,neutral
1232158.0,Titan Enters Oversold Territory - Tale of the Tape,2010-12-02 07:03:00-05:00,TITN,neutral
1232159.0,Is This Small Cap Still A Titan? (TITN),2010-11-09 13:19:00-05:00,TITN,neutral
1232160.0,Titan Machinery Announces Entry Into New Credit Agreement,2010-11-04 16:27:00-04:00,TITN,positive
1232161.0,CNH Rising On Strong Volume (CNH),2010-10-11 14:13:00-04:00,TITN,positive
1232162.0,Titan Machinery Appoints Stan Dardis to Its Board of Directors ,2010-10-01 11:28:00-04:00,TITN,neutral
1232163.0,"Titan Machinery Inc. Director Sells 50,000 Shares of TITN",2010-09-21 17:28:00-04:00,TITN,positive
1232164.0,"Earnings Scheduled For September 8 (SFD, CIEN, MW, DFZ, TLB, UNFI, AVAV, TITN, RURL, CHMP, HITK, JTX, NAV, NTWK, REX, STRM)",2010-09-08 05:51:00-04:00,TITN,neutral
1232165.0,"Benzinga’s Volume Movers (TITN, ASYS, NANO, WTFC)",2010-08-17 13:05:00-04:00,TITN,neutral
1232166.0,This Small Cap Is A Titan (TITN),2010-08-04 14:39:00-04:00,TITN,neutral
1232167.0,"Benzinga’s Top Pre-Market Losers (SNTS, REVU, TITN, SMOD)",2010-04-15 09:14:00-04:00,TITN,negative
