Unnamed: 0,title,date,stock,sentiment
373319.0,Mid-Morning Market Update: Markets Open Higher; IBM To Buy Red Hat In $34B Deal,2018-10-29 10:08:00-04:00,DNR,neutral
373320.0,"Denbury to Acquire Penn Virginia for $79.80/Share; Penn Virginia Shareholders to Receive 12.4 Shares of Denbury Common Stock, $25.86/Share in Cash",2018-10-29 03:48:00-04:00,DNR,positive
373321.0,"Stocks Which Set New 52-Week High Yesterday, October 9th",2018-10-10 10:57:00-04:00,DNR,neutral
373322.0,"Stocks Which Set New 52-Week High Yesterday, October 4th",2018-10-05 09:20:00-04:00,DNR,neutral
373323.0,"Stocks Which Set New 52-Week High Yesterday, October 3rd",2018-10-04 11:18:00-04:00,DNR,neutral
373324.0,"Caterpillar, Denbury, Northrop Grumman, Ross Stores, XLE: 'Halftime Report' Final Trades For Oct. 3",2018-10-03 15:03:00-04:00,DNR,neutral
373325.0,"Oppenheimer Initiates Coverage On Denbury Resources with Outperform Rating, Announces $9 Price Target",2018-10-03 07:42:00-04:00,DNR,neutral
373326.0,"Stocks Which Set New 52-Week High Yesterday, September 25th",2018-09-26 11:53:00-04:00,DNR,neutral
373327.0,"Stocks Which Set New 52-Week High Yesterday, September 24th",2018-09-25 09:06:00-04:00,DNR,neutral
373328.0,Mid-Day Market Update: Dow Falls 150 Points; Amarin Shares Spike Higher,2018-09-24 12:19:00-04:00,DNR,positive
373329.0,"Jim Cramer Gives His Opinion on McDonald's, PayPal And More",2018-09-18 11:13:00-04:00,DNR,neutral
373330.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,DNR,neutral
373331.0,"Stocks Which Set New 52-Week High Yesterday, August 30th",2018-08-31 10:11:00-04:00,DNR,neutral
373332.0,KLR Group Terminates Denbury Resources Coverage,2018-08-20 06:09:00-04:00,DNR,neutral
373333.0,"Jim Cramer Weighs In On NuStar Energy, Royal Dutch Shell, United Rentals And More",2018-08-17 07:45:00-04:00,DNR,positive
373334.0,Johnson Rice Upgrades Denbury Resources to Accumulate,2018-08-15 09:07:00-04:00,DNR,neutral
373335.0,36 Stocks Moving In Tuesday's Pre-Market Session,2018-08-07 08:04:00-04:00,DNR,neutral
373336.0,"Denbury Resources Q2 EPS $0.13 Beats $0.11 Estimate, Sales $387.06M Beat $337.36M Estimate",2018-08-07 06:30:00-04:00,DNR,neutral
373337.0,50 Biggest Movers From Yesterday,2018-07-31 04:23:00-04:00,DNR,neutral
373338.0,40 Biggest Movers From Yesterday,2018-07-17 04:50:00-04:00,DNR,neutral
373339.0,31 Stocks Moving In Monday's Mid-Day Session,2018-07-16 12:25:00-04:00,DNR,neutral
373340.0,50 Biggest Movers From Friday,2018-06-25 05:46:00-04:00,DNR,neutral
373341.0,40 Stocks Moving In Friday's Mid-Day Session,2018-06-22 12:14:00-04:00,DNR,neutral
373342.0,Mid-Day Market Update: Crude Oil Up Over 4%; WillScot Shares Spike Higher,2018-06-22 12:00:00-04:00,DNR,negative
373343.0,"Denbury Resources Reports Sanctioning Of CO2 Enhanced Oil Recovery Project At Cedar Creek Anticline; Co.'s Portion Of CCA Covers ~175K Acres, Expected To Hold Up To 5B Barrels Of Original Oil In Place",2018-06-18 16:31:00-04:00,DNR,positive
373344.0,Denbury Resources Option Alert: Sep 21 $4.5 Calls Sweep (21) near the Ask: 1763 @ $0.7 vs 2580 OI; Ref=$4.38,2018-06-07 09:45:00-04:00,DNR,positive
373345.0,Denbury Res Option Alert: Dec 21 $3 Calls Sweep (4) at the Ask: 645 @ $1.45 vs 208 OI; Ref=$3.9,2018-05-29 09:59:00-04:00,DNR,positive
373346.0,Denbury Resources Shares Up 3.2%; Late Monday Co. Announced The Mandatory Conversion of Its 2023 5% Convertible Senior Notes to Shares Of Common Stock Has Been Triggered; Conversion Will Take Place May 29th,2018-05-22 12:52:00-04:00,DNR,positive
373347.0,"Proctor & Gamble, Mylan And More Stocks Sending Strong Signals This Week",2018-05-14 14:34:00-04:00,DNR,positive
373348.0,KLR Group Downgrades Denbury Resources to Hold,2018-05-14 08:57:00-04:00,DNR,neutral
373349.0,"Denbury Resources Q1 EPS $0.09 Misses $0.11 Estimate, Sales $353.234M Beat $312.75M Estimate",2018-05-08 06:36:00-04:00,DNR,negative
373350.0,"Earnings Scheduled For May 4, 2018",2018-05-04 04:23:00-04:00,DNR,neutral
373351.0,36 Biggest Movers From Yesterday,2018-04-19 04:28:00-04:00,DNR,neutral
373352.0,"UBS Initiates Coverage On Denbury Resources with Neutral Rating, Announces $2.50 Price Target",2018-03-07 09:26:00-05:00,DNR,neutral
373353.0,56 Biggest Movers From Yesterday,2018-02-23 05:17:00-05:00,DNR,neutral
373354.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-02-22 12:26:00-05:00,DNR,neutral
373355.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-02-22 07:54:00-05:00,DNR,neutral
373356.0,"Denbury Resources Reports Q4 Adj. EPS $0.12 vs $0.07 Est., Sales $321M vs $307M Est.",2018-02-22 06:40:00-05:00,DNR,neutral
373357.0,13F From Soros Shows Raised Stake In Denbury Resources From 2M Shares To ~7M Shares,2018-02-14 16:29:00-05:00,DNR,positive
373358.0,Mid-Morning Market Update: Markets Open Lower; Pfizer Beats Q4 Expectations,2018-01-30 10:18:00-05:00,DNR,negative
373359.0,5 Biggest Price Target Changes For Tuesday,2018-01-16 10:17:00-05:00,DNR,neutral
373360.0,Mizuho Upgrades Denbury Resources to Buy,2018-01-16 06:40:00-05:00,DNR,neutral
373361.0,Mizuho Upgrades Denbury Resources to Buy from Neutral; Raises PT to $4.50 from $2 -Reuters,2018-01-16 04:26:00-05:00,DNR,neutral
373362.0,Denbury Resources Shares Ticking Slightly Lower Over Last Few Mins.; Recently Seeing Notable Block Trade Of 1.2M Shares At $2.125/Share,2017-12-27 10:27:00-05:00,DNR,negative
373363.0,Seeing Notable Block Trade In Denbury Resources; 1.2M Shares At $2.125,2017-12-27 10:26:00-05:00,DNR,negative
373364.0,Mid-Day Market Update: Ambarella Gains After Strong Q3 Results; Zumiez Shares Slide,2017-12-01 12:46:00-05:00,DNR,positive
373365.0,Mid-Morning Market Update: Markets Open Lower; Big Lots Earnings Top Expectations,2017-12-01 10:10:00-05:00,DNR,negative
373366.0,"Denbury Resources Shares Resume Trade, Now Up 10.6%",2017-11-30 12:18:00-05:00,DNR,positive
373367.0,Denbury Reports Entry Into Note Exchange Agreements With Holders Of ~$610M In Pincipal Amount Due 2022 And 2023,2017-11-30 12:03:00-05:00,DNR,positive
373368.0,Denbury Resources Shares Halted News Pending,2017-11-30 12:00:00-05:00,DNR,positive
373369.0,"Denbury Q3 Adj. EPS $0.04 vs $0.01 Est., Sales $266M vs $258M Est.",2017-11-07 06:31:00-05:00,DNR,neutral
373370.0,40 Biggest Movers From Yesterday,2017-11-07 04:50:00-05:00,DNR,neutral
373371.0,"Imperial Capital Initiates Coverage On Denbury Resources with In-Line Rating, Announces $2.00 Price Target",2017-10-03 05:59:00-04:00,DNR,neutral
373372.0,Seeing Notable Block Trade In Denbury Resources; 3.5M Shares At $1.06,2017-09-11 12:37:00-04:00,DNR,negative
373373.0,"Denbury Resources Says 90% of Production Impacted by Hurricane Harvey Has Been Restored, Does Not Expect Any Insurance Recovery",2017-09-06 06:38:00-04:00,DNR,positive
373374.0,Denbury Resources Closed all Houston Area Fields Sunday,2017-08-28 06:32:00-04:00,DNR,neutral
373375.0,8-K From Denbury Resources Shows Co. Implemented Workforce Reduction Of About 15%,2017-08-16 07:50:00-04:00,DNR,neutral
373376.0,"Denbury Q2 Adj. EPS $0.00 vs $(0.02) Est., Sales $261.18M vs $254.30M Est.",2017-08-08 07:45:00-04:00,DNR,neutral
373378.0,"Entire Oil Group Plunges Lower With Crude Oil: Denbury Resources Down 8.5%, Oasis Petroleum, Baytex 5.7%, SM Energy 5.1%, California Resources, WPX Energy, Encana 4%, QEP Down 3.5%",2017-06-07 10:37:00-04:00,DNR,negative
373379.0,Denbury to Acquire Lenn Energy's 23% Interest in Salt Creek Wyoming for $71.5M,2017-05-30 06:32:00-04:00,DNR,positive
373380.0,"Denbury Resources Reports Q1 Adj. EPS $(0.02) vs $(0.01) Est., Sales $275.454M vs $248M Est.",2017-05-04 06:33:00-04:00,DNR,neutral
373381.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-05-01 04:03:00-04:00,DNR,positive
373382.0,Benzinga's Option Alert Recap From April 28,2017-04-28 16:34:00-04:00,DNR,positive
373383.0,Option Alert: Denbury Res Sep 2.0 Calls Sweep: 871 @  ASK  $0.55: 4528 traded vs 93 OI:  Earnings 5/4 Before Open  $2.23 Ref,2017-04-28 11:18:00-04:00,DNR,positive
373384.0,Option Alert: Denbury Res Sep 2.0 Calls Sweep: 1275 @  ASK  $0.55: 1275 traded vs 93 OI:  Earnings 5/4 Before Open  $2.26 Ref,2017-04-28 09:57:00-04:00,DNR,positive
373385.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-04-05 08:12:00-04:00,DNR,neutral
373386.0,Mid-Day Market Update: Sorl Auto Parts Rises After Q4 Results; Bioline RX Shares Drop,2017-03-31 12:03:00-04:00,DNR,neutral
373387.0,"Denbury Announces CEO To Retire June 30, Christian Kendall Intended To Assume CEO Role",2017-03-21 16:30:00-04:00,DNR,neutral
373388.0,How A Stock Gets Added To The S&P 500,2017-03-14 16:29:00-04:00,DNR,neutral
373389.0,Mid-Afternoon Market Update: Dow Falls 50 Points; H & R Block Shares Spike Higher,2017-03-08 14:34:00-05:00,DNR,negative
373390.0,Mid-Day Market Update: Crude Oil Down Over 3%; Express Shares Drop On Weak Forecast,2017-03-08 12:50:00-05:00,DNR,negative
373391.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-02-23 08:29:00-05:00,DNR,neutral
373392.0,"Denbury Q4 EPS $(0.02) vs $(0.03) Est, Revenue $271.62M vs $231.00M Est",2017-02-23 06:33:00-05:00,DNR,neutral
373393.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-02-09 08:35:00-05:00,DNR,neutral
373394.0,20 Stocks Moving In Monday's Pre-Market Session,2016-12-12 08:28:00-05:00,DNR,neutral
373395.0,Mid-Afternoon Market Update: Arrowhead Pharma Tumbles Following EX-1 RNAi Program Discontinuations; Arbutus Biopharma Shares Surge,2016-11-30 14:22:00-05:00,DNR,positive
373396.0,18 Biggest Mid-Day Gainers For Wednesday,2016-11-30 12:41:00-05:00,DNR,neutral
373397.0,25 Stocks Moving In Wednesday's Pre-Market Session,2016-11-30 08:28:00-05:00,DNR,neutral
373398.0,"Energy Stocks Up PreMarket: Torchlight Up 8%, Ocean Rig 7%, SAExploration, Denbury 6%, Noble 4.5%, Chesapeake, Oasis Petroleum 4%, Whiting 3.3%",2016-11-21 09:21:00-05:00,DNR,positive
373399.0,Mid-Day Market Update: Crude Oil Down Over 3%; NVIDIA Shares Jump On Earnings Beat,2016-11-11 12:10:00-05:00,DNR,negative
373400.0,Option Alert: DNR Dec16 2.5 Calls Sweep: 500 @  ASK  $0.35: 543 traded vs 389 OI:  Earnings 2/16 Before Open (est)  $2.58 Ref,2016-11-07 10:42:00-05:00,DNR,positive
373401.0,"Denbury Q3 EPS $(0.06) vs $(0.02) Est, Revenue $246M vs $246M Est",2016-11-03 06:30:00-04:00,DNR,neutral
373402.0,Crude Oil Spikes ~$0.90/Barrel Higher Following EIA Inventories Data; Stocks Across Oil Sector Also Move Higher,2016-10-26 10:35:00-04:00,DNR,negative
373403.0,Denbury Resource's Fortunes Tied To Whether Oil Can Stay Above $55,2016-10-17 12:44:00-04:00,DNR,neutral
373404.0,Mid-Morning Market Update: Markets Edge Lower; Bank of America Profit Tops Views,2016-10-17 10:14:00-04:00,DNR,positive
373405.0,"Johnson Rice Sees Denbury Resources Liquidity Concerns Receding If WTI Price Reaches $60/BBL, Maintains Hold Citing Expectations Of Weak Stock Performance As Oil Remains Below The $55 Handle",2016-10-17 09:27:00-04:00,DNR,negative
373406.0,Mid-Day Market Update: Crude Oil Up 3%; Twitter Shares Slide,2016-10-10 11:46:00-04:00,DNR,negative
373407.0,"E&P Stocks Outperform Sharply Monday: AREX Up 13%, PQ 12%, FANG 10%, LGCY 8.8%, DNR 7.6%, CWEI, CRK, CRC 7%, AXAS 6.9%, BBG 6.5%, SM 5.6%, REXX 5.3%, WLL 4.8%",2016-10-10 11:06:00-04:00,DNR,neutral
373408.0,Mid-Morning Market Update: Markets Open Higher; Dover Lowers Full-Year Forecast,2016-10-10 10:05:00-04:00,DNR,negative
373409.0,Insider Buy Takes Denbury Resources To Key Resistance Level,2016-10-05 10:24:00-04:00,DNR,neutral
373410.0,Mid-Afternoon Market Update: Dow Gains 80 Points; Crude Oil Up 5%,2016-09-28 15:17:00-04:00,DNR,negative
373411.0,"Barclays Downgrades Denbury Resources, Says Balance Sheet Remains 'Stretched'",2016-08-10 08:34:00-04:00,DNR,neutral
373412.0,"Barclays Downgrades Denbury Resources to Underweight, Lowers PT to $2.50",2016-08-10 03:50:00-04:00,DNR,negative
373413.0,Thursday Morning's Top Earnings Reports,2016-08-04 09:56:00-04:00,DNR,positive
373414.0,"Denbury Resources Reports Q2 Adj. EPS $0.08 vs $0.02 Est., Sales $253M vs $286.5M Est.",2016-08-04 06:40:00-04:00,DNR,neutral
373415.0,Mid-Morning Market Update: Markets Fall; Alphabet Beats Q2 Expectations,2016-07-29 10:05:00-04:00,DNR,neutral
373416.0,Mid-Day Market Update: Crude Oil Down 2%; Outerwall Shares Spike Higher,2016-07-25 12:17:00-04:00,DNR,negative
373417.0,Mid-Afternoon Market Update: Infosys Shares Decline Following Disappointing Q1 Results; Herbalife Shares Spike Higher,2016-07-15 14:53:00-04:00,DNR,positive
373418.0,Mid-Day Market Update: U.S. Stocks Turn Lower; Iteris Shares Climb Following Q1 Sales Outlook,2016-07-15 12:44:00-04:00,DNR,neutral
373419.0,Mid-Day Market Update: Crude Oil Down Over 4%; Imprivata Shares Surge Following Deal with Thoma Bravo,2016-07-13 12:23:00-04:00,DNR,negative
373420.0,12 Biggest Mid-Day Gainers For Tuesday,2016-07-12 12:34:00-04:00,DNR,neutral
373421.0,Mid-Day Market Update: Crude Oil Down Over 4%; Himax Technologies Shares Spike Higher,2016-07-05 12:20:00-04:00,DNR,negative
373422.0,Mid-Morning Market Update: Markets Open Lower; Tesla's Deliveries Hit Near 2-Year Low,2016-07-05 10:11:00-04:00,DNR,negative
373423.0,10 Biggest Mid-Day Gainers For Wednesday,2016-06-15 12:31:00-04:00,DNR,neutral
373424.0,Benzinga's Top Upgrades,2016-06-15 08:47:00-04:00,DNR,positive
373425.0,Stifel Nicolaus Upgrades Denbury Resources to Hold,2016-06-15 06:01:00-04:00,DNR,neutral
373426.0,Mid-Morning Market Update: Markets Open Lower; Joy Global Profit Tops Expectations,2016-06-02 10:01:00-04:00,DNR,positive
373427.0,Mid-Day Market Update: Electronic Arts Rises On Upbeat Results; Fossil Shares Dip,2016-05-11 12:23:00-04:00,DNR,positive
373428.0,Mid-Day Market Update: Fitbit Slides  On Weak Outlook; Atlas Air Worldwide Shares Shares Spike Higher,2016-05-05 12:16:00-04:00,DNR,positive
373429.0,Mid-Morning Market Update: Markets Edge Higher; Merck Profit Beats Views,2016-05-05 09:54:00-04:00,DNR,positive
373430.0,"Denbury Q1 EPS ($0.03) vs ($0.07) est, Revenue $194.8M vs $269.9M est",2016-05-05 06:36:00-04:00,DNR,neutral
373431.0,KeyBanc Initiates Coverage on Denbury Resources at Sector Perform,2016-04-26 06:44:00-04:00,DNR,neutral
373432.0,Mid-Afternoon Market Update: Alliance Fiber Optic Products Gains On Acquisition News; SeaChange Shares Tumble,2016-04-08 15:02:00-04:00,DNR,positive
373433.0,Mid-Morning Market Update: Markets Open Higher; Ruby Tuesday Misses Q3 Views,2016-04-08 10:03:00-04:00,DNR,negative
373434.0,Denbury Selects John P. Dielwart As New Chairman,2016-04-06 16:31:00-04:00,DNR,neutral
373435.0,Mid-Afternoon Market Update: Dow Surges 100 Points; Sunedison Shares Tumble Following Report Of SEC Probe,2016-03-29 14:50:00-04:00,DNR,positive
373436.0,Mid-Day Market Update: Crude Oil Down 2.8%; KB Home Shares Surge Following Strong Results,2016-03-24 12:15:00-04:00,DNR,positive
373437.0,Mid-Morning Market Update: Markets Edge Higher; Oracle Earnings Top Views,2016-03-16 09:55:00-04:00,DNR,positive
373438.0,Mid-Morning Market Update: Markets Open Higher; Hibbett Sports Q4 Earnings Top Expectations,2016-03-11 09:56:00-05:00,DNR,positive
373439.0,Mid-Morning Market Update: Markets Open Higher; Dollar General Profit Beats Expectations,2016-03-10 09:50:00-05:00,DNR,positive
373440.0,Denbury Resources Sells Off to Low of $2.00 on Volume,2016-03-10 09:34:00-05:00,DNR,negative
373441.0,"Denbury Resources Resumes Trading, Up 2.61% Today",2016-03-07 10:13:00-05:00,DNR,neutral
373442.0,Denbury Resources Halted - Volatility Pause,2016-03-07 10:08:00-05:00,DNR,neutral
373443.0,Denbury Resources Halted on Circuit Breaker,2016-03-07 10:08:00-05:00,DNR,neutral
373444.0,Johnson Rice Downgrades Denbury Resources to Hold,2016-02-22 08:45:00-05:00,DNR,neutral
373445.0,"RBC Capital Maintains Sector Perform on Denbury Resources, Lowers PT to $1.50",2016-02-22 06:47:00-05:00,DNR,negative
373446.0,"Denbury Reports Q4 Adj. EPS $0.01, Inline, Sales $344M vs $335.4M Est.",2016-02-18 06:37:00-05:00,DNR,neutral
373447.0,Chesapeake Energy's Default Risk Just Spiked,2016-02-09 09:39:00-05:00,DNR,negative
373448.0,Cowen & Company Upgrades Denbury Resources to Market Perform,2016-01-11 08:02:00-05:00,DNR,neutral
373449.0,Denbury Reports Extension of Deadline to Receive Early Participation Premium in Offers to Exchange Senior Subordinated Notes Due 2022,2016-01-08 06:30:00-05:00,DNR,neutral
373450.0,"Mid-Morning Market Update: Markets Open Lower; Tesla Motors Delivers 17,400 Vehicles in Fourth Quarter",2016-01-04 10:10:00-05:00,DNR,negative
373451.0,Traders Take Profits In Low-Priced Energy Stocks,2015-12-24 12:08:00-05:00,DNR,positive
373452.0,Mid-Morning Market Update: Markets Edge Lower; Cal-Maine Misses Q2 Expectations,2015-12-24 10:08:00-05:00,DNR,negative
373453.0,Mid-Afternoon Market Update: Dow Surges Over 1%; Bed Bath & Beyond Shares Slip On Lowered Q3 Outlook,2015-12-23 15:03:00-05:00,DNR,positive
373454.0,Benzinga's Top Downgrades,2015-12-18 09:18:00-05:00,DNR,positive
373455.0,Stifel Nicolaus Downgrades Denbury Resources to Sell,2015-12-18 06:15:00-05:00,DNR,neutral
373456.0,Mid-Afternoon Market Update: Dow Climbs 200 Points After Fed Rate Hike,2015-12-16 15:01:00-05:00,DNR,neutral
373457.0,Mid-Day Market Update: Crude Oil Down Over 4%; Array Biopharma Shares Spike Higher,2015-12-16 12:40:00-05:00,DNR,negative
373458.0,Mid-Morning Market Update: Markets Open Higher; Abercrombie & Fitch Earnings Top Views,2015-11-20 10:20:00-05:00,DNR,positive
373459.0,"Denbury Resources Reports Q3 Adj EPS $0.18 vs Est $0.13, Sales $300M vs Est $387.23M",2015-11-05 06:37:00-05:00,DNR,neutral
373460.0,Sailingstone Capital Partners Reports 10.4% Passive Stake in Denbury Resources as of September 30,2015-10-06 13:58:00-04:00,DNR,positive
373461.0,Option Alert: $DNR Jan $10 Calls Sweep; 1000 Contracts @Ask @$0.20; Now $2.83,2015-10-02 15:56:00-04:00,DNR,positive
373462.0,"RBC Capital Technicians Like Financials And Tech, Sees Asset Managers Weakening",2015-09-24 14:27:00-04:00,DNR,positive
373463.0,Denbury Resources Suspends Quarterly Dividend,2015-09-21 07:01:00-04:00,DNR,neutral
373464.0,The U.S. Shale Producers Operating With Unsustainable Debt,2015-09-18 12:01:00-04:00,DNR,negative
373465.0,Mid-Afternoon Market Update: Cracker Barrel Drops Following Q4 Results; Intra-Cellular Therapies Shares Jump,2015-09-16 14:41:00-04:00,DNR,positive
373466.0,Morning Market Losers,2015-09-08 09:51:00-04:00,DNR,negative
373467.0,Benzinga's Top Downgrades,2015-09-08 09:43:00-04:00,DNR,positive
373468.0,"Cowen & Company Downgrades Denbury Resources to Market Perform, Lowers PT to $3.00",2015-09-08 08:42:00-04:00,DNR,negative
373469.0,"Credit Suisse Downgrades Denbury Resources to Underperform, Lowers PT to $1.00",2015-09-08 04:26:00-04:00,DNR,positive
373470.0,Denbury Names Chris Kendall COO,2015-09-01 08:07:00-04:00,DNR,neutral
373471.0,Denbury Reports Q2 EPS $0.13 Vs Est $0.12,2015-08-05 06:01:00-04:00,DNR,neutral
373472.0,"Credit Suisse Energy Analysts Upgrade E&P Sector To Overweight, See 'Attractive' Entry Point",2015-07-22 11:43:00-04:00,DNR,positive
373473.0,5 NYSE Basic Materials Stocks With The Highest Gross Margin,2015-07-22 09:39:00-04:00,DNR,negative
373474.0,Credit Suisse Assumes Denbury Resources at Neutral,2015-07-22 04:11:00-04:00,DNR,positive
373475.0,"Cowen & Company Initiates Coverage on Denbury Resources at Outperform, Announces $9.00 PT",2015-07-14 08:10:00-04:00,DNR,neutral
373476.0,"Cowen & Company Initiates Coverage on Denbury Resources at Outperform, Announces $9.00 PT",2015-07-13 16:24:00-04:00,DNR,neutral
373477.0,Corporate Presentation Slides By Denbury Say Downtime Related To Weather Could Affect Q2 Production,2015-06-01 13:08:00-04:00,DNR,neutral
373478.0,Option Alert: Denbury Resources Jan $13 Call; 1000 Contract Trade at Ask @$0.20; Now $7.43,2015-05-11 13:52:00-04:00,DNR,positive
373479.0,Here's The Best And Worst-Hedged Oil E&Ps Beyond 2015,2015-05-01 12:50:00-04:00,DNR,positive
373480.0,Nomura: It's Finally Time To Buy E&P Stocks,2015-04-23 11:11:00-04:00,DNR,neutral
373481.0,"Nomura Initiates Coverage on Denbury Resources at Reduce, Announces $9.00 PT",2015-04-22 06:10:00-04:00,DNR,neutral
373482.0,"Goldman Sachs Initiates Coverage on Denbury Resources at Sell, Announces $6.00 PT",2015-04-15 07:11:00-04:00,DNR,neutral
373483.0,Barclays: Oil Bulls 'Need To Be Cautious',2015-02-24 15:16:00-05:00,DNR,negative
373484.0,Morning Market Losers,2015-02-23 09:54:00-05:00,DNR,negative
373485.0,Benzinga's Top #PreMarket Losers,2015-02-23 08:18:00-05:00,DNR,negative
373486.0,"Denbury Resources Reports Q4 Adj. EPS $0.27 vs $0.23 Est., Sales $483.7M May Not Compare to $567M Est.",2015-02-19 08:48:00-05:00,DNR,neutral
373487.0,Benzinga's Top #PreMarket Gainers,2015-02-17 08:12:00-05:00,DNR,positive
373488.0,8 Stocks Going Ex-Dividend This Week (And 1 Trading Idea),2015-02-16 13:27:00-05:00,DNR,neutral
373489.0,There's Evidence A Giant Short Squeeze Is Happening In The Stock Market,2015-02-07 16:01:00-05:00,DNR,neutral
373490.0,Mid-Morning Market Update: Markets Open Higher; Rite Aid Posts Rise In December Sales,2015-01-02 11:10:00-05:00,DNR,neutral
373491.0,Option Alert: Seeing Activity in Denbury Resources Jan $9 Calls; Currently $7.80,2014-12-19 15:29:00-05:00,DNR,positive
373492.0,"#PreMarket Primer: Thursday, December 18: Hackers' Threat Causes Sony To Cancel Movie Release",2014-12-18 08:31:00-05:00,DNR,negative
373493.0,UPDATE: KLR Group Upgrades Denbury Resources,2014-12-15 15:06:00-05:00,DNR,neutral
373494.0,"KLR Group Upgrades Denbury Resources, Inc. (Holding Company) to Buy, Maintains $13.00 PT",2014-12-15 08:19:00-05:00,DNR,neutral
373495.0,Denbury Announces New 5-year $3.5B Credit Facility,2014-12-10 08:46:00-05:00,DNR,positive
373496.0,Oil & Gas Stocks Getting Smashed,2014-11-28 10:48:00-05:00,DNR,neutral
373497.0,"Ladenburg Thalmann Downgrades Denbury Resources, Oasis Petroleum, Resolute Energy, Continental Resources to Neutral",2014-11-28 10:23:00-05:00,DNR,positive
373498.0,"Barclays Downgrades Denbury Resources, Inc. (Holding Company) to Equal-weight, Lowers PT to $11.00",2014-11-20 06:03:00-05:00,DNR,negative
373499.0,UPDATE: Wunderlich Securities Downgrades Denbury Resources Following Analyst Day,2014-11-19 09:58:00-05:00,DNR,positive
373500.0,"Wunderlich Downgrades Denbury Resources, Inc. (Holding Company) to Hold, Lowers PT to $11.00",2014-11-19 06:26:00-05:00,DNR,negative
373501.0,"Ahead of Denbury Resources Analyst Day: Expecting FY14 Output of 74.3K BOE/Day, FY15 Output 72.5K-75.5K BOE/Day, Suspending Buyback Plan Amid Decline in Oil Prices",2014-11-18 08:17:00-05:00,DNR,neutral
373502.0,Sterne Agee: Denbury Resources Share Price Could Decline To $8,2014-11-17 14:56:00-05:00,DNR,positive
373503.0,"Midday Losers From November 17: DreamWorks, Denbury Resources, ShoreTel, Hanger, LinkedIn",2014-11-17 13:27:00-05:00,DNR,negative
373504.0,Mid-Day Market Update: Allergan Jumps On Actavis Bid; Denbury Resources Shares Slip,2014-11-17 13:23:00-05:00,DNR,positive
373505.0,Mid-Morning Market Update: Markets Edge Lower; Halliburton To Acquire Baker Hughes For $34.6 Billion,2014-11-17 10:42:00-05:00,DNR,negative
373506.0,Stocks Hitting 52-Week Lows,2014-11-17 10:23:00-05:00,DNR,negative
373507.0,Morning Market Losers,2014-11-17 09:59:00-05:00,DNR,negative
373508.0,UPDATE: Sterne Agee Downgrades Denbury Resources On Recipe For Underperformance,2014-11-17 09:07:00-05:00,DNR,neutral
373509.0,UPDATE: Credit Suisse Downgrades Denbury Resources As Investment Thesis No Longer Appears Valid,2014-11-17 09:06:00-05:00,DNR,positive
373510.0,Benzinga's Top #PreMarket Losers,2014-11-17 08:16:00-05:00,DNR,negative
373511.0,"Sterne Agee Downgrades Denbury Resources, Inc. (Holding Company) to Neutral",2014-11-17 06:40:00-05:00,DNR,neutral
373512.0,"Credit Suisse Downgrades Denbury Resources, Inc. (Holding Company) to Neutral, Lowers PT to $16.00",2014-11-17 04:34:00-05:00,DNR,positive
373513.0,"#PreMarket Primer: Friday, November 14: Tensions At All-Time High For G20 Summit",2014-11-14 07:22:00-05:00,DNR,negative
373514.0,"Denbury Resources, Inc. (Holding Company) Reports Q3 EPS of $0.26, Inline; Revenue of $637.70M vs $627.88M Est",2014-11-05 07:35:00-05:00,DNR,neutral
373515.0,"Wunderlich Maintains Buy on Denbury Resources, Inc. (Holding Company), Lowers PT to $22.00",2014-10-22 05:49:00-04:00,DNR,negative
373516.0,"KeyBanc Maintains Buy on Denbury Resources, Inc. (Holding Company), Lowers PT to $20.00",2014-10-09 08:21:00-04:00,DNR,negative
373517.0,5 Basic Materials Stocks With The Highest Gross Margin,2014-10-07 09:30:00-04:00,DNR,negative
373518.0,"Option Alert: Denbury Resources Dec $17 Call; 10,165 Contacts Traded Between Bid and Ask @$0.20 vs 1,157 OI; Currently $15.40",2014-09-26 13:49:00-04:00,DNR,positive
373519.0,Stocks Hitting 52-Week Lows,2014-09-24 10:04:00-04:00,DNR,negative
373520.0,Benzinga's Top Downgrades,2014-09-18 09:08:00-04:00,DNR,positive
373521.0,RBC Capital Downgrades Denbury Resources To Sector Perform,2014-09-18 09:05:00-04:00,DNR,neutral
373522.0,"RBC Capital Downgrades Denbury Resources, Inc. (Holding Company) to Sector Perform, Lowers PT to $19.00",2014-09-18 05:42:00-04:00,DNR,negative
373523.0,Wunderlich Securities Sees Uniquely Cash-Flowing Assets For Denbury Resources,2014-08-25 08:12:00-04:00,DNR,positive
373524.0,"Denbury Resources, Inc. (Holding Company) Reports Q2 EPS of $0.26 vs $0.27 Est",2014-08-06 07:33:00-04:00,DNR,neutral
373525.0,"Option Alert: Denbury Resources Apr $17/Jun $17 Call Spread; 7,000 Spread Contract Trade; Currently $16.85",2014-04-16 10:06:00-04:00,DNR,positive
