Unnamed: 0,title,date,stock,sentiment
862516.0,8 Biggest Price Target Changes For Friday,2018-05-04 10:11:00-04:00,MSI,neutral
862517.0,"BMO Capital Maintains Outperform on Motorola Solutions, Raises Price Target to $125.00",2018-05-04 08:43:00-04:00,MSI,positive
862518.0,9 Stocks Moving In Thursday's After-Hours Session,2018-05-03 16:44:00-04:00,MSI,neutral
862519.0,Motorola Solutions Raises FY18 Outlook From $6.50-$6.65 To $6.70-$6.85 vs $6.61 Est.,2018-05-03 16:17:00-04:00,MSI,positive
862520.0,"Motorola Solutions Sees Q2 EPS $1.34-$1.39 vs $1.36 Est.,",2018-05-03 16:15:00-04:00,MSI,positive
862521.0,"Motorola Solutions Q1 EPS $1.10 Beats $0.87 Estimate, Sales Met $1.37B Estimate",2018-05-03 16:14:00-04:00,MSI,positive
862522.0,"Earnings Scheduled For May 3, 2018",2018-05-03 05:15:00-04:00,MSI,neutral
862523.0,Motorola To Report Q1 Earnings: What's In The Cards?,2018-05-02 10:55:00-04:00,MSI,neutral
862524.0,"Stocks That Made New 52-Wk Highs Today Include: Citrix Systems, Transociean, Motorola Solutions, Intel, Netflix, NextEra Energy, PVH, Humana, Juniper Networks, and CSX",2018-04-18 11:03:00-04:00,MSI,positive
862525.0,Avigilon Shareholders Approve Deal With Motorola Solutions,2018-03-22 15:48:00-04:00,MSI,positive
862526.0,"Motorola Solutions Filing Shows Registration For Mixed Securities Shelf Offering, No Size Disclosed",2018-03-21 16:24:00-04:00,MSI,positive
862527.0,"Benzinga's Top Upgrades, Downgrades For March 16, 2018",2018-03-16 09:23:00-04:00,MSI,positive
862528.0,"BTIG Research Initiates Coverage On Motorola Solutions with Buy Rating, Announces $137.00 Price Target",2018-03-16 07:45:00-04:00,MSI,positive
862529.0,"Citigroup Maintains Buy on Motorola Solutions, Raises Price Target to $130.00",2018-03-09 08:42:00-05:00,MSI,positive
862530.0,"Stocks That Made New 52-Week Highs Thus Far Today Include: CME Group, Verisk Analytics, NetApp, Nasdaq, Motorola Solutions, Intel, and HP",2018-03-06 14:16:00-05:00,MSI,positive
862531.0,"Deutsche Bank Maintains Buy on Motorola Solutions, Raises Price Target to $125.00",2018-03-01 12:12:00-05:00,MSI,positive
862532.0,Both Electronic Arts And Motorola Have Had Bearish Technical Signals This Week,2018-02-13 09:36:00-05:00,MSI,neutral
862533.0,"JP Morgan Initiates Coverage On Motorola Solutions with Neutral Rating, Announces $15.00 Price Target",2018-02-09 07:38:00-05:00,MSI,positive
862534.0,"BMO Capital Maintains Outperform on Motorola Solutions, Raises Price Target to $116.00",2018-02-02 09:52:00-05:00,MSI,positive
862535.0,Motorola Solutions To Buy Avigilon For C$27/Share For Total Value Of ~$1B,2018-02-01 16:18:00-05:00,MSI,positive
862536.0,"Motorola Solutions Sees FY18 Adj. EPS $6.50-$6.65 vs $5.98 Est., Sales Growth ~5%",2018-02-01 16:11:00-05:00,MSI,positive
862537.0,"Motorola Solutions Sees Q1 Adj. EPS $0.83-$0.88 vs $0.80 Est., Sales Growth ~7%",2018-02-01 16:11:00-05:00,MSI,positive
862538.0,"Motorola Solutions Reports Q4 Adj. EPS $2.10 vs $2.04 Est., Sales $2B vs $1.94B Est.",2018-02-01 16:11:00-05:00,MSI,positive
862539.0,"Earnings Scheduled For February 1, 2018",2018-02-01 04:39:00-05:00,MSI,neutral
862540.0,This Day In Market History: The Infamous Robert Froelich Interview,2018-01-18 10:51:00-05:00,MSI,neutral
862541.0,Deutsche Bank Makes A Bull Call On Motorola Solutions,2018-01-12 12:21:00-05:00,MSI,positive
862542.0,Mid-Day Market Update: Dow Surges Over 200 Points; AquaBounty Technologies Shares Plummet,2018-01-12 12:03:00-05:00,MSI,positive
862543.0,"Benzinga's Top Upgrades, Downgrades For January 12, 2018",2018-01-12 09:26:00-05:00,MSI,positive
862544.0,Deutsche Bank Upgrades Motorola Solutions to Buy,2018-01-12 07:34:00-05:00,MSI,positive
862545.0,4 Best Performing Wireless Equipment Stocks in 2017,2017-11-14 12:27:00-05:00,MSI,positive
862546.0,"Motorola Solutions Sees Q4 EPS $2.00-$2.05 vs $2.05 Est., FY17 Adj. EPS Increased From $5.20-$5.30 To $5.35-$5.40",2017-11-02 16:12:00-04:00,MSI,positive
862547.0,Motorola Solutions Increases Qtr. Dividend 11% To $0.52/Share,2017-11-02 16:11:00-04:00,MSI,positive
862548.0,"Motorola Solutions REports Q3 Adj. EPS $1.53 vs $1.40 Est., Sales $1.645B vs $1.58B Est.",2017-11-02 16:11:00-04:00,MSI,positive
862549.0,"Earnings Scheduled For November 2, 2017",2017-11-02 05:08:00-04:00,MSI,neutral
862550.0,"Motorola Solutions Shares Fell As Much As 1.4% Following Citron Tweet, Have Now Recovered All Losses And Are Unch From Before Tweet Was Issued;",2017-08-23 10:28:00-04:00,MSI,positive
862551.0,"UPDATE: Citron On Motorola Solutions: '70% of the company's EBITDA is monopoly priced handsets, is already in decline'",2017-08-23 10:21:00-04:00,MSI,positive
862552.0,UPDATE: Citron On Motorola Solutions: 'The effects of FirstNet are already eating into Motorola pricing',2017-08-23 10:21:00-04:00,MSI,positive
862553.0,UPDATE: Citron On Motorola Solutions: 'Motorola Solutions is on the wrong side of a mega-trend (LMR to LTE)',2017-08-23 10:21:00-04:00,MSI,negative
862554.0,"BZ NOTE: Citron Price Target On Motorola Solutions Raised From $40 As Of. Feb. 7, 2017 To $45 In Latest Tweet",2017-08-23 10:19:00-04:00,MSI,positive
862555.0,Motorola Solutions Shares Down ~$1 Over Last Min Following Citron Report,2017-08-23 10:17:00-04:00,MSI,positive
862556.0,Citron Research Tweets: Motorola Solutions $MSI Total Eclipse of the Truth.  Stock going to $45 once the market understand the new reality. citronrearch.com,2017-08-23 10:17:00-04:00,MSI,positive
862557.0,"Barron's Picks And Pans: Starbucks, Lockheed, Motorola And More",2017-08-20 10:06:00-04:00,MSI,neutral
862558.0,Motorola Solutions Sees Q3 Adj. EPS $1.36-$1.41 vs $1.39 Est.; Raises FY17 Adj. EPS Outlook From $5.08-$5.23 To $5.20-$5.30 vs $5.20 Est.,2017-08-03 16:11:00-04:00,MSI,positive
862559.0,"Motorola Solutions Reports Q2 Adj. EPS $1.12 vs $1.04 Est., Sales $1.5B vs $1.46B Est.",2017-08-03 16:10:00-04:00,MSI,positive
862560.0,"12 Stocks To Watch For August 3, 2017",2017-08-03 05:24:00-04:00,MSI,neutral
862561.0,"Earnings Scheduled For August 3, 2017",2017-08-03 04:10:00-04:00,MSI,neutral
862562.0,Motorola Solutions Files Patent Infringement Claims Against Hytera Communications,2017-07-31 07:19:00-04:00,MSI,negative
862563.0,Motorola Solutions Files Patent Infringement Complaints in Germany Against Hytera Communications and Hytera Mobilfunk,2017-07-24 06:04:00-04:00,MSI,negative
862564.0,"Bernstein Strategic Decisions Conference Begins Today, Presenters Include: Eli Lilly, Clorox, Celgene, Discovery Communications, Mastercard, Biogen, Nasdaq, Motorola, And Yum Brands",2017-05-31 09:32:00-04:00,MSI,neutral
862565.0,"Benzinga's Top Upgrades, Downgrades For May 22, 2017",2017-05-22 09:28:00-04:00,MSI,positive
862566.0,Raymond James Upgrades Motorola Solutions to Outperform,2017-05-22 07:11:00-04:00,MSI,positive
862567.0,Apple's iPhone Retention Rate At 92% This Year,2017-05-17 14:54:00-04:00,MSI,neutral
862568.0,"Companies Holding Shareholder Meetings Today Include: Ultimate Software, Motorola Solutions, Honda Motor Co., Coupa Software, Colony Starwood Homes, Consolidated Edison, & Quad/Graphics",2017-05-15 08:50:00-04:00,MSI,positive
862569.0,5 Biggest Price Target Changes For Monday,2017-05-08 09:52:00-04:00,MSI,neutral
862570.0,5 Biggest Price Target Changes For Friday,2017-05-05 10:05:00-04:00,MSI,neutral
862571.0,UPDATE: Motorola Solutions Raises FY17 Adj. EPS Outlook from $5.05-$5.20 to $5.08-$5.23 vs $5.18 Est.,2017-05-04 16:12:00-04:00,MSI,positive
862572.0,Motorola Solutions Sees Q2 Adj. EPS $0.98-$1.03 vs $1.10 Est.; FY17 Outlook Raised,2017-05-04 16:12:00-04:00,MSI,positive
862573.0,"Motorola Solutions Reports Q1 Adj. EPS $0.71 vs $0.57 Est., Sales $1.3B vs $1.25B Est.",2017-05-04 16:11:00-04:00,MSI,positive
862574.0,"12 Stocks To Watch For May 4, 2017",2017-05-04 05:40:00-04:00,MSI,neutral
862575.0,"Earnings Scheduled For May 4, 2017",2017-05-04 05:08:00-04:00,MSI,neutral
862576.0,"Motorola Solutions Reports Purchase of Kodiak Networks, No Terms Disclosed",2017-05-01 13:00:00-04:00,MSI,negative
862577.0,Motorola Solutions Announces Investigation of Hytera Communications by U.S. International Trade Commission,2017-04-28 13:07:00-04:00,MSI,positive
862578.0,"Motorola Solutions Files Patent Infringement Complaints in Germany vs Hytera Communications, Hytera Mobilfunk",2017-04-18 06:01:00-04:00,MSI,negative
862579.0,Motorola Solutions Files Patent Infringement Complaint Against Hytera,2017-03-29 09:48:00-04:00,MSI,negative
862580.0,8 Biggest Price Target Changes For Tuesday,2017-03-21 11:15:00-04:00,MSI,neutral
862581.0,"Benzinga's Top Upgrades, Downgrades For March 21, 2017",2017-03-21 10:44:00-04:00,MSI,positive
862582.0,The Market In 5 Minutes,2017-03-21 09:26:00-04:00,MSI,neutral
862583.0,16 Stocks Moving In Tuesday's Pre-Market Session,2017-03-21 08:52:00-04:00,MSI,neutral
862584.0,"Jefferies Upgrades Motorola Solutions To Buy, Raises Price Target To $100",2017-03-21 06:30:00-04:00,MSI,positive
862585.0,Motorola Solutions Spikes to High of $85.42 on Volume,2017-03-15 12:45:00-04:00,MSI,positive
862586.0,Motorola Solutions Files Patent Infringement and Trade Secret Misappropriation Complaints vs Hytera Communications,2017-03-14 09:20:00-04:00,MSI,negative
862587.0,"Motorola Solutions Acquires Interexport, Terms Not Disclosed",2017-03-13 15:38:00-04:00,MSI,positive
862588.0,"Snap Already More Valuable Than Twitter, Macy's, Other Household Names",2017-03-02 14:14:00-05:00,MSI,positive
862589.0,Motorola Solutions Zapped After Becoming Most Recent Target Of Citron,2017-02-07 15:53:00-05:00,MSI,positive
862590.0,"Citron Sees 78% Downside In Motorola Solutions, Company Calls Claims 'Baseless'",2017-02-07 14:18:00-05:00,MSI,negative
862591.0,"UPDATE: Motorola Says 'Of note, Citron's comparisons to products and price points in Europe and other locations are baseless, as different countries have different standards and require different technologies.'",2017-02-07 13:01:00-05:00,MSI,neutral
862592.0,UPDATE: Full Statement From Motorola Regarding Citron Research Report,2017-02-07 12:59:00-05:00,MSI,neutral
862593.0,"Motorola Provides Statement To Benzinga, Says Citron Has Made Numerous False And Misleading Statements, They Strongly Disagree with The Assertions Made By This Short-Seller",2017-02-07 12:58:00-05:00,MSI,negative
862594.0,"Left on Motorola Solutions Says, 'US Gov't is Overpaying for Legacy Situations with Motorola'",2017-02-07 12:43:00-05:00,MSI,positive
862595.0,Citron's Left Currently Discussing His Motorola Solutions' Short Thesis on CNBC,2017-02-07 12:40:00-05:00,MSI,positive
862596.0,"Hearing Raymond James on Motorola Solutions: Says Citron Report 'Drastically Overestimates Gross Margins MSI Garners from US First Responder Agencies,' But Highlights Short Reports Tend to 'Remain an Overhang'",2017-02-07 11:47:00-05:00,MSI,negative
862597.0,"Pacific Square Research's Herb Greenberg Tweets: We keep low profile on most names but, FWIW: $MSI one of ours for quite awhile! (As are others we don't discuss.) Onward… cc @PilotaEx",2017-02-07 10:37:00-05:00,MSI,negative
862598.0,Citron Research Tweets: Andrew Left of Citron on CNBC 12:30 est to explain Motorola and the its vulnerabilities that can take the stock to $40,2017-02-07 10:16:00-05:00,MSI,negative
862599.0,Motorola Solutions Shares Now Down 2%,2017-02-07 10:15:00-05:00,MSI,positive
862600.0,Citron Research Tweets: Citron exposes the price gouging of the gov by $MSI   Target $40.  Manag better hope Trump does not read this report citronreseach.com,2017-02-07 10:15:00-05:00,MSI,positive
862601.0,"Benzinga's Top Upgrades, Downgrades For February 6, 2017",2017-02-06 09:40:00-05:00,MSI,positive
862602.0,Gabelli & Co. Upgrades Motorola Solutions To Buy,2017-02-06 07:45:00-05:00,MSI,positive
862603.0,"Motorola Sees Q1 Rev. Growth Of 3-5%, EPS $0.52-$0.57 vs. Est. $0.65; FY17 Rev. Growth of 1-2%, EPS $5.05-$5.20 vs. Est. $5.12",2017-02-02 16:11:00-05:00,MSI,positive
862604.0,"Motorola Reports Q4 EPS $2.03 vs. Est. $1.85, Rev. $1.9B vs. Est. $1.84B",2017-02-02 16:10:00-05:00,MSI,neutral
862605.0,"Earnings Scheduled For February 2, 2017",2017-02-02 04:57:00-05:00,MSI,neutral
862606.0,Citigroup Upgrades Motorola Solutions To Buy,2017-01-24 08:40:00-05:00,MSI,positive
862607.0,"Motorola Granted Patent For 'Method, device, and system for operating a multi-function voice-collaboration device to manage battery life'",2016-12-21 13:19:00-05:00,MSI,positive
862608.0,Motorola Shares Spiking Higher,2016-12-21 13:02:00-05:00,MSI,positive
862609.0,Motorola Spikes to High of $84.47 on Volume,2016-12-21 13:02:00-05:00,MSI,neutral
862610.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, December 13",2016-12-12 11:38:00-05:00,MSI,neutral
862611.0,"Credit Suisse Technology, Media & Telecom Conference Continues Today; Presenters Include Intuit, Pandora, Motorola, Yelp, And RetailMeNot",2016-11-30 08:36:00-05:00,MSI,positive
862612.0,"Credit Suisse's Tech, Media And Telecom Conference: Here's A List Of The Top Presenters",2016-11-29 07:25:00-05:00,MSI,positive
862613.0,Motorola Solutions Sees Q4 EPS $1.82-$1.87 vs. Est. $1.88,2016-11-03 16:11:00-04:00,MSI,positive
862614.0,"Motorola Solutions Reports Q3 EPS 1.37 vs. Est. $1.21, Rev. $1.5B vs. Est. $1.52B",2016-11-03 16:10:00-04:00,MSI,positive
862615.0,"10 Stocks To Watch For October 3, 2016",2016-11-03 05:06:00-04:00,MSI,neutral
862616.0,"Earnings Scheduled For November 3, 2016",2016-11-03 04:27:00-04:00,MSI,neutral
862617.0,Organic Sales Growth Could Return To Motorola By Q4,2016-10-12 14:53:00-04:00,MSI,positive
862618.0,Telecoms Under Pressure As Ericsson Sees Q3 Results 'Significantly Lower' Than Expectations,2016-10-12 09:41:00-04:00,MSI,negative
862619.0,"The Market In 5 Minutes: Fed Focus, British Pound, More Earnings",2016-10-12 09:01:00-04:00,MSI,neutral
862620.0,Benzinga's Top Upgrades,2016-10-12 08:48:00-04:00,MSI,positive
862621.0,"Nokia, Alcatel Lucent Shares Down ~4.5%, Likely on the Heels of Ericsson Warning; Motorola, Vodafone Shares Volatile",2016-10-12 08:07:00-04:00,MSI,positive
862622.0,"BMO Capital Upgrades Motorola Solutions, Inc. Common Stock to Outperform",2016-10-12 06:28:00-04:00,MSI,positive
862623.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, September 13",2016-09-12 13:14:00-04:00,MSI,neutral
862624.0,14 Stocks Which Staged A Strong End Of The Week,2016-08-19 13:38:00-04:00,MSI,positive
862625.0,4 Takeaways From BMO's Meeting With Motorola Solutions Management,2016-08-17 16:42:00-04:00,MSI,positive
862626.0,Motorola Sees Q3 Adj. EPS $1.17-$1.22 vs $1.25 Est.; Sees FY16 Adj. EPS $4.45-$4.65 vs $4.52 Est.,2016-08-04 16:11:00-04:00,MSI,neutral
862627.0,"Motorola Solutions Reports Q2 Adj. EPS $1.03 vs $0.86 Est., Sales $1.4B vs $1.4B Est.",2016-08-04 16:10:00-04:00,MSI,positive
862628.0,"Zebra Is Deeply Undervalued And Shares Could Double By 2018, Says CLSA",2016-08-04 09:08:00-04:00,MSI,positive
862629.0,"Earnings Scheduled For August 4, 2016",2016-08-04 04:03:00-04:00,MSI,neutral
862630.0,TASER International Continues To Outrank Its Cop Body-Camera Rivals,2016-06-30 14:10:00-04:00,MSI,neutral
862631.0,"Goldman Upgrades Motorola Solutions To Buy, Sees 25% Upside",2016-06-30 09:27:00-04:00,MSI,positive
862632.0,"Goldman Sachs Assumes Motorola Solutions at Buy, Announces $81.00 PT",2016-06-30 05:10:00-04:00,MSI,positive
862633.0,Benzinga's Top Initiations,2016-06-20 09:25:00-04:00,MSI,positive
862634.0,Motorola Solutions Gets A Neutral Rating From Citi,2016-06-20 08:09:00-04:00,MSI,positive
862635.0,"Citigroup Initiates Coverage on Motorola Solutions at Neutral, Announces $73.00 PT",2016-06-20 06:10:00-04:00,MSI,positive
862636.0,McDonald's Returns To Chicago Searching For Millennials Despite City Troubles,2016-06-14 17:18:00-04:00,MSI,positive
862637.0,Wells Fargo's 3 Most At-Risk Stocks Relative To Street Expectations,2016-06-14 14:46:00-04:00,MSI,positive
862638.0,"Motorola Sees Q2 EPS $0.82-$0.88 vs. Est. $0.95, FY16 EPS $4.45-$4.65 vs. Est. $4.58",2016-05-05 16:11:00-04:00,MSI,neutral
862639.0,"Motorola Solutions Reports Q1 EPS $0.52 vs. Est. $0.40, Rev. $1.2B vs. Est. $1.17B",2016-05-05 16:10:00-04:00,MSI,positive
862640.0,"Earnings Scheduled For May 5, 2016",2016-05-05 04:36:00-04:00,MSI,neutral
862641.0,Northcoast Research Downgrades Motorola Solutions to Neutral,2016-05-04 10:05:00-04:00,MSI,positive
862642.0,Valueact Capital Says Credit Suisse Will Sell Up to 2M Shares of Motorola Solutions Common Stock for its Account,2016-03-11 06:14:00-05:00,MSI,positive
862643.0,Bradley E. Singer Notified  Board of Directors of Motorola Solutions that he Will Not Stand for Re-election at Company's 2016 Annual Meeting of Stockholders,2016-03-09 06:48:00-05:00,MSI,positive
862644.0,"Value Act Reduces Stake in Motorola Solutions to 6.3% as of March 1 vs 9.96% as of November 4, 2015 -13D",2016-03-02 17:24:00-05:00,MSI,positive
862645.0,Macquarie Upgrades Motorola Solutions To Neutral,2016-02-24 14:55:00-05:00,MSI,positive
862646.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-23 16:19:00-05:00,MSI,neutral
862647.0,Benzinga's Volume Movers,2016-02-23 10:20:00-05:00,MSI,neutral
862648.0,Benzinga's Top Upgrades,2016-02-23 09:46:00-05:00,MSI,positive
862649.0,"Gabelli & Co Remains On Motorola Sidelines, Positive On Mgmt But Has Reservations About When Sales Momentum Will Be Begin To Pick Up For Public Safety LTE",2016-02-23 09:04:00-05:00,MSI,positive
862650.0,Bernstein Upgrades Motorola Solutions to Outperform,2016-02-23 08:13:00-05:00,MSI,positive
862651.0,"Keep An Eye On These 10 Stocks For February 23, 2016",2016-02-23 04:40:00-05:00,MSI,neutral
862652.0,"Motorola Solutions Sees Q1 Sales Down 6-4%, Adj. EPS $0.37-$0.42 vs $0.42 Est.; Sees FY16 Adj. EPS $4.45-$4.65 vs $3.85 Est., Sales Up 5-7% YoY",2016-02-22 16:12:00-05:00,MSI,positive
862653.0,"Motorola Solutions Reports Q4 EPS $1.58 vs. Est. $1.42, Rev. $1.7B vs. Est. $1.69B",2016-02-22 16:10:00-05:00,MSI,positive
862654.0,"JP Morgan Ups Motorola's FY 2016 10% To $4.10 Citing Integration Of Airwave Estimates, Continues To See IS PS-LTE As 2017 Opportunity, Maintains Neutral",2016-02-22 06:40:00-05:00,MSI,positive
862655.0,7 Stocks You Should Be Watching Today,2016-02-22 04:35:00-05:00,MSI,neutral
862656.0,"Earnings Scheduled For February 22, 2016",2016-02-22 04:09:00-05:00,MSI,neutral
862657.0,"13F from Cooperman's Omega Shows Reduced Stakes in Anadarko, Facebook, Motorola Solutions, Pfizer, Time Warner",2016-02-16 09:49:00-05:00,MSI,positive
862658.0,Benzinga's Top Downgrades,2016-01-05 09:27:00-05:00,MSI,positive
862659.0,Bernstein Downgrades Motorola Solutions to Market Perform,2016-01-05 07:02:00-05:00,MSI,positive
862660.0,Deutsche Bank's Top IT Ideas For 2016 Are Here,2015-12-09 14:23:00-05:00,MSI,positive
862661.0,"Jefferies Initiates Coverage on Motorola Solutions at Hold, Announces $68.00 PT",2015-12-07 07:20:00-05:00,MSI,positive
862662.0,"Benzinga's M&A Chatter for Thursday December 3, 2015",2015-12-03 21:14:00-05:00,MSI,neutral
862663.0,UPDATE: Motorola Expects Airwave Acquisition To Be Immediately Accretive To non-GAAP Earnings And Free Cash Flow,2015-12-03 16:34:00-05:00,MSI,positive
862664.0,"Motorola To Acquire Airwave For $1.2B, Net Cash Payment Of $1B At Closing",2015-12-03 16:33:00-05:00,MSI,neutral
862665.0,Motorola Solutions Reports Will Delist from Chicago Stock Exchange,2015-11-18 16:32:00-05:00,MSI,positive
862666.0,Motorola Solutions Raises Qtr. Dividend from $0.34 to $0.41/Share,2015-11-17 16:30:00-05:00,MSI,positive
862667.0,Valueact Capital Master Fund Reports 9.96% Stake In Motorola Solutions as of November 4,2015-11-10 06:14:00-05:00,MSI,positive
862668.0,S&P 500 Companies Are Spending More Cash Than Ever Before,2015-11-09 11:24:00-05:00,MSI,neutral
862669.0,"Motorola Solutions Reports Q3 Adj. EPS $0.82 vs $0.73 Est., Sales $1.4B vs $1.41B Est.",2015-11-04 07:01:00-05:00,MSI,positive
862670.0,"Keep an Eye on These 10 Stocks for November 4, 2015",2015-11-04 04:59:00-05:00,MSI,neutral
862671.0,"Earnings Scheduled For November 4, 2015",2015-11-04 04:03:00-05:00,MSI,neutral
862672.0,Taser Shares Spike Following Microsoft Partnership,2015-10-26 11:02:00-04:00,MSI,positive
862673.0,"Macquarie Initiates Coverage on Motorola Solutions at Underperform, Announces $60.00 PT",2015-10-22 09:37:00-04:00,MSI,positive
862674.0,"Chicago Police Department Would Not Comment On Body-Camera Negotiations; When Asked About Motorola Press Release, Dept. Did State That They Would Review All Product Options Available",2015-10-20 12:57:00-04:00,MSI,neutral
862675.0,EXCLUSIVE: Taser Shares Drop Following Motorola Body Cam News; Chicago P.D. Situation Also On Street's Mind,2015-10-20 12:37:00-04:00,MSI,positive
862676.0,Oppenheimer's Uerkwitz Tells Benzinga He Believes Chicago Police Dept. Will Still End Up Using TASER Products; Says Motorola News May Be Coming Out With International Association Of Chiefs Of Police Event This Weekend In Chicago,2015-10-20 12:22:00-04:00,MSI,neutral
862677.0,"Oppenheimer's Andrew Uerkwitz On TASER Volatility, Highlights Market Movement In TASER From Motorola Body-Worn Camera PR, Believes Market Thought Motorola Would Be Used By Chicago Police Dept. Instead Of TASER; Cites That As Reason For TASER Sell-Off",2015-10-20 12:19:00-04:00,MSI,neutral
862678.0,"Craig-Hallum's Dyer Earlier Suggested Users Are Now More Commonly Looking for All-In-One Devices, Need 'End-to-End Solution'",2015-10-20 12:04:00-04:00,MSI,positive
862679.0,"BZ NOTE: Motorola Solutions Had Previously Worked with VIEVU for Line of Body-Worn Video Cameras; New Camera Will Have 'Smart Interface,' Work with Cloud-Based Storage Solution",2015-10-20 11:54:00-04:00,MSI,positive
862680.0,"Motorola Solutions Spokesperson Comments on Body-Worn Camera Release: Co. is 'Excited' About the Product, Sees Offering as 'Very Compelling End-to-End' Product",2015-10-20 11:45:00-04:00,MSI,positive
862681.0,UPDATE: Motorola Earlier Issued Intraday Release 'Motorola Solutions Transforms Body-Worn Cameras for Public Safety',2015-10-20 11:27:00-04:00,MSI,positive
862682.0,Traders Attributing Taser Int'l Sell Off To Positive Comments From Chicago Tribune Article Highlighting Motorola Solutions Move To Supply Police Body Cameras,2015-10-20 11:25:00-04:00,MSI,positive
862683.0,TDAmeritrade's IMX Index Saw Its Second Largest Drop Since December 2012,2015-10-07 14:54:00-04:00,MSI,negative
862684.0,Benzinga's Top Downgrades,2015-09-11 09:54:00-04:00,MSI,positive
862685.0,Wells Fargo Downgrades Motorola Solutions to Underperform,2015-09-11 05:32:00-04:00,MSI,positive
862686.0,Motorola Solutions Announces Final Results of $2 Billion Dutch Auction Tender Offer,2015-09-10 09:01:00-04:00,MSI,positive
862687.0,Morgan Stanley: Wearables Are Becoming 'Mainstream' And Apple Isn't The Only Way To Play It,2015-09-08 10:23:00-04:00,MSI,positive
862688.0,Benzinga's Volume Movers,2015-09-04 10:23:00-04:00,MSI,neutral
862689.0,Motorola Solutions Announces Preliminary Results of Tender Offer,2015-09-04 09:00:00-04:00,MSI,positive
862690.0,"Benzinga's M&A Chatter for Tuesday August 18, 2015",2015-08-18 19:15:00-04:00,MSI,neutral
862691.0,UPDATE: Motorola Solutions In Advanced Talks To Acquire Airwave Solutions For $1B,2015-08-18 13:14:00-04:00,MSI,positive
862692.0,"Hearing Vague Chatter Motorola Could Be Buying Airwave Solutions, MSI Jumps To $67.17; Now Trading Pre-Chatter Levels Of $65.68",2015-08-18 12:52:00-04:00,MSI,positive
862693.0,Motorola Spikes Higher,2015-08-18 12:50:00-04:00,MSI,neutral
862694.0,Motorola Solutions Commences Modified Dutch Auction Tender Offer to Repurchase up to $2B of Common Stock,2015-08-07 07:05:00-04:00,MSI,positive
862695.0,Orbis Investment Management Says Would Support Sale  of Motorola Solutions if Full and Fair Offer was Made -Reuters,2015-08-06 17:43:00-04:00,MSI,positive
862696.0,"Motorola Solution Reports Q2 Adj. EPS $0.68 vs $0.54 Est., Sales $1.4B vs $1.34B Est.",2015-08-05 07:06:00-04:00,MSI,positive
862697.0,"Motorola Solutions Reports Strategic Deal, $1B Investment by Silver Lake",2015-08-05 07:06:00-04:00,MSI,positive
862698.0,"Earnings Scheduled For August 5, 2015",2015-08-05 04:56:00-04:00,MSI,neutral
862699.0,"10 Stocks To Watch For August 5, 2015",2015-08-05 04:11:00-04:00,MSI,neutral
862700.0,Think Buybacks Boost Share Prices? Think Again,2015-07-31 12:53:00-04:00,MSI,positive
862701.0,Barron's Recap: A Look At Japan's Blue Chips,2015-07-19 13:41:00-04:00,MSI,neutral
862702.0,"Motorola Solutions Exceeds Estimates, Upgraded at Raymond James",2015-05-07 09:04:00-04:00,MSI,positive
862703.0,US Stock Futures Jump Ahead Of ADP Report,2015-05-06 07:52:00-04:00,MSI,neutral
862704.0,Motorola Solutions Q1 Profit Tops Expectations,2015-05-06 07:39:00-04:00,MSI,positive
862705.0,"Motorola Solutions Reports Q1 EPS $0.38 vs. Est. $0.25, Rev. $1.223B vs. Est. $1.19B",2015-05-06 07:01:00-04:00,MSI,positive
862706.0,"Earnings Scheduled For May 6, 2015",2015-05-06 04:23:00-04:00,MSI,neutral
862707.0,Goldman Sachs: Time To Sell Motorola Solutions,2015-05-05 08:47:00-04:00,MSI,positive
862708.0,Goldman Sachs Downgrades Motorola Solutions to Sell,2015-05-05 06:18:00-04:00,MSI,positive
862709.0,"Goldman Sachs Downgrades Motorola Solutions to Sell, Lowers PT to $66.00",2015-05-05 04:56:00-04:00,MSI,positive
862710.0,11 Of Apple's Worst Product Failures,2015-04-28 11:13:00-04:00,MSI,negative
862711.0,The Who's Who In The Smartwatch Space,2015-04-20 07:57:00-04:00,MSI,neutral
862712.0,Hearing Motorola Has Said It Is Unable to Find Suitors,2015-04-02 14:13:00-04:00,MSI,neutral
862713.0,Motorola Spikes Lower,2015-04-02 14:12:00-04:00,MSI,negative
862714.0,"Motorola Solutions Announces Purchase of PublicEngines, No Terms Disclosed",2015-04-01 10:04:00-04:00,MSI,negative
862715.0,"IDC: Worldwide Wearables Forecasted To Hit 45.7M Units Shipped This Year, 126.1M By 2019",2015-03-30 14:12:00-04:00,MSI,neutral
862716.0,"Raymond James Downgrades Garmin, NetGear, Motorola Solutions On Strong U.S. Dollar",2015-03-12 14:50:00-04:00,MSI,positive
862717.0,Benzinga's Top Downgrades,2015-03-12 09:19:00-04:00,MSI,positive
862718.0,Raymond James Downgrades Motorola Solutions  To Underperform,2015-03-12 08:53:00-04:00,MSI,positive
862719.0,Raymond James Downgrades Motorola Solutions to Underperform,2015-03-12 06:28:00-04:00,MSI,positive
862720.0,Raymond James Downgrades Motorola Solutions to Underperform,2015-03-12 06:24:00-04:00,MSI,positive
