Unnamed: 0,title,date,stock,sentiment
536777.0,7 Communication Services Stocks Moving In Monday's Pre-Market Session,2020-04-13 07:35:00-04:00,GCI,neutral
536778.0,30 Stocks Moving in Monday's Pre-Market Session,2020-04-13 06:56:00-04:00,GCI,neutral
536779.0,6 Communication Services Stocks Moving In Thursday's Pre-Market Session,2020-04-09 07:53:00-04:00,GCI,neutral
536780.0,86 Biggest Movers From Yesterday,2020-04-09 05:43:00-04:00,GCI,negative
536781.0,65 Stocks Moving In Wednesday's Mid-Day Session,2020-04-08 12:35:00-04:00,GCI,neutral
536782.0,8 Communication Services Stocks Moving In Wednesday's Pre-Market Session,2020-04-08 07:55:00-04:00,GCI,neutral
536783.0,30 Stocks Moving in Wednesday's Pre-Market Session,2020-04-08 07:24:00-04:00,GCI,neutral
536784.0,Gannett Names Douglas Horne CFO,2020-04-06 16:16:00-04:00,GCI,neutral
536785.0,"Benzinga's Top Upgrades, Downgrades For April 6, 2020",2020-04-06 09:31:00-04:00,GCI,positive
536786.0,"Citigroup Downgrades Gannett Co to Sell, Announces $0.5 Price Target",2020-04-06 07:52:00-04:00,GCI,neutral
536787.0,Gannett Suspends Dividend Expects To Reduce 2020 Expenses By An Additional $100M-$125M; Continues To Target $100M-$125M In Real Estate Sales By End Of 2021,2020-04-01 06:52:00-04:00,GCI,neutral
536788.0,115 Biggest Movers From Yesterday,2020-03-19 06:22:00-04:00,GCI,neutral
536789.0,96 Stocks Moving In Wednesday's Mid-Day Session,2020-03-18 12:39:00-04:00,GCI,neutral
536790.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,GCI,negative
536791.0,20 Communication Services Stocks Moving In Tuesday's Session,2020-03-10 14:11:00-04:00,GCI,neutral
536792.0,Shares of several communication and media companies are trading higher as markets rebound following Monday's selloff. US President Trump on Monday suggested the US is considering a payroll tax cut to relieve the negative economic effects of the coronavirus.,2020-03-10 09:45:00-04:00,GCI,negative
536793.0,140 Biggest Movers From Friday,2020-03-02 04:43:00-05:00,GCI,neutral
536794.0,86 Stocks Moving In Friday's Mid-Day Session,2020-02-28 12:19:00-05:00,GCI,negative
536795.0,Shares of several communication companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell off amid worsened economic outlook.,2020-02-28 09:24:00-05:00,GCI,negative
536796.0,Gannett shares are trading lower. The company earlier reported Q4 results.,2020-02-27 10:56:00-05:00,GCI,neutral
536797.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,GCI,negative
536798.0,"Gannett Q4 Adj. EBITDA $98.821M, Sales $699.274M",2020-02-27 07:16:00-05:00,GCI,neutral
536799.0,"Earnings Scheduled For February 27, 2020",2020-02-27 04:51:00-05:00,GCI,neutral
536800.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-26 11:14:00-05:00,GCI,negative
536801.0,Stocks That Hit 52-Week Lows On Tuesday,2020-02-25 10:22:00-05:00,GCI,negative
536802.0,Fortress Investment Group Reports 5.7% Active Stake In Gannett,2020-02-18 17:05:00-05:00,GCI,positive
536803.0,14 Communication Services Stocks Moving In Tuesday's After-Market Session,2020-01-28 23:38:00-05:00,GCI,neutral
536804.0,75 Biggest Movers From Yesterday,2020-01-16 04:37:00-05:00,GCI,neutral
536805.0,Gannett shares are trading higher on seemingly no company-specific news. NOTE: U.S. equities are trading higher ahead of today's signing of the U.S.-China phase one trade deal.,2020-01-15 13:38:00-05:00,GCI,neutral
536806.0,Stocks That Hit 52-Week Lows On Friday,2020-01-10 12:24:00-05:00,GCI,negative
536807.0,"Gannett Announces Early Debt Pay Down, Makes $36.2M Prepayment",2020-01-07 06:46:00-05:00,GCI,negative
536808.0,Gannett CFO to Leave Company to Pursue Other Opportunities,2020-01-06 06:56:00-05:00,GCI,positive
536809.0,Stocks That Hit 52-Week Lows On Friday,2019-12-06 12:04:00-05:00,GCI,negative
536810.0,Stocks That Hit 52-Week Lows On Monday,2019-12-02 10:55:00-05:00,GCI,negative
536811.0,Gannett Co shares are trading higher following completion of a merger deal with New Media where Gannett shareholders are entitled to receive $6.25 in cash and 0.5427 in shares of New Media.,2019-11-20 11:01:00-05:00,GCI,positive
536812.0,Stocks That Hit 52-Week Lows On Wednesday,2019-11-20 10:37:00-05:00,GCI,negative
536813.0,Shareholders Approve Gannett-GateHouse Newspaper Merger,2019-11-14 14:43:00-05:00,GCI,neutral
536814.0,"New Media Investment, Gannett Shareholders Approve Deal",2019-11-14 10:25:00-05:00,GCI,neutral
536815.0,Gannett Lowers FY2019 Sales Guidance from $2.74B-2.81B to $2.61B-2.63B vs $2.68B Est.,2019-11-04 07:01:00-05:00,GCI,negative
536816.0,"Gannett Q3 EPS $0.11 Beats $0.03 Estimate, Sales $635.569M Miss $654.61M Estimate",2019-11-04 07:00:00-05:00,GCI,negative
536817.0,"Earnings Scheduled For November 4, 2019",2019-11-04 05:54:00-05:00,GCI,neutral
536818.0,"New Media, Gannett Name Board Of Directors For Combined Co.",2019-10-29 16:52:00-04:00,GCI,neutral
536819.0,New Media Announces European Commission Regulatory Clearance For Merger with Gannett,2019-10-23 16:18:00-04:00,GCI,neutral
536820.0,Gannett Obtains Antitrust Clearance For Merger With New Media,2019-09-26 16:42:00-04:00,GCI,neutral
536821.0,Leon Cooperman Wavering in Support for New Media-Gannett Merger,2019-08-13 04:09:00-04:00,GCI,positive
536822.0,New Media Deal to Buy Gannett Not Getting Support from Investors,2019-08-08 03:39:00-04:00,GCI,negative
536823.0,"Benzinga's Top Upgrades, Downgrades For August 6, 2019",2019-08-06 09:49:00-04:00,GCI,positive
536824.0,Noble Capital Downgrades Gannett to Market Perform,2019-08-06 08:15:00-04:00,GCI,positive
536825.0,"Earnings Scheduled For August 6, 2019",2019-08-06 04:00:00-04:00,GCI,neutral
536826.0,"Newspaper Chains Gannett, GateHouse To Merge, Project $275-$300M In Annual Synergies",2019-08-05 16:42:00-04:00,GCI,neutral
536827.0,New Media Investment Group To Acquire Gannett,2019-08-05 15:06:00-04:00,GCI,neutral
536828.0,"Gannett Q2 Adj. EPS $0.21 May Not Compare To $0.13 Estimate, Sales $660.34M Miss $686.65M Estimate",2019-08-05 14:44:00-04:00,GCI,negative
536829.0,55 Biggest Movers From Friday,2019-07-22 04:44:00-04:00,GCI,neutral
536830.0,Mid-Afternoon Market Update: Skechers Surges On Upbeat Earnings; J C Penney Shares Slide,2019-07-19 14:40:00-04:00,GCI,positive
536831.0,Mid-Day Market Update: Microvision Falls On Downbeat Q2 Results; Midatech Pharma Shares Jump,2019-07-19 12:31:00-04:00,GCI,positive
536832.0,41 Stocks Moving In Friday's Mid-Day Session,2019-07-19 12:21:00-04:00,GCI,neutral
536833.0,Mid-Morning Market Update: Markets Open Higher; American Express Profit Tops Expectations,2019-07-19 10:17:00-04:00,GCI,positive
536834.0,Gannett shares are trading higher after a report of talks to merge with GateHouse. The deal could be announced in the next few weeks.,2019-07-19 08:35:00-04:00,GCI,positive
536835.0,26 Stocks Moving In Friday's Pre-Market Session,2019-07-19 08:09:00-04:00,GCI,neutral
536836.0,5 Stocks Moving In Thursday's After-Hours Session,2019-07-18 16:35:00-04:00,GCI,neutral
536837.0,"Gannett In Advanced Talks To Merge With GateHouse, Deal Could Be Announced In Next Few Weeks",2019-07-18 16:09:00-04:00,GCI,positive
536838.0,"Report: Gannett, GateHouse Media in Merger Talks",2019-05-30 13:07:00-04:00,GCI,neutral
536839.0,"Gannett Holds Merger Talks With GateHouse Media, Tribune, McClatchy",2019-05-30 11:08:00-04:00,GCI,neutral
536840.0,Gannett Set to Win Proxy Fight With Digital First Media,2019-05-16 04:22:00-04:00,GCI,positive
536841.0,"Gannett Shareholder, MNG Enterprises, Sends Letter Urging Shareholders Vote For Its Board Nominees",2019-05-14 10:13:00-04:00,GCI,neutral
536842.0,'Warren Buffett Thinks Newspapers Are Toast But Thinks One Is Good Enough To Be His Partner' -Seeking Alpha,2019-05-02 12:12:00-04:00,GCI,positive
536843.0,"Gannett Shareholder, MNG Enterprises, Comments On Co.'s Q1 Results, Calls Co.'s Earnings Comments 'Misleading'",2019-05-01 17:37:00-04:00,GCI,neutral
536844.0,"Gannett Reaffirms FY19 Guidance: Sales $2.74B-$2.81B vs $2.76B Estimate, Adj. EBITDA $285M-$295M",2019-05-01 07:05:00-04:00,GCI,neutral
536845.0,"Gannett Q1 Adj. EPS $0.1 Beats $0.05 Estimate, Sales $663.425M Miss $675.03M Estimate",2019-05-01 07:04:00-04:00,GCI,negative
536846.0,Gannett Sends Open Letter to Shareholders Recommending they Vote for 8 Gannett Nominees,2019-04-27 13:17:00-04:00,GCI,neutral
536847.0,"7.4% Owner Of Gannett Co, MNG Enterprises, Outlines Case For Change On The Gannett Board Of Directors; Urges Shareholders To Vote The Blue Card, Including Three MNG Nominees To Board",2019-04-26 13:40:00-04:00,GCI,neutral
536848.0,'Digital First to Cut Its Slate for Gannett's Board From 6 to 3 Nominees' -WSJ,2019-04-25 15:58:00-04:00,GCI,negative
536849.0,Gannett Responds to Statements From Hedge Fund MNG,2019-04-22 08:13:00-04:00,GCI,neutral
536850.0,Gannett Sends Letter to Shareholders Highlighting Eight Independent Director Nominees,2019-04-17 08:05:00-04:00,GCI,neutral
536851.0,"MNG Enterprises Files Shareholder Presentation On Its 41% Premium Proposal For Gannett, Calls Gannett's Operating Strategy 'Misguided And Failing'",2019-04-11 16:33:00-04:00,GCI,negative
536852.0,"Gannett Sends Letter To Shareholders, Urges Vote FOR All 8 Director Nominees On WHITE Proxy Card",2019-04-08 08:06:00-04:00,GCI,neutral
536853.0,"Gannett Reports Filing Of Proxy Statement, Mails Letter To Shareholders, Urges Vote FOR All 8 Independent Director Nominees On WHITE Proxy Card",2019-03-26 08:39:00-04:00,GCI,neutral
536854.0,Gannett Comments on MNG Enterprises Continued Failure to Produce a Financing Commitment,2019-03-20 19:46:00-04:00,GCI,negative
536855.0,Gannett Board Had Authorized Mgmt. To Explore Potential Deals With Others Besides Digital First,2019-03-20 14:22:00-04:00,GCI,neutral
536856.0,Oaktree Capital Is 'Highly Confident' Digital First Can Raise Funds For Gannett Bid,2019-03-20 13:54:00-04:00,GCI,positive
536857.0,'Minute Media Says It Has Bought The Big Lead From Gannett' -Morning Consult,2019-03-14 15:05:00-04:00,GCI,neutral
536858.0,"Gannett Stakeholder, MNG Enterprises, Releases Letter Urging Gannett To Address Questions Regarding MNG Acquisition Offer",2019-02-20 07:16:00-05:00,GCI,neutral
536859.0,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Fed Minutes,2019-02-20 07:09:00-05:00,GCI,negative
536860.0,Gannett Co. Sees FY19 Sales $2.74B-$2.80B vs $2.86B Est.,2019-02-20 06:59:00-05:00,GCI,neutral
536861.0,"Gannett Q4 Adj. EPS $0.44 Misses $0.46 Estimate, Sales $751.4M Miss $764.13M Estimate",2019-02-20 06:58:00-05:00,GCI,negative
536862.0,"Earnings Scheduled For February 20, 2019",2019-02-20 04:04:00-05:00,GCI,neutral
536863.0,Gannett Q4 Earnings Preview,2019-02-19 13:24:00-05:00,GCI,neutral
536864.0,"Gannett Issues Response To MNG Enterprises Related To Firm's $12/Share Cash Offer For Co., Says 'MNG Once Again Fails to Provide Substantive Answers to Basic Questions About Its Ability to Finance and Close Its Proposed Transaction'",2019-02-11 09:03:00-05:00,GCI,negative
536865.0,How The New York Times Has Performed During The Trump Presidency,2019-02-06 16:15:00-05:00,GCI,neutral
536866.0,Gannett Board Rejects $12/Share Acquisition Offer from MNG Enterprises,2019-02-04 08:02:00-05:00,GCI,negative
536867.0,Tribune Recently Approached Gannett About Rekindling Merger Talks; Co. Remains Interested in a Potential Deal With Gannett,2019-01-16 15:58:00-05:00,GCI,positive
536868.0,Gannett Is One Of Few Serious Bidders For Gizmodo Media,2019-01-15 17:03:00-05:00,GCI,negative
536869.0,56 Biggest Movers From Yesterday,2019-01-15 04:57:00-05:00,GCI,neutral
536870.0,Gannett Co. 13D Shows MNG Enterprises Holds 7.5% Stake In Co.,2019-01-14 17:20:00-05:00,GCI,neutral
536871.0,Mid-Afternoon Market Update: Gannett Surges Following Acquisition Offer From MNG Enterprises; Unifi Shares Plunge,2019-01-14 14:32:00-05:00,GCI,positive
536872.0,41 Stocks Moving In Monday's Mid-Day Session,2019-01-14 13:04:00-05:00,GCI,neutral
536873.0,Hedge Fund-Backed Digital First Makes Offer For Gannett,2019-01-14 12:36:00-05:00,GCI,neutral
536874.0,Mid-Morning Market Update: Markets Open Lower; Citigroup Reports Mixed Q4 Results,2019-01-14 10:10:00-05:00,GCI,negative
536875.0,"Benzinga Pro's Top 7 Most-Searched Tickers For Morning Of Mon., Jan. 14, 2019",2019-01-14 09:13:00-05:00,GCI,positive
536876.0,Gannett shares are trading higher after the company received an unsolicited $12 per share acquisition offer from MNG Enterprises.,2019-01-14 08:46:00-05:00,GCI,positive
536877.0,Gannett Says Board Will Carefully Review Unsolicited $12/Share Acquisition Proposal By MNG Enterprises To Determine Best Course Of Action,2019-01-14 08:36:00-05:00,GCI,positive
536878.0,28 Stocks Moving In Monday's Pre-Market Session,2019-01-14 08:23:00-05:00,GCI,neutral
536879.0,MNG Enterprises Confirms Proposes to Acquire Gannett for $12.00/Share in Cash,2019-01-14 06:43:00-05:00,GCI,neutral
536880.0,UPDATE: MNG Enterprises Has Taken 7.5% Stake in Gannett,2019-01-14 04:11:00-05:00,GCI,neutral
536881.0,MNG Enterprises to Offer $12/Share for Gannett,2019-01-14 04:08:00-05:00,GCI,neutral
536882.0,"Stocks That Will Be Trading Ex Dividend Fri., Dec. 7, 2018",2018-12-06 10:07:00-05:00,GCI,neutral
536883.0,Gannett Announces President and CEO Robert J. Dickey Informed Company's Board of Directors of his Intention to Retire,2018-12-05 16:26:00-05:00,GCI,neutral
536884.0,"UPDATE: Gannett Cuts FY18 Guidance: Sales From $2.95B-$3B To $2.9B-$2.94B vs $2.96B Estimate, Adj. EBITDA FRom $337M-$345M To $325M-$330M",2018-11-08 06:59:00-05:00,GCI,negative
536885.0,Gannett Cuts Guidance,2018-11-08 06:58:00-05:00,GCI,negative
536886.0,"Gannett Q3 EPS $0.20 Beats $0.19 Estimate, Sales $711.714M Miss $721.5M Estimate",2018-11-08 06:57:00-05:00,GCI,negative
536887.0,"Earnings Scheduled For November 8, 2018",2018-11-08 04:00:00-05:00,GCI,neutral
536888.0,"'Broadcasters such as Gannett spinoff company Tegna, Sinclair Broadcasting, Tribune and the station division of Disney's ABC are now creating shows specifically for Facebook and YouTube' -The Information",2018-10-19 10:33:00-04:00,GCI,positive
536889.0,"Stocks Trading Ex Dividend For Fri., Sep. 7, 2018",2018-09-07 10:59:00-04:00,GCI,neutral
536890.0,"Stocks That Will Be Trading Ex Dividend Fri., Sep. 7, 2018",2018-09-06 11:12:00-04:00,GCI,neutral
536891.0,'WASHINGTON (AP) -- US commission finds no harm to paper mills from imported newsprint; ruling kills tariffs on Canadian imports.'-CNBC's Carl Quintanilla Tweets,2018-08-29 11:51:00-04:00,GCI,negative
536892.0,"Gannett Narrows FY18 Sales Guidance From $2.93B-$3.03B To $2.95B-$3B vs $2.99B Estimate, Raises Adj. EBITDA Guidance From $330M-$340M To $337M-$345M",2018-08-09 06:57:00-04:00,GCI,neutral
536893.0,"Gannett Q2 EPS $0.31 Beats $0.21 Estimate, Sales $716.116M Miss $740.12M Estimate",2018-08-09 06:56:00-04:00,GCI,negative
536894.0,"Earnings Scheduled For August 9, 2018",2018-08-09 04:31:00-04:00,GCI,neutral
536895.0,34 Biggest Movers From Friday,2018-07-09 04:25:00-04:00,GCI,neutral
536896.0,"Benzinga's Bulls & Bears Of The Week: Apple, Facebook, Nike, Tesla And More",2018-07-08 19:13:00-04:00,GCI,neutral
536897.0,32 Stocks Moving In Friday's Mid-Day Session,2018-07-06 12:38:00-04:00,GCI,neutral
536898.0,"JPMorgan Is 'Hopeful' For Gannett, But Concerns Remain",2018-07-06 12:20:00-04:00,GCI,neutral
536899.0,"Benzinga's Top Upgrades, Downgrades For July 6, 2018",2018-07-06 09:31:00-04:00,GCI,positive
536900.0,Gannett Shares Indicated Down 28% Premarket On Very Light Volume; Not Seeing News To Justify Such Sharp Downside; The $7.80 Pre-Market Indication Is Likely A Trader Trying To Dominate The Tape In Early Trade,2018-07-06 08:37:00-04:00,GCI,negative
536901.0,18 Stocks Moving In Friday's Pre-Market Session,2018-07-06 08:05:00-04:00,GCI,neutral
536902.0,"JP Morgan Downgrades Gannett to Underweight, Maintains $10 Price Target",2018-07-06 07:47:00-04:00,GCI,positive
536903.0,"Baird 2018 Global Consumer, Technology & Services Conference Concludes Today, Presenters Include: Monotype Imaging, Cadence Design Systems, Cal-Maine Foods, Envestnet, 8 x 8, New Relic, Gannett, Carvana, and Atlassian",2018-06-07 07:16:00-04:00,GCI,neutral
536904.0,'U.S. News Outlets Block European Readers Over New Privacy Rules' - NY Times,2018-05-25 11:24:00-04:00,GCI,negative
536905.0,Gannett To Buy WordStream For $130M In Cash,2018-05-10 07:01:00-04:00,GCI,neutral
536906.0,Gannett Announces $100M Buyback,2018-05-08 16:22:00-04:00,GCI,neutral
536907.0,Companies Holding Annual Shareholder Meetings Today Include: Baxter and Gannett,2018-05-08 07:05:00-04:00,GCI,neutral
536908.0,31 Biggest Movers From Yesterday,2018-05-08 05:12:00-04:00,GCI,neutral
536909.0,"The Week Ahead: Nvidia And Dropbox Earnings, April Retail Sales, Trump Drug Pricing Speech Expected",2018-05-07 08:01:00-04:00,GCI,neutral
536910.0,Gannett Reaffirms FY18 Guidance,2018-05-07 06:59:00-04:00,GCI,neutral
536911.0,"Gannett Q1 EPS $0.13 Beats $0.03 Estimate, Sales $722.951M Miss $723.93M Estimate",2018-05-07 06:58:00-04:00,GCI,negative
536912.0,"Earnings Scheduled For May 7, 2018",2018-05-07 04:23:00-04:00,GCI,neutral
536913.0,36 Biggest Movers From Yesterday,2018-04-05 04:40:00-04:00,GCI,neutral
536914.0,30 Stocks Moving In Wednesday's Mid-Day Session,2018-04-04 12:50:00-04:00,GCI,neutral
536915.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-02-22 07:54:00-05:00,GCI,neutral
536916.0,40 Biggest Movers From Yesterday,2018-02-21 05:38:00-05:00,GCI,neutral
536917.0,Gannett Sees FY18 Sales $2.93B to $3.03B vs $3.02B Est.,2018-02-20 06:58:00-05:00,GCI,neutral
536918.0,"Gannett Reports Q4 Adj. EPS $0.55 vs $0.46 Est., Sales $854.24M vs $848.53M Est.",2018-02-20 06:58:00-05:00,GCI,neutral
536919.0,"Earnings Scheduled For February 20, 2018",2018-02-20 04:24:00-05:00,GCI,neutral
536920.0,Gannett Says Amazon's Alexa Commercial Was the Highest Rated During the Superbowl,2018-02-05 06:36:00-05:00,GCI,neutral
536921.0,New York Times Efforts Are Placing The Stock Favorably,2018-01-22 11:09:00-05:00,GCI,positive
536922.0,Gannett Announces an Organizational Change to Focus on Two Business Units: Marketing Solutions and Consumer,2017-11-13 06:57:00-05:00,GCI,positive
536923.0,Gannett Sees FY17 Sales $3.15-$3.22B vs $3.16B Est.,2017-11-02 07:00:00-04:00,GCI,neutral
536924.0,"Gannett Reports Q3 EPS $0.20 vs $0.08 Est., Sales $744.27M vs $766M Est.",2017-11-02 06:59:00-04:00,GCI,neutral
536925.0,"Gannett Reaffirms FY17 Sales Outlook $3.15B-$3.22B, Adj. EBITDA Guidance Narrowed From $355M-$365M To $360M-$365M",2017-08-03 06:59:00-04:00,GCI,neutral
536926.0,"Gannett Reports Q2 EPS $0.00 vs $0.10 In Same Qtr. Last Year, Sales $774.507M vs $790M Est.",2017-08-03 06:58:00-04:00,GCI,neutral
536927.0,"Earnings Scheduled For August 3, 2017",2017-08-03 04:10:00-04:00,GCI,neutral
536928.0,"The Athletic's New Model For Local Sports Writing: If You Build It, Will They Buy It?",2017-07-26 14:20:00-04:00,GCI,neutral
536929.0,Gannett Co Inc Shares Up 3.3% After Entering Into Strategic Partnership With RealMatch,2017-07-25 11:30:00-04:00,GCI,positive
536930.0,Gannett Enters Strategic Partnership with RealMatch to Increase Recruitment Advertising Services,2017-07-25 10:00:00-04:00,GCI,positive
536935.0,Which Media Firms Are Benefiting Most From President Trump?,2017-05-25 08:47:00-04:00,GCI,neutral
536936.0,"JP Morgan Tech, Media & Telecom Conference Continues Today; Presenters Include: Luxoft, GoDaddy, Paycom, Apptio, Ring Central, Western Digital, Mulesoft, Gannett, Western Union, And AT&T",2017-05-23 08:17:00-04:00,GCI,positive
536937.0,"Jim Romenesko Tweets 'INBOX: ""We weren't allowed to publish [the news], so I thought I'd share: There were 'staff reductions' at 37 Gannett publications today.""'",2017-05-03 16:30:00-04:00,GCI,positive
536938.0,20 Biggest Mid-Day Gainers For Tuesday,2017-04-25 12:43:00-04:00,GCI,neutral
536939.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-04-25 08:21:00-04:00,GCI,neutral
536940.0,Gannett Sees FY 2017 Sales $3.15B to $3.22B vs $3.18B Est,2017-04-25 07:06:00-04:00,GCI,neutral
536941.0,"Gannett Sees Q1 EPS $(0.02) vs $0.08 Est, Sales $773.46M vs $762.70M Est",2017-04-25 07:05:00-04:00,GCI,neutral
536942.0,"Wall Street's M&A Chatter From April 21: Becton Dickinson-CR Bard, Sinclair-Bonten Media, Gannett-SweetIQ Analytics",2017-04-24 07:03:00-04:00,GCI,neutral
536943.0,"Gannett Acquires SweetIQ Analytics Corp., Terms Not Disclosed",2017-04-20 16:16:00-04:00,GCI,neutral
536944.0,'Trump Bump' Continues In Media In Spite Of Presidential Criticism,2017-04-07 11:34:00-04:00,GCI,negative
536945.0,Is $100 Million Enough To Defeat Fake News?,2017-04-05 12:23:00-04:00,GCI,negative
536946.0,How A California Filmmaker Won Two Emmys Living Broke In Detroit—And Came To Love The City,2017-03-31 11:26:00-04:00,GCI,positive
536947.0,"Anatomy Of A Decision, Part 2: The Newsroom",2017-03-21 15:34:00-04:00,GCI,neutral
536948.0,"Gannett Sees FY17 Sales $3.15-$3.22B vs. $3.1B, Adj. EBITDA $325-$335M",2017-03-07 07:06:00-05:00,GCI,neutral
536949.0,"Gannett's M&A Focus, Risk To Dividend And Weak Comps Lead Argus To Downgrade",2017-02-13 14:13:00-05:00,GCI,negative
536950.0,10 Biggest Mid-Day Losers For Monday,2017-02-13 13:22:00-05:00,GCI,negative
536951.0,"Benzinga's Top Upgrades, Downgrades For February 13, 2017",2017-02-13 09:38:00-05:00,GCI,positive
536952.0,Argus Research Downgrades Gannett to Hold,2017-02-13 07:47:00-05:00,GCI,neutral
536953.0,"UPDATE: Gannett Adj. EPS $0.50 vs. Est. $0.42, GAAP EPS Was $0.21",2017-02-09 08:32:00-05:00,GCI,neutral
536954.0,"Gannett Reports Q4 EPS $0.21 vs. Est. $0.42, Rev. $866.99M vs. Est. $847.3M",2017-02-09 08:31:00-05:00,GCI,neutral
536955.0,"Earnings Scheduled For February 9, 2017",2017-02-09 04:43:00-05:00,GCI,neutral
536956.0,Gannett Spinco Spikes to High of $9.80 on Volume,2017-01-30 11:55:00-05:00,GCI,neutral
536957.0,Has Trump's Negativity On The Media Impacted Those Stocks?,2017-01-27 14:44:00-05:00,GCI,negative
536958.0,Is Silicon Valley The New Frontier In Journalism?,2017-01-26 15:59:00-05:00,GCI,neutral
536959.0,"How BuzzFeed's Growth Compares With The New York Times, Gannett And Tronc",2016-12-20 14:31:00-05:00,GCI,positive
536960.0,Newspaper Front Pages Following The U.S. Election: How Did The World React?,2016-11-09 15:47:00-05:00,GCI,neutral
536961.0,Gannett Shares Jump 4% As Insiders Report Direct Acquisitions,2016-11-07 13:39:00-05:00,GCI,positive
536962.0,"Gannet Spinco Shares Up Over 4% Today, SVP/CFO A. Engel Reports Direct Acquisition of 6,400 Common Shares @ $7.8081/Shr.; BZ NOTE: Friday Gannet Director Reported Direct Acquisiton Of 33,600 @ $7.56/Shr.",2016-11-07 12:09:00-05:00,GCI,positive
536963.0,trnc Shares Edge Higher Over Last 15 Mins; Traders Passing Around Word 'Gannett Deal is Not Dead'; However Benzinga Has Not Been Able to Find Link to a Story,2016-11-04 15:33:00-04:00,GCI,positive
536964.0,"Director Louis Buys 33,600 Shares of Gannett @$7.98/Share -Form 4",2016-11-04 14:15:00-04:00,GCI,positive
536965.0,Gannett Ends Tronc Merger Talks: What's That Mean For The News Industry?,2016-11-02 10:11:00-04:00,GCI,neutral
536966.0,18 Biggest Mid-Day Losers For Tuesday,2016-11-01 14:17:00-04:00,GCI,negative
536967.0,Mid-Day Market Update: InspireMD Jumps Following Positive CGuard Results; Neovasc Shares Drop,2016-11-01 12:11:00-04:00,GCI,positive
536968.0,Gannett's Colossal 50% Year-To-Date Fall: Why Tronc Is Responsible,2016-11-01 10:34:00-04:00,GCI,positive
536969.0,Mid-Morning Market Update: Markets Edge Lower; Pfizer Profit Misses Views,2016-11-01 10:24:00-04:00,GCI,negative
536970.0,"The Market In 5 Minutes: Pfizer's Earnings, Gannett Drops Tronc Bid",2016-11-01 09:00:00-04:00,GCI,neutral
536971.0,Gannett Shares Up ~9.4% Following News of Deal Termination with trnc,2016-11-01 08:39:00-04:00,GCI,positive
536972.0,Gannett Reports Termination of Talks to Buy trnc,2016-11-01 08:34:00-04:00,GCI,neutral
536973.0,Gannett Remains In Advanced Negotiations With Tronc On Potential Acquisition,2016-10-27 15:23:00-04:00,GCI,positive
536974.0,"Traders Attributing Recent Sharp Price Action in tronc, Gannett Shares to Unconfirmed Rumor Banks May Be Withdrawing Funds",2016-10-27 14:58:00-04:00,GCI,positive
