Unnamed: 0,title,date,stock,sentiment
208125.0,Gordon Haskett Upgrades Cheesecake Factory to Buy,2020-03-31 09:00:00-04:00,CAKE,neutral
208126.0,Mall Owner Taubman To Tenants: Pay Your Rent,2020-03-30 14:24:00-04:00,CAKE,negative
208127.0,14 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2020-03-30 07:36:00-04:00,CAKE,neutral
208128.0,90 Biggest Movers From Friday,2020-03-30 05:10:00-04:00,CAKE,neutral
208129.0,"Baird Maintains Neutral on Cheesecake Factory, Lowers Price Target to $17",2020-03-27 09:31:00-04:00,CAKE,negative
208130.0,"Simon Property Group Shares Quiet Midday; Hearing RBC Suggesting Co. Is Most Exposed To Cheesecake Factory, Highlights Co. Website Indicates Has 41 Cheesecake Factory Sites",2020-03-26 11:13:00-04:00,CAKE,positive
208131.0,Cheesecake Factory shares are trading lower after a report that the company told its landlords it would not be able to pay its rent on April 1st.,2020-03-26 09:35:00-04:00,CAKE,negative
208132.0,31 Stocks Moving in Thursday's Pre-Market Session,2020-03-26 07:10:00-04:00,CAKE,neutral
208133.0,Cheesecake Factory Shares Quiet After Hours Following Recent Eater LA Report 'The Cheesecake Factory Tells Landlords Across the Country It Won't Be Able to Pay Rent on April 1',2020-03-25 18:09:00-04:00,CAKE,positive
208134.0,"Baird Maintains Neutral on Cheesecake Factory, Lowers Price Target to $18",2020-03-24 09:09:00-04:00,CAKE,negative
208135.0,6 Fast Food Deals And 5 Home Cooking Inspirations,2020-03-23 15:44:00-04:00,CAKE,positive
208136.0,The Cheesecake Factory Says All Restaurants Have Transitioned to an Off-Premise Model,2020-03-23 08:45:00-04:00,CAKE,neutral
208137.0,The Cheesecake Factory Reports Drew Added $90M In Revolving Credit Facility,2020-03-23 08:40:00-04:00,CAKE,positive
208138.0,The Cheesecake Factory Reports All Restaurants Have Transitioned To Off-Premise Operating Model,2020-03-23 08:40:00-04:00,CAKE,neutral
208139.0,105 Biggest Movers From Friday,2020-03-23 05:21:00-04:00,CAKE,neutral
208140.0,40 Stocks Moving in Thursday's Pre-Market Session,2020-03-19 07:37:00-04:00,CAKE,neutral
208141.0,110 Biggest Movers From Yesterday,2020-03-17 06:13:00-04:00,CAKE,neutral
208142.0,95 Stocks Moving In Monday's Mid-Day Session,2020-03-16 12:00:00-04:00,CAKE,neutral
208143.0,136 Biggest Movers From Yesterday,2020-03-13 05:20:00-04:00,CAKE,neutral
208144.0,90 Stocks Moving In Thursday's Mid-Day Session,2020-03-12 12:21:00-04:00,CAKE,neutral
208145.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,CAKE,negative
208146.0,Shares of several consumer defensive and consumer cyclical companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 10:05:00-04:00,CAKE,negative
208147.0,Cheesecake Factory Sees Comps Sales Range Of 1%-2% In FY20 At Cheesecake Factory Restaurants,2020-03-12 06:22:00-04:00,CAKE,neutral
208148.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,CAKE,negative
208149.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,CAKE,negative
208150.0,101 Biggest Movers From Yesterday,2020-03-06 04:28:00-05:00,CAKE,neutral
208151.0,70 Stocks Moving In Thursday's Mid-Day Session,2020-03-05 12:25:00-05:00,CAKE,neutral
208152.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,CAKE,negative
208153.0,"Guggenheim Securities Upgrades Cheesecake Factory to Buy, Announces $47 Price Target",2020-03-02 09:41:00-05:00,CAKE,positive
208154.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,CAKE,negative
208155.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,CAKE,negative
208156.0,"UPDATE: Barclays On CheeseCake Factory Notes 'we remain cautious near-term as the core brand will have to share the spot light with other, less proven brands. And using history as a guide, restaurant acquisitions have been challenging'",2020-02-20 13:53:00-05:00,CAKE,positive
208157.0,"UPDATE: Barclays Maintains Underweight On The Cheesecake Factory, Lowers Target To $36 Notes '4Q19 Noisy, But In-line... 2020 Offers a Clean Start, with Acquisition All-in'",2020-02-20 13:53:00-05:00,CAKE,positive
208158.0,"UPDATE: Wedbush On Cheesecake Factory Notes '2020 guidance inclusive of North Italia and Fox Restaurant Concepts better than fears, but below some more optimistic expectations'",2020-02-20 13:39:00-05:00,CAKE,positive
208159.0,"UPDATE: Wedbush Maintains Neutral On Cheesecake Factory, Raises Price Target To $43 Notes 'We believe CAKE's current valuation appropriately reflects some stabilization in the near-term SSS growth outlook'",2020-02-20 13:39:00-05:00,CAKE,positive
208160.0,"Barclays Maintains Underweight on Cheesecake Factory, Lowers Price Target to $36",2020-02-20 11:53:00-05:00,CAKE,negative
208161.0,"CFRA Maintains Hold on Cheesecake Factory, Lowers Price Target to $42",2020-02-20 10:49:00-05:00,CAKE,negative
208162.0,"Deutsche Bank Maintains Hold on Cheesecake Factory, Lowers Price Target to $41",2020-02-20 08:41:00-05:00,CAKE,negative
208163.0,"B of A Securities Reiterates Neutral on Cheesecake Factory, Lowers Price Target to $43",2020-02-20 08:16:00-05:00,CAKE,positive
208164.0,50 Stocks Moving in Thursday's Pre-Market Session,2020-02-20 07:30:00-05:00,CAKE,neutral
208165.0,"Wedbush Maintains Neutral on Cheesecake Factory, Raises Price Target to $43",2020-02-20 06:38:00-05:00,CAKE,neutral
208166.0,"10 Stocks To Watch For February 20, 2020",2020-02-20 04:53:00-05:00,CAKE,neutral
208167.0,The Cheesecake Factory shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results.,2020-02-19 16:35:00-05:00,CAKE,neutral
208168.0,"Cheesecake Factory Q4 Adj. EPS $0.58 Misses $0.6 Estimate, Sales $694.03M Miss $706.21M Estimate",2020-02-19 16:19:00-05:00,CAKE,negative
208169.0,A Preview Of Cheesecake Factory's Q4 Earnings,2020-02-19 07:15:00-05:00,CAKE,neutral
208170.0,"Earnings Scheduled For February 19, 2020",2020-02-19 04:01:00-05:00,CAKE,neutral
208171.0,"UBS Maintains Neutral on Cheesecake Factory, Lowers Price Target to $43",2020-02-18 08:06:00-05:00,CAKE,negative
208172.0,"Morgan Stanley Downgrades Cheesecake Factory to Underweight, Lowers Price Target to $38",2020-01-17 06:28:00-05:00,CAKE,negative
208173.0,A Look Back At M&A Deals In The Restaurant Sector,2019-12-20 14:55:00-05:00,CAKE,neutral
208174.0,"Morgan Stanley Maintains Equal-Weight on Cheesecake Factory, Lowers Price Target to $44",2019-12-19 08:25:00-05:00,CAKE,negative
208175.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2019",2019-12-13 09:29:00-05:00,CAKE,positive
208176.0,"Goldman Digests Casual Dining Restaurant Stocks, Serves Up 2 Buys And 2 Sells",2019-12-12 14:08:00-05:00,CAKE,positive
208177.0,"UPDATE: Goldman On Cheesecake Factory Sees 'risks around CAKE's recent acquisition of North Italia and Fox Restaurant Concepts and, specifically, its ability to effectively integrate and grow that business in-line with company and investor expectations'",2019-12-12 10:27:00-05:00,CAKE,positive
208178.0,"UPDATE: Goldman Initiates Cheesecake Factory With Neutral, $41 Target Notes Co. 'faces a number of secular headwinds; however, we believe these are well understood by investors and reflected in Consensus Metrix estimates'",2019-12-12 10:27:00-05:00,CAKE,positive
208179.0,"Benzinga's Top Upgrades, Downgrades For December 12, 2019",2019-12-12 09:59:00-05:00,CAKE,positive
208180.0,"Goldman Sachs Initiates Coverage On Cheesecake Factory with Neutral Rating, Announces $41 Price Target",2019-12-12 07:21:00-05:00,CAKE,neutral
208181.0,"Eat, Shop, Love...These Black Friday Restaurant Deals",2019-11-27 08:47:00-05:00,CAKE,neutral
208182.0,"Analyst: Food Delivery Companies Have Room For Growth, But Face Cash-Burning Competition",2019-11-12 14:48:00-05:00,CAKE,positive
208183.0,"Morgan Stanley Maintains Equal-Weight on Cheesecake Factory, Raises Price Target to $45",2019-10-30 08:40:00-04:00,CAKE,neutral
208184.0,"Cheesecake Factory Q3 Adj. EPS $0.59 Beats $0.55 Estimate, Sales $586.5M Miss $594.63M Estimate",2019-10-29 16:19:00-04:00,CAKE,negative
208185.0,"Morgan Stanley Maintains Equal-Weight on Cheesecake Factory, Lowers Price Target to $43",2019-10-18 09:37:00-04:00,CAKE,negative
208186.0,"Barclays Maintains Underweight on Cheesecake Factory, Lowers Price Target to $37",2019-10-18 09:16:00-04:00,CAKE,negative
208187.0,"Benzinga's Top Upgrades, Downgrades For October 17, 2019",2019-10-17 09:37:00-04:00,CAKE,positive
208188.0,Raymond James Downgrades Cheesecake Factory to Market Perform,2019-10-17 08:07:00-04:00,CAKE,neutral
208189.0,"Wells Fargo On Cheesecake Factory: You Can Have Your CAKE And Eat It, Too",2019-09-06 12:12:00-04:00,CAKE,positive
208190.0,"Benzinga's Top Upgrades, Downgrades For September 6, 2019",2019-09-06 09:37:00-04:00,CAKE,positive
208191.0,Wells Fargo Upgrades Cheesecake Factory to Outperform,2019-09-06 06:19:00-04:00,CAKE,positive
208192.0,Stocks That Hit 52-Week Lows On Thursday,2019-08-15 11:29:00-04:00,CAKE,negative
208193.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-14 12:46:00-04:00,CAKE,negative
208194.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-13 11:08:00-04:00,CAKE,negative
208195.0,Stocks That Hit 52-Week Lows Of Monday,2019-08-12 11:14:00-04:00,CAKE,negative
208196.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,CAKE,negative
208197.0,"Wells Fargo Cuts Cheesecake Factory's Price Target On Lower Outlook, Higher M&A Risks",2019-08-01 14:33:00-04:00,CAKE,negative
208198.0,Stocks that Reached Yearly Lows Thursday Morning,2019-08-01 11:09:00-04:00,CAKE,negative
208199.0,"Wedbush Maintains Neutral on Cheesecake Factory, Lowers Price Target to $43",2019-08-01 08:06:00-04:00,CAKE,negative
208200.0,"Wells Fargo Maintains Market Perform on Cheesecake Factory, Lowers Price Target to $46",2019-08-01 07:57:00-04:00,CAKE,positive
208201.0,The Cheesecake Factory To Acquire Fox Restaurant Concepts And Remaining Interest In North Italia For $308M,2019-07-31 17:19:00-04:00,CAKE,positive
208202.0,Cheesecake Factory shares are trading higher after the company reported better-than-expected Q2 EPS results.,2019-07-31 16:23:00-04:00,CAKE,positive
208203.0,"Cheesecake Factory Q2 EPS $0.82 Beats $0.81 Estimate, Sales $602.645M Miss $615.32M Estimate",2019-07-31 16:19:00-04:00,CAKE,negative
208204.0,Q2 Earnings Preview For Cheesecake Factory,2019-07-31 07:58:00-04:00,CAKE,neutral
208205.0,"Earnings Scheduled For July 31, 2019",2019-07-31 04:03:00-04:00,CAKE,neutral
208206.0,"Raymond James Maintains Outperform on Cheesecake Factory, Lowers Price Target to $53",2019-07-15 07:33:00-04:00,CAKE,negative
208207.0,10 Biggest Price Target Changes For Friday,2019-06-28 10:22:00-04:00,CAKE,neutral
208208.0,"JP Morgan Maintains Neutral on Cheesecake Factory, Lowers Price Target to $45",2019-06-28 07:54:00-04:00,CAKE,positive
208209.0,"Deutsche Bank Initiates Coverage On Cheesecake Factory with Hold Rating, Announces $46 Price Target",2019-06-28 07:52:00-04:00,CAKE,neutral
208210.0,"Barclays Maintains Underweight on The Cheesecake Factory Incorporated - Common Stock, Raises Price Target to $42",2019-05-02 10:24:00-04:00,CAKE,neutral
208211.0,"Wedbush Maintains Neutral on The Cheesecake Factory Incorporated - Common Stock, Raises Price Target to $50",2019-05-02 08:49:00-04:00,CAKE,neutral
208212.0,"Cheesecake Factory Q1 Adj. EPS $0.62 Beats $0.6 Estimate, Sales $599.5M Miss $607.01M Estimate",2019-05-01 16:23:00-04:00,CAKE,negative
208213.0,A Preview Of Cheesecake Factory's Q1 Earnings,2019-05-01 08:15:00-04:00,CAKE,neutral
208214.0,UBS Initiates Coverage On The Cheesecake Factory Incorporated - Common Stock with Neutral Rating,2019-04-26 08:01:00-04:00,CAKE,neutral
208215.0,"Cheesecake Factory's Q4 Print, 2019 Guidance Fails To Turn 2 Analysts Bullish",2019-02-21 13:13:00-05:00,CAKE,negative
208216.0,"Cheesecake Factory Q4 EPS $0.60 Misses $0.62 Estimate, Sales $585.155M Miss $598.72M Estimate",2019-02-20 16:19:00-05:00,CAKE,negative
208217.0,Q4 Earnings Outlook For Cheesecake Factory,2019-02-20 07:26:00-05:00,CAKE,neutral
208218.0,"Earnings Scheduled For February 20, 2019",2019-02-20 04:04:00-05:00,CAKE,neutral
208219.0,"McDonald's, Restaurant Brands, Chipotle Are Morgan Stanley's Top Restaurant Picks In Challenging Year For Sector",2019-01-11 15:32:00-05:00,CAKE,positive
208220.0,Raymond James Is Hungry For Cheesecake Factory And Chili's,2019-01-08 15:09:00-05:00,CAKE,neutral
208221.0,Raymond James Upgrades Cheesecake Factory to Outperform,2019-01-08 06:44:00-05:00,CAKE,neutral
208222.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,CAKE,negative
208223.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,CAKE,negative
208224.0,Cheesecake Factory Option Alert: Dec 21 $55 Calls at the Ask: 500 @ $0.401 vs 4556 OI; Ref=$48.75,2018-11-19 14:37:00-05:00,CAKE,positive
208225.0,Barclays Loses Its Appetite For Cheesecake Factory,2018-11-12 13:17:00-05:00,CAKE,negative
208226.0,"Benzinga's Top Upgrades, Downgrades For November 12, 2018",2018-11-12 09:17:00-05:00,CAKE,positive
208227.0,"Barclays Downgrades Cheesecake Factory to Underweight, Lowers Price Target to $47",2018-11-12 05:47:00-05:00,CAKE,negative
208228.0,Cheesecake Factory Shares Spike Above $51.50 Level On Heavy Volume; Stock Now Up 0.9% For Session,2018-11-07 11:08:00-05:00,CAKE,positive
208229.0,Cheesecake Factory Q3 Adj. EPS $0.62,2018-10-30 16:19:00-04:00,CAKE,neutral
208230.0,"Cheesecake Factory Q3 EPS $0.61 Beats $0.59 Estimate, Sales $580.882M Miss $587.73M Estimate",2018-10-30 16:18:00-04:00,CAKE,negative
208231.0,Cheesecake Factory's Q3 Earnings Preview,2018-10-30 07:34:00-04:00,CAKE,neutral
208232.0,"Earnings Scheduled For October 30, 2018",2018-10-30 04:01:00-04:00,CAKE,neutral
208233.0,"Loop Capital Initiates Coverage On Cheesecake Factory with Hold Rating, Announces $55 Price Target",2018-10-25 08:26:00-04:00,CAKE,neutral
208234.0,"Gordon Haskett Initiates Coverage On Cheesecake Factory with Hold Rating, Announces $53 Price Target",2018-10-19 13:26:00-04:00,CAKE,neutral
208235.0,"Stocks Trading Ex Dividend Today, August 14th",2018-08-14 09:06:00-04:00,CAKE,neutral
208236.0,"Stocks That Will Be Trading Ex Dividend Tomorrow, August 14th",2018-08-13 14:12:00-04:00,CAKE,neutral
208237.0,Cheesecake Factory Shareholder's Right Agreement Expires,2018-08-06 17:15:00-04:00,CAKE,positive
208238.0,66 Biggest Movers From Yesterday,2018-08-02 05:50:00-04:00,CAKE,neutral
208239.0,60 Stocks Moving In Wednesday's Mid-Day Session,2018-08-01 12:46:00-04:00,CAKE,neutral
208240.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-08-01 08:27:00-04:00,CAKE,neutral
208241.0,Cheesecake Factory Shares Down 8.8% After Hours Following Q2 Miss,2018-07-31 17:46:00-04:00,CAKE,positive
208242.0,Cheesecake Factory Shares Fall ~7% After Hours Following Release Of Q2 Earnings,2018-07-31 16:17:00-04:00,CAKE,positive
208243.0,UPDATE: Cheesecake Factory Reports Q2 Adj. EPS $0.65,2018-07-31 16:17:00-04:00,CAKE,neutral
208244.0,"Cheesecake Factory Q2 EPS $0.61 May Not Compare to $0.81 Estimate, Sales $593.2M Miss $594.2M Estimate",2018-07-31 16:16:00-04:00,CAKE,negative
208245.0,A Preview Of Cheesecake Factory's Q2 Earnings,2018-07-31 07:50:00-04:00,CAKE,neutral
208246.0,"Stocks Which Set New 52-Week High Friday, July 27th",2018-07-30 12:05:00-04:00,CAKE,neutral
208247.0,Shares Of Cheesecake Factor Spiking Higher As Traders Circulate Questionable Chatter Of PE Interest,2018-07-13 15:02:00-04:00,CAKE,positive
208248.0,25 Stocks Moving In Monday's Pre-Market Session,2018-06-25 08:27:00-04:00,CAKE,neutral
208249.0,"Benzinga's Top Upgrades, Downgrades For June 22, 2018",2018-06-22 09:14:00-04:00,CAKE,positive
208250.0,Maxim Group Downgrades Cheesecake Factory to Hold,2018-06-22 08:40:00-04:00,CAKE,neutral
208251.0,"Benzinga's Top Upgrades, Downgrades For June 18, 2018",2018-06-18 09:10:00-04:00,CAKE,positive
208252.0,BTIG Research Downgrades Cheesecake Factory to Neutral,2018-06-18 07:08:00-04:00,CAKE,neutral
208253.0,Cheesecake Factory Option Alert: Jul 20 $60 Calls Sweep (34) near the Ask: 718 @ $0.478 vs 345 OI; Earnings 8/1 After Close [est] Ref=$55.67,2018-06-15 10:15:00-04:00,CAKE,positive
208254.0,Cheesecake Factory Shares Spike 0.7% As Traders Circulate Questionable Takeover Chatter In Name; Watch For Near-Term Profit Taking,2018-06-15 10:14:00-04:00,CAKE,positive
208255.0,Labor Commissioner's Office Cites Cheesecake Factory For More Than $4.5M In Wage Theft Violations Which Underpaid 559 Janitorial Workers,2018-06-11 14:20:00-04:00,CAKE,negative
208256.0,"Morgan Stanley Maintains Equal-Weight on Cheesecake Factory, Raises Price Target to $51.00",2018-04-26 09:08:00-04:00,CAKE,neutral
208257.0,"The Cheesecake Factory Q1 EPS $0.56 Misses $0.68 Est., Sales $590.7M Beats $586.9M Est.",2018-04-25 16:19:00-04:00,CAKE,negative
208258.0,"Cheesecake Factory Sees FY22 EPS ~$4.50, Sales ~$3B",2018-03-06 08:51:00-05:00,CAKE,neutral
208259.0,"Cheesecake Factory 8-K Shows FY18 Comps Flat To Up 1%, Adj. EPS $2.64-$2.80 vs $2.74 Est.",2018-03-06 08:51:00-05:00,CAKE,neutral
208260.0,"Cheesecake Factory Reports Q4 EPS $0.53 vs $0.53 Est., Sales $571.8M vs $571.6M Est.",2018-02-21 16:18:00-05:00,CAKE,neutral
208261.0,Cheesecake Factory Q4 Earnings Preview,2018-02-21 09:51:00-05:00,CAKE,neutral
208262.0,"Earnings Scheduled For February 21, 2018",2018-02-21 04:00:00-05:00,CAKE,neutral
208263.0,Are Restaurants Safe From The Amazon Effect?,2017-11-30 12:12:00-05:00,CAKE,positive
208264.0,Twitter Review Of Cheesecake Factory: 'Ostenatiously Gaudy And Consistently Cheap',2017-11-21 11:10:00-05:00,CAKE,neutral
208265.0,Cheesecake Factory Reports Q3 Comps Down 2.3%,2017-11-01 16:21:00-04:00,CAKE,neutral
208266.0,"The Cheescake Factory Reports Q3 EPS $0.56 vs $0.60 Est., Sales $555.4M vs $565.6M Est.",2017-11-01 16:20:00-04:00,CAKE,neutral
208267.0,"Earnings Scheduled For November 1, 2017",2017-11-01 04:33:00-04:00,CAKE,neutral
208268.0,Will Soft Comps Hurt Cheesecake Factory Q3 Earnings?,2017-10-30 12:33:00-04:00,CAKE,negative
208269.0,3 Restaurants These Analysts No Longer Have An Appetite For,2017-09-26 14:43:00-04:00,CAKE,negative
208270.0,"Benzinga's Top Upgrades, Downgrades For September 26, 2017",2017-09-26 09:22:00-04:00,CAKE,positive
208271.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-09-26 08:10:00-04:00,CAKE,neutral
208272.0,Wedbush Downgrades Cheesecake Factory to Neutral,2017-09-26 07:08:00-04:00,CAKE,neutral
208273.0,11 Places To Eat Free On Your Birthday,2017-09-09 16:11:00-04:00,CAKE,positive
208274.0,11 Restaurants With The Most Exposure To The Houston Market,2017-08-30 16:51:00-04:00,CAKE,neutral
208275.0,Cheesecake Factory's Weak Trends Take A Slice Out Of Q2 Results,2017-08-03 15:26:00-04:00,CAKE,negative
208276.0,"Cheescake Factory Reports Q2 EPS $0.78 vs $0.76 Est., Sales $569.9M vs $571.6M Est.",2017-08-02 16:21:00-04:00,CAKE,neutral
208277.0,The Restaurant Sector Q2 Earnings Cheat Sheet,2017-07-22 15:39:00-04:00,CAKE,negative
208278.0,"Jim Cramer Weighs In On Adobe, Blackberry, Energizer, Weight Watchers And More",2017-07-21 07:29:00-04:00,CAKE,positive
208279.0,"Instinet Initiates Coverage On Cheesecake Factory with Neutral Rating, Announces $50.00 Price Target",2017-07-12 06:49:00-04:00,CAKE,neutral
208280.0,"Benzinga's Top Upgrades, Downgrades For July 11, 2017",2017-07-11 09:27:00-04:00,CAKE,positive
208281.0,"Wedbush Initiates Coverage On Cheesecake Factory with Outperform Rating, Announces $57.00 Price Target",2017-07-11 06:07:00-04:00,CAKE,neutral
208282.0,Analyst: This Is Why We're Buying Chuy's Holdings,2017-07-05 14:22:00-04:00,CAKE,neutral
208283.0,'Blame It On The Rain': Argus Downgrades Cheesecake Factory On Weak Comps From Weather Woes,2017-06-20 10:12:00-04:00,CAKE,negative
