Unnamed: 0,title,date,stock,sentiment
911400.0,Shares of several technology companies are trading higher amid market strength on hopes of a US economic stimulus package agreement.,2020-03-24 09:10:00-04:00,NOK,positive
911401.0,Nokia Earlier Announces It Has Secured A 5G Contract With Chunghwa Telecom,2020-03-18 09:41:00-04:00,NOK,positive
911402.0,"Shares of several technology, semiconductor, and software companies are trading higher, rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of further stimulus proposals.",2020-03-17 09:19:00-04:00,NOK,positive
911403.0,11 Technology Stocks Moving In Tuesday's Pre-Market Session,2020-03-17 08:56:00-04:00,NOK,neutral
911404.0,Shares of several technology stocks are trading lower amid demand and supply chain disruption concerns driven by coronavirus.,2020-03-16 08:39:00-04:00,NOK,negative
911405.0,Shares of several companies in the broader technology space are trading higher as equities rebound following Thursday's crash. The sector has been negatively impacted recently as the coronavirus outbreak has disrupted economic outlook globally.,2020-03-13 10:55:00-04:00,NOK,negative
911406.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,NOK,negative
911407.0,"Shares of several technology, software and semiconductor companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.",2020-03-12 09:02:00-04:00,NOK,negative
911408.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,NOK,negative
911409.0,"Shares of several companies in the technology, software and semiconductor space are trading lower as equities sell off amid coronavirus fears. The virus spread has disrupted economic activity across sectors and caused global macro uncertainty.",2020-03-11 07:17:00-04:00,NOK,negative
911410.0,Shares of several technology companies are trading higher as markets look to rebound from Monday's selloff. The technology sector has been highly impacted by the coronavirus due to its China exposure and sensitivity to economic conditions.,2020-03-10 07:11:00-04:00,NOK,positive
911411.0,"Shares of several companies in the technology, software and semiconductor space are trading lower as equities crash amid coronavirus fears. The virus spread has disrupted economic activity across sectors and caused global macro uncertainty.",2020-03-09 10:20:00-04:00,NOK,negative
911412.0,Nokia And Intel Enter Into Partnership On Silicon Technology Innovations For 5G New Radio And Cloud Infrastructure,2020-03-05 09:17:00-05:00,NOK,neutral
911413.0,Nokia And Marvell Enter Into Partnership On Silicon Technology For 5G,2020-03-04 09:02:00-05:00,NOK,neutral
911414.0,Nokia To Cut Up To 148 Jobs In Finland In 2020,2020-03-03 13:35:00-05:00,NOK,negative
911415.0,"Northland Initiates Coverage On Nokia with Outperform Rating, Announces $6 Price Target",2020-03-02 10:48:00-05:00,NOK,neutral
911416.0,Nokia Earlier Appointed Pekka Lundmark As President And CEO; Rajeev Suri To Step Down After More Than A Decade As President And CEO,2020-03-02 09:23:00-05:00,NOK,neutral
911417.0,"Shares of companies in the technology, semiconductor, and software sector are trading lower as fears of a possible pandemic escalate, with cases of the new coronavirus surging outside China.",2020-02-28 07:31:00-05:00,NOK,negative
911418.0,"Shares of companies in the software, technology and semiconductor spaces are trading lower as continued coronavirus fears cause weakness across sectors.",2020-02-27 08:28:00-05:00,NOK,negative
911419.0,Nokia shares are trading higher on a rumor that the company is working with advisors to consider asset sales.,2020-02-26 15:02:00-05:00,NOK,positive
911420.0,Nokia Option Alert: Jan 15 $5 Calls at the Ask: 1000 @ $0.321 vs 133568 OI; Earnings 4/23 Before Open [est] Ref=$4.15,2020-02-26 13:51:00-05:00,NOK,positive
911421.0,UPDATE: Nokia Working With Advisors To Consider Asset Sales,2020-02-26 13:22:00-05:00,NOK,positive
911422.0,"Nokia Shares Spike Higher, Up 8%; Hearing Co. To Explore Strategic Options",2020-02-26 13:20:00-05:00,NOK,positive
911423.0,Nokia Earlier Introduced Cloud-Native Assurance And Experience Software To Help CSPs Move Toward Experience-Driven And Automated 5G Network Operations,2020-02-24 09:40:00-05:00,NOK,positive
911424.0,Nokia To Acquire Elenion,2020-02-19 07:02:00-05:00,NOK,neutral
911425.0,Nokia Partners With IIiad Group To Roll Out 5G In France And Italy,2020-02-14 08:45:00-05:00,NOK,neutral
911426.0,Nokia Selected By Telecom Argentina To Help Enable New Enterprise IoT Services,2020-02-12 07:32:00-05:00,NOK,positive
911427.0,71 Stocks Moving In Tuesday's Mid-Day Session,2020-02-11 12:21:00-05:00,NOK,neutral
911428.0,Share of Nokia and Ericsson are trading higher. Strength potentially related to 5G outlook amid T-Mobile-Sprint merger approval.,2020-02-11 09:20:00-05:00,NOK,positive
911429.0,36 Stocks Moving in Tuesday's Pre-Market Session,2020-02-11 07:16:00-05:00,NOK,neutral
911430.0,Nokia shares are trading lower. Not seeing any news to justify the price action.,2020-02-10 10:54:00-05:00,NOK,neutral
911431.0,95 Biggest Movers From Friday,2020-02-10 05:20:00-05:00,NOK,neutral
911432.0,"White House Adviser Kudlow Says Nothing To Prohibit US Tech Companies From Acquiring Nokia, Erickson; Says US Not In The Business Of Acquiring Companies",2020-02-07 15:55:00-05:00,NOK,neutral
911433.0,"'Pence declines to endorse Barr suggestion US should invest in Ericsson, Nokia to boost their 5G efforts. ""We believe the best way forward is what [FCC chair] Ajit Pai announced,"" Pence tells @CNBC' -Tweet From CNBC's Kayla Tausche",2020-02-07 10:57:00-05:00,NOK,positive
911434.0,Nokia and Ericsson shares are trading higher after US Attorney General Barr suggested the US could consider taking a stake in the companies to counter China's Huawei in the 5G market.,2020-02-07 10:02:00-05:00,NOK,positive
911435.0,"Ericsson, Nokia Shares Volatile Amid Report Co. CEOs To Meet German Chancellor Merkel For Talks Next Week",2020-02-07 09:45:00-05:00,NOK,positive
911436.0,46 Stocks Moving in Friday's Pre-Market Session,2020-02-07 07:25:00-05:00,NOK,neutral
911437.0,Nokia Oyj shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-02-06 13:36:00-05:00,NOK,positive
911438.0,Attorney General Barr Suggests U.S. Firms Take Financial Interest In Huawei Rivals Nokia And Ericsson,2020-02-06 12:44:00-05:00,NOK,positive
911439.0,"U.S. Attorney General Barr Says U.S. And Its Allies Should Consider Investing In Nokia Or Ericsson, Or Both, To Counter Huawei Dominance In 5G",2020-02-06 10:47:00-05:00,NOK,positive
911440.0,7 Stocks To Buy Under $5,2020-02-06 10:35:00-05:00,NOK,neutral
911441.0,"Nokia Earlier Reported Q4 EPS $0.17 Beats $0.14 Estimate, Sales $7.731B Beat $7.48B Estimate",2020-02-06 09:24:00-05:00,NOK,neutral
911442.0,A Peek Into The Markets: US Stock Futures Gain As China Cuts Tariffs,2020-02-06 06:11:00-05:00,NOK,positive
911443.0,Nokia Shares Surge As Q4 Earnings Beat Analyst Estimates,2020-02-06 05:29:00-05:00,NOK,positive
911444.0,"Earnings Scheduled For February 6, 2020",2020-02-06 04:30:00-05:00,NOK,neutral
911445.0,"US Taps On Microsoft, Dell, Others To Create Huawei 5G Alternative For US",2020-02-05 03:09:00-05:00,NOK,positive
911446.0,8 Technology Stocks Moving In Friday's Pre-Market Session,2020-01-31 07:58:00-05:00,NOK,neutral
911447.0,"﻿Shares of several communication companies are trading higher, rebounding as fears of the coronavirus's impact on the economy settle. NOTE:  Although the market rebounded, there are still concerns over the spread of the virus.",2020-01-28 14:27:00-05:00,NOK,negative
911448.0,"Shares of several technology companies are trading higher, rebounding as fears of the coronavirus's impact on the economy settle. NOTE:  Although the market rebounded, there are still concerns over the spread of the virus.",2020-01-28 11:02:00-05:00,NOK,negative
911449.0,Shares of several technology and software stocks are trading lower as global equities continue to dip amid the spread of the Wuhan coronavirus. Analysts speculate uncertainty and volatility driven by virus concerns has caused rotation out of growth and risk names as well as more mature tech names.,2020-01-27 07:55:00-05:00,NOK,positive
911450.0,8 Technology Stocks Moving In Wednesday's Pre-Market Session,2020-01-22 07:49:00-05:00,NOK,neutral
911451.0,Nokia shares are trading higher. Not seeing any news to justify the price action.,2020-01-16 11:19:00-05:00,NOK,positive
911452.0,10 Technology Stocks Moving In Thursday's Pre-Market Session,2020-01-16 08:14:00-05:00,NOK,neutral
911453.0,13 Technology Stocks Moving In Friday's Pre-Market Session,2020-01-10 07:40:00-05:00,NOK,neutral
911454.0,18 Technology Stocks Moving In Wednesday's Pre-Market Session,2020-01-08 08:28:00-05:00,NOK,neutral
911455.0,"Benzinga's Top Upgrades, Downgrades For January 7, 2020",2020-01-07 11:17:00-05:00,NOK,positive
911456.0,New Street Research Upgrades Nokia to Buy,2020-01-07 08:10:00-05:00,NOK,neutral
911457.0,"Benzinga's Top Upgrades, Downgrades For January 6, 2020",2020-01-06 12:42:00-05:00,NOK,positive
911458.0,Nokia shares are trading higher after Raymond James upgraded the stock from Outperform to Strong Buy.,2020-01-06 11:15:00-05:00,NOK,positive
911459.0,"Raymond James Upgrades Nokia to Strong Buy, Lowers Price Target to $4.50",2020-01-06 08:35:00-05:00,NOK,positive
911460.0,22 Technology Stocks Moving In Friday's Pre-Market Session,2020-01-03 07:47:00-05:00,NOK,neutral
911461.0,"Nokia Option Alert: Jan, 2022 $5 Calls Sweep (3) near the Ask: 761 @ $0.43 vs 27586 OI; Earnings 1/30 Before Open [est] Ref=$3.83",2020-01-02 10:41:00-05:00,NOK,positive
911462.0,Nokia shares are trading higher. Not currently seeing any company-specific news.,2020-01-02 08:51:00-05:00,NOK,positive
911463.0,24 Technology Stocks Moving In Thursday's Pre-Market Session,2020-01-02 08:11:00-05:00,NOK,neutral
911464.0,"The Ins And Outs Of 5G Wireless Technology: Speed, Rollout And Spectrum",2019-12-30 14:30:00-05:00,NOK,neutral
911465.0,Vodafone Hutchison Teams Up With Nokia To Start 5G Network In Australia,2019-12-30 03:26:00-05:00,NOK,neutral
911466.0,SETAR and Nokia Bring 5G to Aruba in End-to-end Deal,2019-12-19 05:34:00-05:00,NOK,neutral
911467.0,7 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-12-17 07:41:00-05:00,NOK,neutral
911468.0,Shares of several communication companies are trading higher on the preliminary Phase One US-China trade agreement. NOTE: US equities have been trading higher since Friday after the two countries said they are close to reaching a Phase One trade deal.,2019-12-16 11:54:00-05:00,NOK,positive
911469.0,"Nokia Signs Contract With TIM Brazil To Launch IoT Offer, No Terms Disclosed",2019-12-13 08:01:00-05:00,NOK,negative
911470.0,9 Technology Stocks Moving In Friday's Pre-Market Session,2019-12-13 06:50:00-05:00,NOK,neutral
911471.0,"Shares of communication companies are trading higher amid multiple positive US-China trade developments after the open, which have lifted global equities across sectors.",2019-12-12 11:20:00-05:00,NOK,positive
911472.0,9 Technology Stocks Moving In Thursday's Pre-Market Session,2019-12-12 07:35:00-05:00,NOK,neutral
911473.0,10 Technology Stocks Moving In Monday's Pre-Market Session,2019-12-09 08:22:00-05:00,NOK,neutral
911474.0,9 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-12-03 07:44:00-05:00,NOK,neutral
911475.0,5 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-11-27 07:23:00-05:00,NOK,neutral
911476.0,12 Technology Stocks Moving In Monday's Pre-Market Session,2019-11-25 08:37:00-05:00,NOK,neutral
911477.0,Nokia Head Of Software Sees Co.'s Software Segment Ahead Of Nearest Competitor Ericsson By At Least 2-3 Years,2019-11-20 12:20:00-05:00,NOK,neutral
911478.0,Nokia Head Of Software Says 'I Don't Think We Have A 5G Problem',2019-11-20 12:16:00-05:00,NOK,negative
911479.0,6 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-11-20 07:40:00-05:00,NOK,neutral
911480.0,Nokia Oyi shares are trading lower in sympathy with Cisco after the company issued Q2 EPS guidance below analyst estimates.,2019-11-14 11:28:00-05:00,NOK,positive
911481.0,"Nokia, VMware Report Expanded Partnership To Ease Large Scale, Multi-Cloud Operations",2019-11-14 08:02:00-05:00,NOK,positive
911482.0,5 Technology Stocks Moving In Thursday's Pre-Market Session,2019-11-14 07:32:00-05:00,NOK,neutral
911483.0,5 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-11-13 07:27:00-05:00,NOK,neutral
911484.0,Nokia Selected By California Governor's Office Of Emergency Services To Upgrade Statewide Microwave Network To Support First Responder Communications,2019-11-12 09:01:00-05:00,NOK,neutral
911485.0,7 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-11-12 07:18:00-05:00,NOK,neutral
911486.0,"Globalstar, Nokia Report Partnership To Deploy Digitalization Platform Utilizing 3GPP Band 53 Spectrum, No Terms Disclosed",2019-11-11 09:11:00-05:00,NOK,negative
911487.0,9 Technology Stocks Moving In Monday's Pre-Market Session,2019-11-11 08:09:00-05:00,NOK,neutral
911488.0,Hearing Telecom Italia To Cut Nokia Out Of Mobile Network,2019-11-06 12:38:00-05:00,NOK,negative
911489.0,15 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-11-06 07:42:00-05:00,NOK,neutral
911490.0,10 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-11-05 07:36:00-05:00,NOK,neutral
911491.0,Microsoft And Nokia Announce Collaboration,2019-11-05 06:24:00-05:00,NOK,neutral
911492.0,Microsoft and Nokia Collaborate to Accelerate Digital Transformation and Industry 4.0 for Communications Service Providers and Enterprises,2019-11-05 06:15:00-05:00,NOK,neutral
911493.0,Google Invades Apple's Wearables Territory With Fitbit Acquisition,2019-11-01 14:36:00-04:00,NOK,neutral
911494.0,"US Considers To Ban Huawei, ZTE Equipment For Rural Carriers",2019-10-29 06:04:00-04:00,NOK,negative
911495.0,Nokia strikes IoT deal with Hutchison 3 in Indonesia,2019-10-29 04:08:00-04:00,NOK,negative
911496.0,Nokia shares are trading lower on continued downward momentum after the company cut FY19 and FY20 guidance. Liberum cut the price target of the stock from 4.9 euros to 3.6 euros.,2019-10-28 11:04:00-04:00,NOK,negative
911497.0,24 Technology Stocks Moving In Monday's Pre-Market Session,2019-10-28 08:17:00-04:00,NOK,neutral
911498.0,Nokia Oyj shares are trading lower after the company cut its FY19 EPS guidance. The company also cut its FY20 operating margin guidance. JP Morgan also downgraded the stock from Overweight to Neutral and lowered the price target from $7.5 - $4.2 per share,2019-10-25 09:10:00-04:00,NOK,negative
911499.0,"MKM Partners Maintains Buy on Nokia, Lowers Price Target to $5.5",2019-10-25 08:46:00-04:00,NOK,negative
911500.0,"JP Morgan Downgrades Nokia to Neutral, Lowers Price Target to $4.2",2019-10-25 07:53:00-04:00,NOK,positive
911501.0,Nokia Shares Quiet After Hours As Hearing Raymond James Downgrades From Strong Buy To Outperform,2019-10-24 16:57:00-04:00,NOK,positive
911502.0,Mid-Afternoon Market Update: Oil Prices Hover At One-Month High; Technology Stocks Spike Higher,2019-10-24 14:29:00-04:00,NOK,neutral
911503.0,UPDATE: Canaccord Genuity On Nokia Also Believes Co's 'management will execute on its revised margin and cost reduction targets to drive improving margins in 2021 when global 5G builds drive better topline trends and cost reduction plans are achieved',2019-10-24 13:33:00-04:00,NOK,positive
911504.0,"UPDATE: Canaccord Genuity Maintains Buy On Nokia, Lowers Target To $5.50 'Based on the results and guidance below our recently reduced estimates'",2019-10-24 13:32:00-04:00,NOK,negative
911505.0,21 Stocks Moving In Thursday's Mid-Day Session,2019-10-24 13:21:00-04:00,NOK,neutral
911506.0,"Canaccord Genuity Maintains Buy On Nokia, Lowers Price Target From $7 To $5.50",2019-10-24 13:20:00-04:00,NOK,negative
911507.0,Mid-Day Market Update: Nokia Falls Following Guidance Cut; CIM Commercial Trust Shares Climb,2019-10-24 12:32:00-04:00,NOK,positive
911508.0,Mid-Morning Market Update: Markets Move Higher; Twitter Tumbles On Missed Q3 Earnings,2019-10-24 11:07:00-04:00,NOK,negative
911509.0,Nokia Trades Lower Following Full-Year Guidance Cut,2019-10-24 08:36:00-04:00,NOK,negative
911510.0,Nokia Oyj shares are trading lower after the company cut its FY19 EPS guidance. The company also cut its FY20 operating margin guidance.,2019-10-24 07:42:00-04:00,NOK,negative
911511.0,Nokia Cuts FY20 Adj. EPS Guidance From €0.37-€0.42 To €0.20-€0.30,2019-10-24 06:25:00-04:00,NOK,negative
911512.0,Nokia Sees Long-Term Operating Margin 12-14%,2019-10-24 06:24:00-04:00,NOK,neutral
911513.0,Nokia Cuts FY20 Adj. Operating Margin Guidance From 12-16% To 8-11%,2019-10-24 06:23:00-04:00,NOK,negative
911514.0,"Nokia Cuts FY19 Adj. EPS Guidance From €0.25-€0.29 To €0.18-€0.24, Adj. Operating Margin From 9-12% To 7.5-9.5%",2019-10-24 06:23:00-04:00,NOK,negative
911515.0,"Nokia Shares Down 18%; Earlier Reported Q3 EPS €0.01, Operating Profit €478M, Sales €5.7B, Cut FY19, FY20 Guidance",2019-10-24 06:22:00-04:00,NOK,positive
911516.0,"Earnings Scheduled For October 24, 2019",2019-10-24 04:05:00-04:00,NOK,neutral
911517.0,"Nokia, Telia Launch 5G Network in Largest Shopping Center in the Nordics",2019-10-18 04:12:00-04:00,NOK,neutral
911518.0,9 Technology Stocks Moving In Thursday's Pre-Market Session,2019-10-17 07:46:00-04:00,NOK,neutral
911519.0,Nokia Oyj shares are trading higher in sympathy with Ericsson after the company reported Q3 sales results up from last year.,2019-10-17 07:40:00-04:00,NOK,positive
911520.0,26 Stocks Moving in Thursday's Pre-Market Session,2019-10-17 07:25:00-04:00,NOK,neutral
911521.0,9 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-10-16 07:48:00-04:00,NOK,neutral
911522.0,Nokia Oyj shares are trading higher in sympathy with the overall market after President Trump made positive remarks on the U.S.-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 09:24:00-04:00,NOK,positive
911523.0,31 Technology Stocks Moving In Friday's Pre-Market Session,2019-10-11 08:39:00-04:00,NOK,neutral
911524.0,"'Fast Money Halftime Report' Traders Give Their Take On Nokia, Oracle And More",2019-10-11 07:44:00-04:00,NOK,neutral
911525.0,5 Technology Stocks Moving In Thursday's Pre-Market Session,2019-10-10 08:01:00-04:00,NOK,neutral
911526.0,20 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-10-08 08:13:00-04:00,NOK,neutral
911527.0,A Peek Into The Markets: US Stock Futures Down; Crude Oil Rises 1%,2019-10-07 07:24:00-04:00,NOK,negative
911528.0,Nokia Wins a Contract with OmniClouds for the Middle East and Africa for its SD-WAN 2.0 Solution,2019-10-07 06:45:00-04:00,NOK,positive
911529.0,"US Senior Administration Official Says Trump, Finland's Pres Will Discuss Ways To Improve 5G Alternatives To Huawei, ZTE",2019-10-01 11:15:00-04:00,NOK,positive
911530.0,"Shares of several technology companies are trading lower in sympathy with the overall market after the Institute for Supply Management said U.S. manufacturing activity shrunk to its lowest level since June 2009, adding fears of an economic slowdown.",2019-10-01 11:02:00-04:00,NOK,negative
911531.0,19 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-09-25 08:31:00-04:00,NOK,neutral
911532.0,10 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-09-24 08:18:00-04:00,NOK,neutral
911533.0,Nokia Oyi shares are trading higher after the company announced the launch of the Nokia 7.2 phone in India and is expected to go on sale starting September 23.,2019-09-20 12:23:00-04:00,NOK,positive
911534.0,18 Technology Stocks Moving In Friday's Pre-Market Session,2019-09-20 08:29:00-04:00,NOK,neutral
911535.0,7 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-09-17 07:56:00-04:00,NOK,neutral
911536.0,"Nokia, Telefonica Peru Sign Contract With Minera Las Bambas To Enable Digitalization, Automation Projects At Site In Apurimac, Peru, No Terms Disclosed",2019-09-13 07:07:00-04:00,NOK,negative
911537.0,27 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-09-03 08:37:00-04:00,NOK,neutral
911538.0,12 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-08-28 08:31:00-04:00,NOK,neutral
911539.0,7 Technology Stocks Moving In Friday's Pre-Market Session,2019-08-16 08:51:00-04:00,NOK,neutral
911540.0,Nokia Wins 5G Network Deal With Vodafone New Zealand,2019-08-08 03:49:00-04:00,NOK,positive
911541.0,"Secrets Behind Huawei's Hongmeng OS: Anchored In Nokia, Beating Android",2019-08-05 14:46:00-04:00,NOK,negative
911542.0,"'Fast Money Halftime Report' Traders Share Their Thoughts On Square, Boeing, And More",2019-08-01 07:20:00-04:00,NOK,positive
911543.0,20 Technology Stocks Moving In Today's Pre-Market Session,2019-07-29 09:15:00-04:00,NOK,neutral
911544.0,"Benzinga's Top Upgrades, Downgrades For July 26, 2019",2019-07-26 10:12:00-04:00,NOK,positive
911545.0,Charter Equity Upgrades Nokia to Buy,2019-07-26 06:31:00-04:00,NOK,neutral
911546.0,64 Biggest Movers From Yesterday,2019-07-26 04:36:00-04:00,NOK,neutral
911547.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-07-25 13:22:00-04:00,NOK,neutral
911548.0,Nokia Trades Higher After Q2 Earnings Beat,2019-07-25 09:13:00-04:00,NOK,neutral
911549.0,Nokia shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-07-25 08:53:00-04:00,NOK,positive
911550.0,"Nokia Earlier Reported Q2 EPS €0.05 Beats €0.02 Est., Sales €5.69B Beat €5.51B Estimate.",2019-07-25 07:44:00-04:00,NOK,neutral
911551.0,25 Stocks Moving In Thursday's Pre-Market Session,2019-07-25 07:28:00-04:00,NOK,neutral
911552.0,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings,2019-07-25 06:07:00-04:00,NOK,neutral
911553.0,"Earnings Scheduled For July 25, 2019",2019-07-25 04:36:00-04:00,NOK,neutral
911554.0,Nokia Shares Rise 6.7% Premarket Following Better than Expected Q2 Results,2019-07-25 04:08:00-04:00,NOK,positive
911555.0,Needham: Acacia Communications In Lead With Digital Signal Processing Development,2019-07-01 13:43:00-04:00,NOK,neutral
911556.0,Nokia has Announced that China Mobile will Adopt its New AirScale mMIMO Adaptive Antenna,2019-06-26 04:20:00-04:00,NOK,positive
911557.0,"Nokia, Ericsson In Talks With About A Dozen US Rural Carriers Looking To Replace Huawei, ZTE",2019-06-25 10:30:00-04:00,NOK,neutral
911558.0,"U.S. Considers Requiring 5G Equipment for Domestic Use Be Made Outside China; Proposal Coul Force Nokia, Ericsson to Move Major Operations Out of China",2019-06-23 17:00:00-04:00,NOK,neutral
911559.0,Shares of Shares of several semiconductor and technology companies are trading higher on continued trade optimism. The recent US-Mexico deal boosted confidence that the US could also strike a deal with China.,2019-06-11 09:47:00-04:00,NOK,positive
911560.0,Report: China Will Issue 5G Business Licenses This Week,2019-06-05 11:10:00-04:00,NOK,neutral
911561.0,"As Nokia Signs 5G Agreements, A Look At The Companies Adopting The Next-Gen Technology",2019-06-04 08:15:00-04:00,NOK,positive
911562.0,"Nokia Confirms 42 Commercial 5G Deals Across The Globe; Co.'s 5G Deals, Trials And Demos Total Over 100 5G Customer Engagements To Date.",2019-06-03 09:24:00-04:00,NOK,positive
911563.0,Shares of several technology companies are trading lower with the overall market following news President Trump will impose a 5% tariff on goods from Mexico.,2019-05-31 09:03:00-04:00,NOK,negative
911564.0,SoftBank Slects Nokia for 5G,2019-05-29 04:20:00-04:00,NOK,neutral
