Unnamed: 0,title,date,stock,sentiment
235094.0,Hearing Apple and China Telecom Agreed on Terms to Launch iPhone in China as Soon as October,2011-08-02 09:25:00-04:00,CHA,positive
235095.0,China Telecom and Chunghwa Telecom Announce Partnership to Offer WI-FI in China -Digitimes,2011-08-02 08:59:00-04:00,CHA,neutral
235096.0,Top Performing Industries For July 13,2011-07-13 10:19:00-04:00,CHA,positive
235097.0,"How to Lose Money: Buy Stocks With ""China"" In the Name",2011-07-08 16:12:00-04:00,CHA,negative
235098.0,ETF Showdown: China Tech Titans,2011-05-27 03:27:00-04:00,CHA,neutral
235099.0,"Top Service, Broadcasting and Communications stocks to watch- Sector Performance",2011-05-22 15:16:00-04:00,CHA,positive
235100.0,Dr Faessel 3-1-2011,2011-03-01 08:47:00-05:00,CHA,neutral
235101.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2011-01-19 08:31:00-05:00,CHA,neutral
235102.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2011-01-19 08:14:00-05:00,CHA,neutral
235103.0,AT&T Booming In China (T),2011-01-06 09:33:00-05:00,CHA,neutral
235104.0,China Could Censor Skype,2010-12-31 07:42:00-05:00,CHA,negative
235105.0,Auriga U.S.A Initiates Coverage On China Telecom With A Buy Rating And $65 PT,2010-12-07 09:29:00-05:00,CHA,neutral
235106.0,10 Large-Cap China Picks,2010-11-23 11:43:00-05:00,CHA,neutral
235107.0,China Telecom May Get iPhone In 2011,2010-10-08 03:07:00-04:00,CHA,neutral
235108.0,Asia's Digital Dragon: $80 Billion and 1.1 Billion Users by 2015,2010-09-24 17:28:00-04:00,CHA,neutral
235109.0,"Zacks.com featured expert Kevin Matras highlights: China Telecom Corporation Ltd., G-III Apparel Group, Ltd., Zhongpin Inc., Northern Oil and Gas, Inc. and Steven Madden, Ltd. - Press Releases",2010-09-07 18:06:00-04:00,CHA,neutral
235110.0,New Analyst Coverage - Screen of the Week,2010-09-07 17:36:00-04:00,CHA,neutral
235111.0,China Telecom Americas Connects with CENX ,2010-09-03 10:37:00-04:00,CHA,neutral
235112.0,Motorola Merges Android with MING - Analyst Blog,2010-08-31 08:45:00-04:00,CHA,neutral
235113.0,China Unicom Profit Falls on Costs - Analyst Blog,2010-08-27 14:37:00-04:00,CHA,positive
235114.0,HSBC Ups CHA To Overweight,2010-08-26 06:31:00-04:00,CHA,negative
235115.0,"Top 4 Large-Cap Stocks In The Telecom Services-Foreign Industry With The Highest Gross Margin (PHI, MICC, TLK, CHA)",2010-08-06 05:30:00-04:00,CHA,negative
235116.0,"China Telecom Wants iPhone (CHA, AAPL)",2010-07-21 08:32:00-04:00,CHA,neutral
235117.0,"China Telecom Wants iPhone (CHA, AAPL)",2010-07-21 08:30:00-04:00,CHA,neutral
235118.0,CCME - How to Profit From China's Emerging Middle Class,2010-06-13 19:22:00-04:00,CHA,positive
235119.0,"Top 5 NYSE Stocks In The Telecom Services-Foreign Industry With The Highest Revenue Estimates For This Year (NTT, SI, TEF, CHA, BT)   ",2010-05-27 05:59:00-04:00,CHA,positive
235120.0,Motorola’s (MOT) China Phone Removes Google (GOOG),2010-03-25 11:46:00-04:00,CHA,neutral
235121.0,"Company News for February 26, 2010 - Corporate Summary",2010-02-26 09:27:00-05:00,CHA,neutral
235122.0,China Telecom (CHA) Signs A Deal With Research In Motion (RIMM),2009-12-28 13:20:00-05:00,CHA,neutral
235123.0,Telestone Technologies (TSTC) - Small Cap Chinese Telecom Equipment Maker; Some Services to Boot,2009-12-15 13:54:00-05:00,CHA,neutral
235124.0,IBD: AsiaInfo Holdings (ASIA) China's 3G Conversion Boom Boosts Telecom Software Firm's Holdings; Competitor Linkage Technologies (BOSS) to IPO Next Week,2009-12-01 11:44:00-05:00,CHA,positive
235125.0,"Asian Tech Stock Weekly Summary (August 10–16, 2009)",2009-08-17 07:54:00-04:00,CHA,neutral
