Unnamed: 0,title,date,stock,sentiment
275472.0,Shares of several global financial services companies are trading lower amid market weakness following US jobless claims and consumer spending data.,2020-04-30 09:57:00-04:00,COF,negative
275473.0,"Shares of several global financial services companies are trading higher following positive data from a study of Gilead's Remdesivir, a potential coronavirus treatment candidate. A successful treatment could make a sooner return to economic activity and investment possible.",2020-04-29 10:21:00-04:00,COF,positive
275474.0,Shares of several global financial services companies are trading higher for the session as some US states ease lockdown restrictions and as investors weigh quarterly earnings from blue chip companies.,2020-04-28 10:36:00-04:00,COF,positive
275475.0,"Shares of several global financial services companies are trading higher potentially in sympathy with the overall market on news that some U.S. states plan on reopening their economies in phases, increasing economic activity.",2020-04-27 10:17:00-04:00,COF,positive
275476.0,Capital One Financial shares are trading higher after several firms maintained their bullish ratings on the company's stock following the company's Q1 earnings results.,2020-04-24 13:57:00-04:00,COF,positive
275477.0,"Deutsche Bank Maintains Hold on Capital One Financial, Lowers Price Target to $76",2020-04-24 10:46:00-04:00,COF,negative
275478.0,"Piper Sandler Maintains Overweight on Capital One Financial, Lowers Price Target to $74",2020-04-24 10:17:00-04:00,COF,negative
275479.0,"Nomura Maintains Buy on Capital One Financial, Lowers Price Target to $90",2020-04-24 09:03:00-04:00,COF,negative
275480.0,"Oppenheimer Maintains Outperform on Capital One Financial, Lowers Price Target to $63",2020-04-24 09:01:00-04:00,COF,negative
275481.0,"Credit Suisse Maintains Outperform on Capital One Financial, Lowers Price Target to $72",2020-04-24 08:39:00-04:00,COF,positive
275482.0,"Capital One Financial Q1 EPS $(3.020) Does Not Compare To $0.590 Estimate, Sales $7.200B Miss $7.260B Estimate",2020-04-23 16:06:00-04:00,COF,negative
275483.0,Shares of several global financial services companies are trading higher as equities gain driven by a rebound in oil.,2020-04-23 10:53:00-04:00,COF,positive
275484.0,"JP Morgan Maintains Overweight on Capital One Financial, Lowers Price Target to $62",2020-04-23 09:25:00-04:00,COF,negative
275485.0,"Earnings Scheduled For April 23, 2020",2020-04-23 04:23:00-04:00,COF,neutral
275486.0,"Shares of several global financial services companies are trading lower on continued downward momentum after oil prices fell to historic lows, partially stemming from weak demand caused by the coronavirus outbreak.",2020-04-21 10:24:00-04:00,COF,negative
275487.0,Shares of several global financial services companies are trading lower as equities fall amid a decline in US oil prices. The drop in oil has raised concerns over the economic impact of the coronavirus pandemic.,2020-04-20 09:43:00-04:00,COF,negative
275488.0,"Shares of several financial services companies are trading higher as equities gain amid a report suggesting Gilead Sciences' Remdesivir drug showed some effectiveness in treating the coronavirus. This has raised hopes of a sooner return to spending, economic activity, and investment.",2020-04-17 07:54:00-04:00,COF,positive
275489.0,Shares of several global financial services companies are trading lower amid continued uncertainty around the coronavirus. The pandemic has slowed spending and economic activity which in turn hurts the financial sector.,2020-04-13 10:35:00-04:00,COF,negative
275490.0,"Deutsche Bank Maintains Hold on Capital One Financial, Lowers Price Target to $86",2020-04-13 08:03:00-04:00,COF,negative
275491.0,"Cramer Gives His Opinion On Exxon, Polaris And More",2020-04-10 08:40:00-04:00,COF,neutral
275492.0,"Piper Sandler Maintains Overweight on Capital One Financial, Lowers Price Target to $83",2020-04-09 12:19:00-04:00,COF,negative
275493.0,"Shares of several financial services companies are trading higher amid positive market sentiment on hopes coronavirus cases in some regions could level, meaning a sooner rebound in investment. Markets gained today on news of the Fed's $2.3T loan program.",2020-04-09 10:57:00-04:00,COF,positive
275494.0,"Shares of several financial services companies are trading higher amid optimism that coronavirus cases around the world are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity and investment.",2020-04-08 10:17:00-04:00,COF,positive
275495.0,"Wells Fargo Maintains Overweight on Capital One Financial, Lowers Price Target to $82",2020-04-08 08:07:00-04:00,COF,negative
275496.0,"Shares of several financial services companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity, and investment.",2020-04-07 10:44:00-04:00,COF,positive
275497.0,Shares of several financial services stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak and global oil producers appear to be working toward production cooperation.,2020-04-06 08:45:00-04:00,COF,positive
275498.0,Shares of several global financial services companies are trading lower amid market weakness. The coronavirus pandemic has weakened economic activity and investment/spending outlook.,2020-04-03 11:35:00-04:00,COF,negative
275499.0,Morning Market Stats in 5 Minutes,2020-04-01 10:46:00-04:00,COF,neutral
275500.0,Shares of several banks and financial services companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The coronavirus has led to lower investment and economic activity across sectors.,2020-04-01 06:36:00-04:00,COF,negative
275501.0,"Shares of several financial services and global banks companies are trading lower, selling off from this week's strength. While US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus outbreak.",2020-03-27 10:43:00-04:00,COF,positive
275502.0,"Regional Banks, Other Cyclicals Saw Buying Interest Yesterday Amid Stimulus Hopes",2020-03-27 09:59:00-04:00,COF,positive
275503.0,"Morgan Stanley Maintains Equal-Weight on Capital One Financial, Lowers Price Target to $66",2020-03-27 08:47:00-04:00,COF,negative
275504.0,Capital One Financial shares are trading higher as equities gain after the Senate passed a $2 trillion stimulus package. Oppenheimer also upgraded the company's stock from Perform to Outperform.,2020-03-26 10:12:00-04:00,COF,positive
275505.0,"Oppenheimer Upgrades Capital One Financial to Outperform, Announces $66 Price Target",2020-03-26 08:35:00-04:00,COF,neutral
275506.0,"Benzinga's Top Upgrades, Downgrades For March 20, 2020",2020-03-20 10:15:00-04:00,COF,positive
275507.0,"Nomura Upgrades Capital One Financial to Buy, Lowers Price Target to $105",2020-03-20 08:20:00-04:00,COF,negative
275508.0,"Shares of several financial services companies are trading lower amid the global coronavirus outbreak, which has weakened economic outlook and negatively impacted banks. Additionally, recent Fed interest rates have been a negative for the sector.",2020-03-18 11:31:00-04:00,COF,negative
275509.0,Capital One In Email To Customers Says Has Temporarily Closed Select Branches,2020-03-18 10:06:00-04:00,COF,neutral
275510.0,Capital One Suspends Buyback Program,2020-03-17 08:22:00-04:00,COF,neutral
275511.0,Shares of several global financial services companies are trading higher as markets rebound following Thursday's crash. The financial sector has been volatile recently as the coronavirus has generated global economic uncertainty.,2020-03-13 09:16:00-04:00,COF,negative
275512.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,COF,negative
275513.0,"Shares of several financial services companies are trading lower as global concerns of the coronavirus continue to grow. The sector has been negatively impacted, as the virus has disrupted economic conditions and hampered growth outlook.",2020-03-11 06:41:00-04:00,COF,positive
275514.0,"Shares of several financial services companies are trading higher as markets look to be rebounding following Monday's selloff. The US late Monday said it may take certain steps to improve the US economy amid the virus outbreak,",2020-03-10 06:41:00-04:00,COF,positive
275515.0,"Morgan Stanley Maintains Equal-Weight on Capital One Financial, Lowers Price Target to $93",2020-03-09 09:33:00-04:00,COF,negative
275516.0,Shares of several global banks and financial service companies shares are trading lower as global markets continue to experience volatility amid the coronavirus spread.,2020-03-05 07:38:00-05:00,COF,positive
275517.0,Shares of several banks and financial services companies are trading lower after the Federal Reserve announced a rate cut of 50 bps.,2020-03-03 10:17:00-05:00,COF,negative
275518.0,"Morgan Stanley Maintains Equal-Weight on Capital One Financial, Lowers Price Target to $104",2020-03-02 11:05:00-05:00,COF,negative
275519.0,"Shares of several financial services companies are trading lower as markets fall amid the continued spread of the coronavirus, which has weighed on global economic outlook, impacting stocks across sectors.",2020-02-25 11:49:00-05:00,COF,neutral
275520.0,13 Credit Services Stocks Moving In Wednesday's Session,2020-01-22 13:35:00-05:00,COF,positive
275521.0,29 Financial Services Stocks Moving In Wednesday's Session,2020-01-22 12:18:00-05:00,COF,neutral
275522.0,"Piper Sandler Maintains Overweight on Capital One Financial, Raises Price Target to $117",2020-01-22 10:43:00-05:00,COF,negative
275523.0,"BMO Capital Maintains Outperform on Capital One Financial, Lowers Price Target to $145",2020-01-22 10:26:00-05:00,COF,negative
275524.0,"Nomura Maintains Neutral on Capital One Financial, Raises Price Target to $111",2020-01-22 10:17:00-05:00,COF,neutral
275525.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,COF,neutral
275526.0,Capital One Financial shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-01-22 09:48:00-05:00,COF,positive
275527.0,"RBC Capital Maintains Sector Perform on Capital One Financial, Raises Price Target to $105",2020-01-22 09:02:00-05:00,COF,neutral
275528.0,Capital One Financial shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-01-21 16:23:00-05:00,COF,positive
275529.0,"Capital One Financial Q4 Adj. EPS $2.49 Beats $2.28 Estimate, Sales $7.4B Beat $7.34B Estimate",2020-01-21 16:06:00-05:00,COF,neutral
275530.0,Capital One Financial's Q4 Earnings Preview,2020-01-21 07:32:00-05:00,COF,neutral
275531.0,"7 Stocks To Watch For January 21, 2020",2020-01-21 04:27:00-05:00,COF,neutral
275532.0,"Earnings Scheduled For January 21, 2020",2020-01-21 03:42:00-05:00,COF,neutral
275533.0,Groupon Option Alert: Feb 21 $2.5 Calls Sweep (3) near the Ask: 1580 @ $0.271 vs 3084 OI; Earnings 2/11 After Close [est] Ref=$2.65,2020-01-14 12:38:00-05:00,COF,positive
275534.0,Personnel And Technology Costs Top The List Of Concerns Among Business Owners,2020-01-13 09:22:00-05:00,COF,positive
275535.0,"Benzinga's Top Upgrades, Downgrades For January 7, 2020",2020-01-07 11:17:00-05:00,COF,positive
275536.0,"UBS Downgrades Capital One Financial to Neutral, Maintains $108 Price Target",2020-01-07 09:34:00-05:00,COF,neutral
275537.0,Stocks That Hit 52-Week Highs On Monday,2019-12-16 10:16:00-05:00,COF,neutral
275538.0,"Citigroup Maintains Buy on Capital One Financial, Raises Price Target to $120",2019-12-16 08:23:00-05:00,COF,neutral
275539.0,Stocks That Hit 52-Week Highs On Friday,2019-12-13 11:19:00-05:00,COF,neutral
275540.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-12 10:21:00-05:00,COF,neutral
275541.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-11 10:49:00-05:00,COF,neutral
275542.0,Stocks That Hit 52-Week Highs On Tuesday,2019-12-10 14:27:00-05:00,COF,neutral
275543.0,"Barron's Picks And Pans: Alphabet, Capital One, Macy's, Skechers And More",2019-12-08 12:33:00-05:00,COF,neutral
275544.0,Stocks That Hit 52-Week Highs On Friday,2019-12-06 10:33:00-05:00,COF,neutral
275545.0,Central Bankers Are Expressing Concern About The Financial System's Preparedness For A Cyber Attack,2019-12-03 12:11:00-05:00,COF,negative
275546.0,Shares of several financial stocks are trading lower as US equities dip following escalating US-China tensions over Hong Kong. US Stocks further fell on worse-than-expected manufacturing data.,2019-12-02 10:54:00-05:00,COF,negative
275547.0,Stocks That Hit 52-Week Highs On Monday,2019-12-02 10:15:00-05:00,COF,neutral
275548.0,"Morgan Stanley Maintains Equal-Weight on Capital One Financial, Raises Price Target to $105",2019-11-18 08:18:00-05:00,COF,neutral
275549.0,Governments And Banks Are Trying To Reduce Their Reliance On Big Tech,2019-11-14 13:16:00-05:00,COF,neutral
275550.0,Capital One Shares Volatile But Largely Unaffected Amid Report Co. Has Moved Chief Information Security Officer Out Of His Role Following Summer 2019 Data Breach,2019-11-07 11:30:00-05:00,COF,positive
275551.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-07 10:16:00-05:00,COF,neutral
275552.0,Capital One Shares Unaffected As Amid Earlier Report A Technical Issue Could Delay Paychecks For Customers,2019-11-01 12:22:00-04:00,COF,neutral
275553.0,Capital One Shares Volatile As Co.'s Just-Filed 10-Q Showed Co. Received Subpoena From New York Attorney General Related To Probe Of Taxi Medallion Finance Industry Co. Exited In Beginning Of 2015,2019-10-31 15:32:00-04:00,COF,positive
275554.0,"Morgan Stanley Maintains Equal-Weight on Capital One Financial, Raises Price Target to $104",2019-10-29 07:49:00-04:00,COF,neutral
275555.0,Capital One Financial shares are trading lower after the company reported worse-than-expected Q3 sales results.,2019-10-24 16:57:00-04:00,COF,neutral
275556.0,5 Stocks Moving In Thursday's After-Hours Session,2019-10-24 16:36:00-04:00,COF,neutral
275557.0,"Capital One Financial Q3 Adj. EPS $3.32 Beats $2.88 Estimate, Sales $6.959B Miss $7.22B Estimate",2019-10-24 16:11:00-04:00,COF,negative
275558.0,Senators Accuse Amazon Of Neglect In Capital One Data Breach,2019-10-24 10:57:00-04:00,COF,negative
275559.0,"Earnings Scheduled For October 24, 2019",2019-10-24 04:05:00-04:00,COF,neutral
275560.0,12 Cheapest Cash Flow Stocks In The S&P 500,2019-10-21 09:21:00-04:00,COF,neutral
275561.0,3 Best Credit Cards For Contractors,2019-10-16 13:38:00-04:00,COF,positive
275562.0,Bank For Your Buck: 4 Best Credit Cards For Entrepreneurs,2019-10-14 07:25:00-04:00,COF,positive
275563.0,5G Will Revolutionize Every Industry … But Only If It Has Blockchain Security,2019-10-11 14:25:00-04:00,COF,positive
275564.0,Shares of several financial service companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 07:25:00-04:00,COF,positive
275565.0,"Citigroup Maintains Buy on Capital One Financial, Lowers Price Target to $100",2019-10-09 08:37:00-04:00,COF,negative
275566.0,4 Reasons Why You Should Reward Yourself With A Vacation,2019-10-08 07:35:00-04:00,COF,positive
275567.0,Is Day Care Putting You Into Debt?,2019-10-03 13:20:00-04:00,COF,positive
275568.0,﻿Shares of several financial companies are trading lower in sympathy with the overall market on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:49:00-04:00,COF,negative
275569.0,Relax! Here's How To Financially Prepare For Vacation,2019-09-18 10:21:00-04:00,COF,positive
275570.0,"Capital One, Walmart Launch the Capital One Walmart Rewards Credit Card Program",2019-09-18 04:22:00-04:00,COF,positive
275571.0,4 Of The Most Used Business Credit Cards,2019-09-17 15:44:00-04:00,COF,positive
275572.0,5 Low Fee Banking Options,2019-09-17 13:36:00-04:00,COF,negative
275573.0,"Piper Jaffray Maintains Overweight on Capital One Financial, Lowers Price Target to $107",2019-09-11 08:52:00-04:00,COF,negative
275574.0,The Best Credit Card Deals For Fall,2019-09-09 15:42:00-04:00,COF,positive
275575.0,Shares of several banks and broader financial companies are trading higher after interest rates increased.,2019-09-09 11:22:00-04:00,COF,positive
275576.0,Shares of several banks and broader financial companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 10:02:00-04:00,COF,positive
275577.0,A Fool-Proof Formula For Free Credit Cards,2019-08-22 07:27:00-04:00,COF,positive
275578.0,Report: Capital One Cyberbreach A Result Of High Turnover,2019-08-16 09:34:00-04:00,COF,neutral
275579.0,"The Lesson From The Capital One Data Breach: The Cloud Is Vulnerable, And We Shouldn't Forget It",2019-08-09 12:49:00-04:00,COF,negative
275580.0,"MoneyLion Launches Instacash, A Safe Alternative To The Payday Loan",2019-08-06 13:57:00-04:00,COF,positive
275581.0,UniCredit May Have Been Caught Up In Capital One Data Breach -Source,2019-07-31 11:52:00-04:00,COF,neutral
275582.0,Here Are A Few Things Capital One Customers Should Do Following The Data Breach,2019-07-31 10:25:00-04:00,COF,neutral
275583.0,80 Biggest Movers From Yesterday,2019-07-31 05:28:00-04:00,COF,neutral
275584.0,58 Stocks Moving In Tuesday's Mid-Day Session,2019-07-30 12:39:00-04:00,COF,neutral
275585.0,New York Attorney General Says Her Office Will Begin An Immediate Investigation Into Capital One,2019-07-30 09:59:00-04:00,COF,neutral
275586.0,Capital One Financial shares are trading lower after the company reported a data security breach that affected ~100 million people in the US and 6 million in Canada.,2019-07-30 08:56:00-04:00,COF,positive
275587.0,What We Know About The Capital One Data Breach,2019-07-30 08:27:00-04:00,COF,neutral
275588.0,42 Stocks Moving In Tuesday's Pre-Market Session,2019-07-30 08:14:00-04:00,COF,neutral
275589.0,4 Banks That Don't Charge Month Fees For Checking Accounts,2019-07-30 08:07:00-04:00,COF,neutral
275590.0,Capital One Announces Data Security Incident; Says Event Affected About 100M People in U.S. and 6M in Canada,2019-07-29 19:18:00-04:00,COF,positive
275591.0,"8 Stocks To Watch For July 19, 2019",2019-07-19 04:45:00-04:00,COF,neutral
275592.0,Capital One Financial shares are trading higher after the company reported better-than-expected Q2 EPS results.,2019-07-18 16:11:00-04:00,COF,positive
275593.0,Capital One Financial Q2 EPS $3.37 Beats $2.86 Estimate,2019-07-18 16:06:00-04:00,COF,neutral
275594.0,Q2 Earnings Preview For Capital One Financial,2019-07-18 07:16:00-04:00,COF,neutral
275595.0,"14 Stocks To Watch For July 18, 2019",2019-07-18 04:47:00-04:00,COF,neutral
275596.0,"Earnings Scheduled For July 18, 2019",2019-07-18 04:28:00-04:00,COF,neutral
275597.0,5 Crazy Mortgage Facts That May Shock You,2019-07-17 12:10:00-04:00,COF,negative
275598.0,"Deutsche Bank Reinstates Hold on Capital One Financial, Announces $98 Price Target",2019-07-08 08:11:00-04:00,COF,neutral
275599.0,Capital One Reports $2.2B Buyback,2019-06-27 16:41:00-04:00,COF,neutral
275600.0,10 Banks Offering Free Checking,2019-05-28 07:59:00-04:00,COF,positive
275601.0,"UPDATE: Jefferies Upgrades Capital One Financial To Buy, Raises Target To $115 As Firm Expects Co. 'to benefit from bigger payouts and improving efficiencies'",2019-05-14 10:49:00-04:00,COF,positive
275602.0,10 Biggest Price Target Changes For Tuesday,2019-05-14 09:52:00-04:00,COF,neutral
275603.0,"Benzinga's Top Upgrades, Downgrades For May 14, 2019",2019-05-14 09:20:00-04:00,COF,positive
275604.0,"Jefferies Upgrades Capital One Financial Corporation Common Stock to Buy, Raises Price Target to $115",2019-05-14 06:28:00-04:00,COF,neutral
275605.0,"Mastercard, Visa, Capital One Shares Unaffected As Traders Circulate Washington Post Article 'Bernie Sanders, Ocasio-Cortez want to cap credit card interest rates at 15 percent'",2019-05-09 09:53:00-04:00,COF,positive
275606.0,U.S. Credit Card Charge-Offs Hit Seven-Year High,2019-05-08 15:55:00-04:00,COF,positive
275607.0,Trump Sues To Block House Subpoenas Seeking Banking Info,2019-04-30 11:09:00-04:00,COF,negative
275608.0,Capital One Financial Corp shares are trading higher after the company reported better-than-expected EPS and sales.,2019-04-26 09:47:00-04:00,COF,positive
275609.0,22 Stocks Moving In Friday's Pre-Market Session,2019-04-26 08:30:00-04:00,COF,neutral
275610.0,"10 Stocks To Watch For April 26, 2019",2019-04-26 04:31:00-04:00,COF,neutral
275611.0,"Capital One Financial Q1 Adj. EPS $2.9 Beats $2.7 Estimate, Sales $7.08B Beat $7.03B Estimate",2019-04-25 16:08:00-04:00,COF,neutral
275612.0,"Earnings Scheduled For April 25, 2019",2019-04-25 04:26:00-04:00,COF,neutral
275613.0,"Shares of many financial sector stocks are trading higher, continuing rebound with broader stock market from lows set Monday of last week following yield-curve inversion concerns.",2019-04-01 13:27:00-04:00,COF,positive
275614.0,"Watching Discover, Capital One, Mastercard, Visa Shares Following News Of 'Apple Card'",2019-03-25 13:28:00-04:00,COF,positive
275615.0,"13F From Ken Griffin's Citadel Advisors Shows New Stakes In Booking Holdings, Seattle Genetics, Macy's, Anaplan, Assurant, Cut Stakes In Morgan Stanley, Lowe's, Netflix, Visa, Lockheed Martin, Capital One, Microchip",2019-02-14 17:04:00-05:00,COF,negative
275616.0,54 Biggest Movers From Yesterday,2019-01-24 05:04:00-05:00,COF,neutral
275617.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-01-23 12:27:00-05:00,COF,neutral
275618.0,"Benzinga's Top Upgrades, Downgrades For January 23, 2019",2019-01-23 09:14:00-05:00,COF,positive
275619.0,Capital One shares are trading lower after the company reported worse than expected Q4 revenue and the stock was downgraded by Oppenheimer from an outperform rating to perform rating.,2019-01-23 08:21:00-05:00,COF,negative
275620.0,Synchrony Financial to Sell its Walmart Loan Portfolio to Capital One,2019-01-23 08:16:00-05:00,COF,neutral
275621.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-01-23 08:01:00-05:00,COF,neutral
275622.0,Oppenheimer Downgrades Capital One Financial to Perform,2019-01-23 07:08:00-05:00,COF,neutral
275623.0,"12 Stocks To Watch For January 23, 2019",2019-01-23 04:33:00-05:00,COF,neutral
275624.0,5 Stocks Moving In Tuesday's After-Hours Session,2019-01-22 16:52:00-05:00,COF,neutral
275625.0,"Capital One Financial Q4 EPS $2.48 Beats $2.38 Estimate, Sales $7B Miss $7.08B Estimate",2019-01-22 16:13:00-05:00,COF,negative
275626.0,Capital One Financial Q4 Earnings Preview,2019-01-22 08:27:00-05:00,COF,neutral
275627.0,"10 Stocks To Watch For January 22, 2019",2019-01-22 04:35:00-05:00,COF,neutral
275628.0,"Earnings Scheduled For January 22, 2019",2019-01-22 04:01:00-05:00,COF,neutral
275629.0,Barclays Constructive On US Large-Cap Bank Stocks Ahead Of Earnings Reports,2019-01-11 12:19:00-05:00,COF,neutral
275630.0,UPDATE: Citi Believes 'risk/reward for the banks using a late cycle lens looks more attractive to us than in the past' Sees 'selective opportunities for tactical buying',2019-01-10 10:09:00-05:00,COF,positive
275631.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,COF,negative
275632.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,COF,negative
275633.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,COF,negative
275634.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,COF,negative
275635.0,"Benzinga's Top Upgrades, Downgrades For December 10, 2018",2018-12-10 09:51:00-05:00,COF,positive
275636.0,"Baird Upgrades Capital One Financial to Outperform, Announces $101 Price Target",2018-12-10 06:09:00-05:00,COF,neutral
275637.0,"'The Match': Pay-Per-View Golf May Be A First, But Primetime Tee-Offs Are Nothing New",2018-11-23 11:07:00-05:00,COF,neutral
275638.0,"As Card Issuers Tighten Credit, Take These Steps To Avoid Being Hit",2018-11-20 13:00:00-05:00,COF,positive
275639.0,"Stocks Trading Ex Dividend For Thurs., Nov. 8, 2018",2018-11-08 10:55:00-05:00,COF,neutral
275640.0,"Have You Ever Had To Fight Your Boss For The Company Card? Now, There's An App For That",2018-11-01 15:09:00-04:00,COF,negative
275641.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,COF,negative
275642.0,"Nomura Maintains Neutral on Capital One Financial, Lowers Price Target to $98",2018-10-24 11:07:00-04:00,COF,negative
275643.0,Struggling For Direction: Wall Street Seems Rudderless After Mixed Earnings Results,2018-10-24 10:09:00-04:00,COF,negative
275644.0,"JP Morgan Maintains Overweight on Capital One Financial, Lowers Price Target to $107",2018-10-24 09:49:00-04:00,COF,negative
275645.0,"BMO Capital Maintains Outperform on Capital One Financial, Raises Price Target to $146",2018-10-24 09:17:00-04:00,COF,neutral
275646.0,"Capital One Financial Q3 EPS $3.12 Beats $2.87 Estimate, Sales $6.962B Beat $6.93B Estimate",2018-10-23 16:07:00-04:00,COF,neutral
275647.0,UPDATE: Office Of The Comptroller Fine To Capital One Related To Anti-Money Laundering Weaknesses,2018-10-23 13:11:00-04:00,COF,negative
275648.0,Capital One Shares Appear Unaffected Amid Report Office Of The Comptroller Has Imposed $100M Fine Against Bank,2018-10-23 13:08:00-04:00,COF,positive
275649.0,Q3 Earnings Preview For Capital One Financial,2018-10-23 08:11:00-04:00,COF,neutral
275650.0,"12 Stocks To Watch For October 23, 2018",2018-10-23 05:03:00-04:00,COF,neutral
275651.0,"Earnings Scheduled For October 23, 2018",2018-10-23 04:22:00-04:00,COF,neutral
275652.0,Increasing Your Revenue — With Credit Card Benefits,2018-10-20 15:49:00-04:00,COF,positive
275653.0,Why Did Gary Cohn Join The Board Of A Blockchain Startup?,2018-10-15 15:21:00-04:00,COF,positive
275654.0,"Credit Card Survey Shows 'Dramatically' Higher APRs, Fewer Fees In 2018",2018-10-12 08:02:00-04:00,COF,positive
