Unnamed: 0,title,date,stock,sentiment
1122776.0,"Stifel Downgrades Sea to Hold, Raises Price Target of $62",2020-05-15 05:20:00-04:00,SE,neutral
1122777.0,Hearing CSLA Downgrades SE To Underperform; Unconfirmed,2020-05-13 09:34:00-04:00,SE,negative
1122778.0,Stocks That Hit 52-Week Highs On Monday,2020-05-11 10:28:00-04:00,SE,neutral
1122779.0,Stocks That Hit 52-Week Highs On Friday,2020-05-08 10:32:00-04:00,SE,neutral
1122780.0,Shares of several communication companies are trading higher after US unemployment figures came in below consensus estimates. Equities have been strong this week amid a rebound in oil prices and some US states easing lockdown restrictions.,2020-05-08 10:07:00-04:00,SE,positive
1122781.0,"Sea shares are trading higher, not currently seeing company-specific news. Strength potentially in sympathy with strong earnings from Activision Blizzard.",2020-05-06 12:18:00-04:00,SE,positive
1122782.0,Stocks That Hit 52-Week Highs On Wednesday,2020-05-06 10:43:00-04:00,SE,neutral
1122783.0,Stocks That Hit 52-Week Highs On Tuesday,2020-05-05 10:48:00-04:00,SE,neutral
1122784.0,Stocks That Hit 52-Week Highs On Tuesday,2020-04-28 10:18:00-04:00,SE,neutral
1122785.0,Stocks That Hit 52-Week Highs On Monday,2020-04-27 10:21:00-04:00,SE,neutral
1122786.0,Stocks That Hit 52-Week Highs On Friday,2020-04-17 10:19:00-04:00,SE,neutral
1122787.0,Stocks That Hit 52-Week Highs On Thursday,2020-04-16 10:19:00-04:00,SE,neutral
1122788.0,Sea Option Alert: May 15 $55 Calls at the Ask: 1200 @ $1.2 vs 5757 OI; Earnings 5/19 Before Open [est] Ref=$50.13,2020-04-15 10:59:00-04:00,SE,positive
1122789.0,"Shares of several videogame companies are trading higher amid overall market strength. Additionally, the coronavirus pandemic has been a potential positive catalyst for the sector as consumers utilize home-entertainment platforms.",2020-04-14 13:05:00-04:00,SE,positive
1122790.0,"Shares of several communication companies are trading higher as markets gain following a Federal Reserve loan program. Additionally, speculation of some coronavirus hotspots peaking could raise hopes of a sooner return to consumer spending.",2020-04-09 11:04:00-04:00,SE,positive
1122791.0,Sea Option Alert: Jan 15 $60 Calls at the Ask: 2500 @ $3.0 vs 2658 OI; Earnings 5/19 Before Open [est] Ref=$42.95,2020-04-03 10:58:00-04:00,SE,positive
1122792.0,Shares of several communication services companies are trading higher as equities gain amid hopes of a US stimulus agreement.,2020-03-24 09:25:00-04:00,SE,positive
1122793.0,10 Communication Services Stocks Moving In Tuesday's Pre-Market Session,2020-03-24 07:39:00-04:00,SE,neutral
1122794.0,Shares of several communications companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-16 08:52:00-04:00,SE,negative
1122795.0,Shares of several communication and media companies are trading higher as the market rebounds following Thursday's selloff. NOTE: Since the coronavirus outbreak the healthcare sector has been extremely volatile.,2020-03-13 09:53:00-04:00,SE,positive
1122796.0,Shares of several communications companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 09:20:00-04:00,SE,negative
1122797.0,20 Communication Services Stocks Moving In Tuesday's Session,2020-03-10 14:11:00-04:00,SE,neutral
1122798.0,Shares of several communication and media companies are trading higher as markets rebound following Monday's selloff. US President Trump on Monday suggested the US is considering a payroll tax cut to relieve the negative economic effects of the coronavirus.,2020-03-10 09:45:00-04:00,SE,negative
1122799.0,Shares of several media and communication companies are trading lower as US equities crash amid coronavirus fears and OPEC failing to reach a production agreement.,2020-03-09 10:35:00-04:00,SE,negative
1122800.0,38 Communication Services Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:09:00-04:00,SE,neutral
1122801.0,Shares of several media and communication companies are trading lower as global markets continue to experience pressure amid the coronavirus spread.,2020-03-06 09:16:00-05:00,SE,negative
1122802.0,15 Communication Services Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:04:00-05:00,SE,neutral
1122803.0,Shares of several communication companies are trading higher after Joe Biden took the delegate lead on Super Tuesday. Biden's more 'moderate' economic policies have been seen as more favorable for growth.,2020-03-04 09:24:00-05:00,SE,positive
1122804.0,"Stifel Nicolaus Maintains Buy on Sea, Raises Price Target to $55",2020-03-04 08:12:00-05:00,SE,neutral
1122805.0,6 Communication Services Stocks Moving In Wednesday's Pre-Market Session,2020-03-04 08:06:00-05:00,SE,neutral
1122806.0,Hearing CLSA Raised Sea Price Target From $44.60 To $54.50; Unconfirmed,2020-03-03 15:12:00-05:00,SE,negative
1122807.0,"Sea shares are trading higher after the company reported Q4 financial results, which showed a 64.1% year-over-year increase in quarterly active users.",2020-03-03 08:10:00-05:00,SE,positive
1122808.0,5 Communication Services Stocks Moving In Tuesday's Pre-Market Session,2020-03-03 07:52:00-05:00,SE,neutral
1122809.0,40 Stocks Moving in Tuesday's Pre-Market Session,2020-03-03 07:31:00-05:00,SE,neutral
1122810.0,"Sea Q4 EPS $(0.62) Misses $(0.3) Estimate, Sales $777.224M Miss $875.7M Estimate",2020-03-03 06:37:00-05:00,SE,negative
1122811.0,"Earnings Scheduled For March 3, 2020",2020-03-03 04:12:00-05:00,SE,neutral
1122812.0,Sea shares are trading higher. Not currently seeing company-specific news.,2020-03-02 11:37:00-05:00,SE,positive
1122813.0,Shares of several communication companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell off amid worsened economic outlook.,2020-02-28 09:24:00-05:00,SE,negative
1122814.0,25 Communication Services Stocks Moving In Friday's Pre-Market Session,2020-02-28 08:15:00-05:00,SE,neutral
1122815.0,Shares of several communication companies are trading lower as growing coronavirus fears hamper economic outlook.,2020-02-27 09:34:00-05:00,SE,negative
1122816.0,Shares of several communication and media companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 09:03:00-05:00,SE,negative
1122817.0,20 Communication Services Stocks Moving In Monday's Pre-Market Session,2020-02-24 07:30:00-05:00,SE,neutral
1122818.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-20 10:26:00-05:00,SE,neutral
1122819.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-19 10:32:00-05:00,SE,neutral
1122820.0,Sealed Air Shares Spike As Traders Circulate Unconfirmed Chatter Of Activist Investor In Co.,2020-02-19 09:40:00-05:00,SE,positive
1122821.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-18 11:03:00-05:00,SE,neutral
1122822.0,Stocks That Hit 52-Week Highs On Friday,2020-02-14 10:15:00-05:00,SE,neutral
1122823.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-13 10:26:00-05:00,SE,neutral
