Unnamed: 0,title,date,stock,sentiment
343209.0,"Shares of several basic materials companies are trading higher, rebounding from Monday's selloff. The basic materials space has been negatively impacted by the coronavirus outbreak, as the virus has disrupted economic activity globally.",2020-03-10 07:18:00-04:00,DD,positive
343210.0,"UBS Maintains Buy on DuPont de Nemours, Lowers Price Target to $80",2020-03-10 07:14:00-04:00,DD,negative
343211.0,"Shares of several basic materials companies are trading lower amid the global coronavirus outbreak, which has disrupted economic growth and hampered the demand for basic materials.",2020-03-09 10:36:00-04:00,DD,positive
343212.0,22 Basic Materials Stocks Moving In Monday's Pre-Market Session,2020-03-09 07:51:00-04:00,DD,neutral
343213.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,DD,negative
343214.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,DD,negative
343215.0,"Shares of several basic materials companies are trading lower as the global coronavirus spread continues to cause economic fears among investors, hampering the demand outlook for such materials.",2020-02-28 08:57:00-05:00,DD,negative
343216.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,DD,negative
343217.0,"Shares of several basic materials companies are trading lower as markets fall amid the continued spread of the coronavirus, which has weighed on global economic outlook, impacting stocks across sectors.",2020-02-25 13:09:00-05:00,DD,neutral
343218.0,Stocks That Hit 52-Week Lows On Tuesday,2020-02-25 10:22:00-05:00,DD,negative
343219.0,Shares of several basic materials companies are trading lower as coronavirus cases surge outside of China. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 08:01:00-05:00,DD,negative
343220.0,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2020-02-18 13:00:00-05:00,DD,neutral
343221.0,"Shares of several basic materials companies are trading higher, potentially rebounding from recent weakness. While coronavirus fears persist in China and globally, the number of new cases reported has slowed today.",2020-02-11 11:58:00-05:00,DD,negative
343222.0,What Tesla Investors Can Learn From Where GM Was 100 Years Ago,2020-02-08 10:00:00-05:00,DD,neutral
343223.0,"RBC Capital Maintains Sector Perform on DuPont de Nemours, Lowers Price Target to $59",2020-02-03 10:08:00-05:00,DD,negative
343224.0,"Citigroup Maintains Buy on DuPont de Nemours, Lowers Price Target to $69",2020-02-03 08:33:00-05:00,DD,negative
343225.0,Stocks That Hit 52-Week Lows On Friday,2020-01-31 11:00:00-05:00,DD,negative
343226.0,"SunTrust Robinson Humphrey Maintains Hold on DuPont de Nemours, Lowers Price Target to $56",2020-01-31 10:34:00-05:00,DD,negative
343227.0,70 Biggest Movers From Yesterday,2020-01-31 05:24:00-05:00,DD,neutral
343228.0,"CFRA Maintains Buy on DuPont de Nemours, Lowers Price Target to $65",2020-01-30 13:25:00-05:00,DD,negative
343229.0,Stocks That Hit 52-Week Lows On Thursday,2020-01-30 10:54:00-05:00,DD,negative
343230.0,DuPont De Nemours shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results.,2020-01-30 07:32:00-05:00,DD,neutral
343231.0,DuPont Sees FY20 Adj. EPS $3.70-$3.90,2020-01-30 06:02:00-05:00,DD,neutral
343232.0,"DuPont de Nemours Q4 Adj. EPS $0.95 Misses $0.96 Estimate, Sales $5.204B Miss $5.24B Estimate",2020-01-30 06:02:00-05:00,DD,negative
343233.0,"Earnings Scheduled For January 30, 2020",2020-01-30 04:59:00-05:00,DD,neutral
343234.0,Stocks That Hit 52-Week Lows On Monday,2020-01-27 10:42:00-05:00,DD,negative
343235.0,"Shares of oil and basic materials companies are trading lower as the spread of the Wuhan coronavirus causes global economic concerns, clouding demand outlook for such resources.",2020-01-27 07:59:00-05:00,DD,negative
343236.0,"B of A Securities Reiterates Buy on DuPont de Nemours, Raises Price Target to $79",2020-01-23 08:51:00-05:00,DD,positive
343237.0,DuPont De Nemours To Explore Divestiture Of Electronics Unit,2020-01-16 12:32:00-05:00,DD,neutral
343238.0,DuPont De Nemours shares are trading higher. Not seeing any news to justify the price action.,2020-01-15 11:27:00-05:00,DD,positive
343239.0,"Gordon Haskett Initiates Coverage On DuPont de Nemours with Buy Rating, Announces $71 Price Target",2020-01-14 11:32:00-05:00,DD,neutral
343240.0,"BMO Capital Maintains Outperform on DuPont de Nemours, Lowers Price Target to $82",2020-01-14 08:54:00-05:00,DD,negative
343241.0,Stocks That Hit 52-Week Lows On Friday,2020-01-10 12:24:00-05:00,DD,negative
343242.0,Shares of several oil & gas companies are trading lower after EIA crude inventories for January 3rd showed a 1.164 million barrel build vs a 3.572 million barrel draw estimate. Companies continued to trade lower after President Trump gave a press conference which eased investors concern over escalation in the Middle East.,2020-01-08 11:08:00-05:00,DD,negative
343243.0,12 Stocks That Have Been The World's Most Valuable Company,2020-01-02 16:53:00-05:00,DD,positive
343244.0,"Benzinga's Top Upgrades, Downgrades For December 18, 2019",2019-12-18 10:40:00-05:00,DD,positive
343245.0,DZ Bank Upgrades DuPont de Nemours to Buy,2019-12-18 08:37:00-05:00,DD,neutral
343246.0,"UBS Maintains Buy on DuPont de Nemours, Raises Price Target to $91",2019-12-17 07:35:00-05:00,DD,neutral
343247.0,DuPont De Nemours shares are trading higher after the company announced that its nutrition and biosciences business will merge with IFF.,2019-12-16 08:21:00-05:00,DD,positive
343248.0,24 Stocks Moving in Monday's Pre-Market Session,2019-12-16 07:27:00-05:00,DD,neutral
343249.0,IFF to Merge with DuPont's Nutrition & Biosciences Business; Deal Values the Combined Company at $45.4 billion on an Enterprise Value Basis,2019-12-15 19:12:00-05:00,DD,positive
343250.0,DuPont To Acquire Desalitech; Terms Not Disclosed,2019-12-11 09:00:00-05:00,DD,neutral
343251.0,IFF Vies with Kerry in Deal for DuPont Nutrition Business,2019-12-08 16:09:00-05:00,DD,neutral
343252.0,"Shares of companies in the chemicals and basic materials space are trading higher following strong US jobs data and US-China trade optimism, both of which have lifted macro sentiment.",2019-12-06 10:36:00-05:00,DD,positive
343253.0,"Benzinga's Top Upgrades, Downgrades For December 6, 2019",2019-12-06 10:24:00-05:00,DD,positive
343254.0,Vertical Research Upgrades DuPont de Nemours to Buy,2019-12-06 09:44:00-05:00,DD,neutral
343255.0,Stocks That Hit 52-Week Lows On Thursday,2019-12-05 10:33:00-05:00,DD,negative
343256.0,Shares of several basic material companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 10:22:00-05:00,DD,neutral
343257.0,DuPont Recommends Shareholders Reject TRC Capital's Mini-Tender Offer,2019-11-21 08:37:00-05:00,DD,negative
343258.0,DuPont De Nemours shares are trading lower. Not seeing any news to justify the price action.,2019-11-15 15:52:00-05:00,DD,neutral
343259.0,DuPont De Nemours shares are trading lower as a potential sell-off after the stock increased roughly 5% over the last 2 trading sessions.,2019-11-13 13:19:00-05:00,DD,positive
343260.0,"Bank of America Maintains Buy on DuPont de Nemours, Raises Price Target to $81",2019-11-11 09:10:00-05:00,DD,neutral
343261.0,DuPont De Nemours shares are trading higher after Deutsche Bank maintained a Buy rating on the company's stock following the company's Q3 earnings which were released in yesterday's premarket hours.,2019-11-01 10:57:00-04:00,DD,positive
343262.0,"Deutsche Bank Maintains Buy on DuPont de Nemours, Lowers Price Target to $80",2019-11-01 08:40:00-04:00,DD,negative
343263.0,"Earnings Scheduled For October 31, 2019",2019-10-31 06:32:00-04:00,DD,neutral
343264.0,DuPont Narrows FY19 Adj. EPS Guidance From $3.75-$3.85 To $3.77-$3.82 vs $3.80 Estimate,2019-10-31 06:02:00-04:00,DD,neutral
343265.0,"DuPont de Nemours Q3 Adj. EPS $0.96 Beats $0.94 Estimate, Sales $5.426B Miss $5.44B Estimate",2019-10-31 06:01:00-04:00,DD,negative
343266.0,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,2019-10-28 11:56:00-04:00,DD,neutral
343267.0,Tesla Is By Far The Most Profitable Short Trade Of 2019,2019-10-23 11:10:00-04:00,DD,positive
343268.0,Shares of several basic material companies are trading higher on renewed trade optimism. White House Economic Advisor Larry Kudlow said the December tariffs could be removed if U.S.-China trade talks go well.,2019-10-21 10:31:00-04:00,DD,positive
343269.0,DuPont De Nemours shares are trading higher despite no company-specific news. This could potentially be a rebound after the stock dropped about 11% over the past month.,2019-10-16 11:48:00-04:00,DD,positive
343270.0,Shares of several basic material companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:06:00-04:00,DD,positive
343271.0,"SunTrust Robinson Humphrey Maintains Hold on DuPont de Nemours, Lowers Price Target to $68",2019-10-11 09:09:00-04:00,DD,negative
343272.0,DuPont Declares Q4 Dividend Of $0.30/Share,2019-10-10 09:39:00-04:00,DD,neutral
343273.0,"Citigroup Maintains Buy on DuPont de Nemours, Raises Price Target to $85",2019-10-09 08:40:00-04:00,DD,neutral
343274.0,"Shares of several basic material companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 11:30:00-04:00,DD,positive
343275.0,"DuPont To Buy Evoqua Water's Membrane Unit, No Terms Disclosed",2019-10-03 07:02:00-04:00,DD,negative
343276.0,DuPont De Nemours shares are trading lower after UBS lowered the price target from $91 to $87.,2019-10-02 09:45:00-04:00,DD,negative
343277.0,"UBS Maintains Buy on DuPont de Nemours, Lowers Price Target to $87",2019-10-02 08:45:00-04:00,DD,negative
343278.0,DuPont De Nemours shares are trading lower in symapthy with the broader market following weak PMI results.,2019-10-01 11:50:00-04:00,DD,negative
343279.0,DuPont to Enter Strategic Collaboration on Probiotics with BY-HEALTH,2019-09-27 03:49:00-04:00,DD,neutral
343280.0,"DuPont to Acquire Ultrafiltration Membrane Business from BASF, Terms Not Disclosed",2019-09-23 07:03:00-04:00,DD,neutral
343281.0,DuPont Shares Spike 1.9% As Hearing DSM Is Exploring Offer For Co.'s Nutrition Unit,2019-09-16 10:04:00-04:00,DD,positive
343282.0,"Bulls And Bears Of The Week: Altria, Apple, Caterpillar, Ford, Oracle And More",2019-09-15 11:26:00-04:00,DD,neutral
343283.0,DuPont De Nemours shares are trading higher after Morgan Stanley raised the price target of the stock from $78 to $85.,2019-09-13 13:26:00-04:00,DD,positive
343284.0,"Jefferies Begins DuPont With Bullish View, Says Optionality, Discipline Create Resilience",2019-09-10 13:59:00-04:00,DD,positive
343285.0,"August IMX Reveals Investors Remain Bullish On Blue-Chips, Bearish On China",2019-09-10 13:55:00-04:00,DD,neutral
343286.0,"UPDATE: Jefferies Initiates DuDpot de Nemours With Buy, Announces $85 Target As Firm Notes 'Better operating discipline and a commitment to exploit its freedom to maneuver should make DuPont shares more resilient against a soft macro backdrop'",2019-09-10 10:01:00-04:00,DD,positive
343287.0,Investor Movement Index Summary: August 2019,2019-09-10 09:46:00-04:00,DD,neutral
343288.0,"Benzinga's Top Upgrades, Downgrades For September 10, 2019",2019-09-10 09:38:00-04:00,DD,positive
343289.0,"Jefferies Initiates Coverage On DuPont de Nemours with Buy Rating, Announces $85 Price Target",2019-09-10 08:27:00-04:00,DD,neutral
343290.0,DuPont Electronics & Imaging To Sell Compound Semiconductor Solutions Business To SK Siltron,2019-09-10 08:02:00-04:00,DD,positive
343291.0,"Morgan Stanley Maintains Overweight on DuPont de Nemours, Raises Price Target to $85",2019-09-04 07:50:00-04:00,DD,negative
343292.0,"CVS, Mastercard And More 'Fast Money Halftime Report' Picks From September 3",2019-09-03 17:00:00-04:00,DD,neutral
343293.0,"Shares of several large-cap companies are trading lower as trade concerns continue to escalate following a new 15% tariff, which was added to $112 billion worth of Chinese goods on Sunday.",2019-09-03 12:51:00-04:00,DD,positive
343294.0,Mid-Morning Market Update: Markets Open Higher; Big Lots Earnings Top Expectations,2019-08-30 10:14:00-04:00,DD,positive
343295.0,DuPont De Nemours shares are trading higher after Exane BNP Paribas upgraded the company from Neutral to Outperform.,2019-08-30 09:37:00-04:00,DD,positive
343296.0,"Benzinga's Top Upgrades, Downgrades For August 30, 2019",2019-08-30 09:35:00-04:00,DD,positive
343297.0,Exane BNP Paribas Upgrades DuPont de Nemours to Outperform,2019-08-30 06:18:00-04:00,DD,neutral
343298.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-28 11:12:00-04:00,DD,negative
343299.0,Shares of several large-cap companies are trading lower in sympathy with the overall market on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:58:00-04:00,DD,negative
343300.0,Shares of several large-cap companies are trading higher on renewed optimism for a solution to the U.S.-China trade war.,2019-08-19 12:07:00-04:00,DD,positive
343301.0,Shares of several large-cap companies are trading higher with the broader market on renewed optimism surrounding US-China trade talks after Donald Trump announced earlier in the week that he would delay additional tariffs on Chinese goods until December.,2019-08-16 11:53:00-04:00,DD,positive
343302.0,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-08-15 13:40:00-04:00,DD,neutral
343303.0,"Jim Cramer Gives His Opinion On Alibaba, Lockheed Martin And More",2019-08-14 11:58:00-04:00,DD,neutral
343304.0,Shares of several large-cap companies are trading higher in sympathy with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.,2019-08-13 10:37:00-04:00,DD,positive
343305.0,Hearing DuPont Considers Sale of Nutrition and Biosciences Unit,2019-08-06 14:25:00-04:00,DD,neutral
343306.0,Shares of several large-cap companies are trading lower with the overall market on renewed US-China trade tensions. President Trump announced an additional 10% tariff on $300 billion worth of Chinese goods. China is manipulating its currency and announced they are not buying any agricultural products from the U.S.,2019-08-05 11:14:00-04:00,DD,negative
343307.0,"DuPont De Nemours shares are trading lower, potentially on continued weakness following the company's mixed Q2 earnings on Thursday.",2019-08-02 13:46:00-04:00,DD,negative
343308.0,"Citi Maintains Buy on DuPont de Nemours, Raises Price Target to $82",2019-08-02 10:31:00-04:00,DD,neutral
343309.0,"Bank of America Reiterates Buy on DuPont de Nemours, Raises Price Target to $82",2019-08-02 10:15:00-04:00,DD,neutral
343310.0,"DuPont de Nemours Reports Mixed Q2 Earnings, Raises Guidance",2019-08-01 08:26:00-04:00,DD,neutral
343311.0,DuPont Raises FY19 Adj. EPS Guidance To $3.75-$3.85 vs $3.77 Estimate,2019-08-01 06:13:00-04:00,DD,neutral
343312.0,DuPont Reports $2B Buyback Plan Authorized Upon Stand-Up As Independent Co.,2019-08-01 06:12:00-04:00,DD,neutral
343313.0,"DuPont de Nemours Q2 Adj. EPS $0.97 Beats $0.82 Estimate, Sales $5.468B Miss $5.63B Estimate",2019-08-01 06:12:00-04:00,DD,negative
343314.0,"Earnings Scheduled For August 1, 2019",2019-08-01 04:05:00-04:00,DD,neutral
343315.0,"Jim Cramer Weighs In On Marvell, General Motors And More",2019-07-16 07:31:00-04:00,DD,neutral
343316.0,"Bulls & Bears Of The Week: Costco, DuPont, IBM, Merck And More",2019-07-13 14:42:00-04:00,DD,neutral
343317.0,DuPont De Nemours shares are trading higher on no company specific news.,2019-07-12 14:35:00-04:00,DD,neutral
343318.0,"New DuPont 'Built For Success,' BofA Says In Bullish Initiation",2019-07-09 14:51:00-04:00,DD,neutral
343319.0,Axalta Rallies As Automotive Paint Company Puts Itself On The Block,2019-06-19 12:37:00-04:00,DD,negative
343320.0,"Positive Vibe Ahead Of Fed Decision, And Facebook Creates Buzz With Cryptocurrency",2019-06-18 09:52:00-04:00,DD,positive
343321.0,"Nomura Maintains Neutral on DuPont de Nemours, Lowers Price Target to $73",2019-06-13 08:26:00-04:00,DD,negative
343322.0,"Deutsche Bank Maintains Buy on DuPont de Nemours, Raises Price Target to $88",2019-06-12 09:07:00-04:00,DD,neutral
343323.0,"Cowen & Co. Initiates Coverage On DuPont de Nemours with Outperform Rating, Announces $83 Price Target",2019-06-10 08:16:00-04:00,DD,neutral
343324.0,DuPont De Nemours shares are trading lower after Suntrust Robinson Humphrey initiated coverage on the stock with a hold rating.,2019-06-06 13:11:00-04:00,DD,neutral
343325.0,"Benzinga's Top Upgrades, Downgrades For June 6, 2019",2019-06-06 09:00:00-04:00,DD,positive
343326.0,"SunTrust Robinson Humphrey Initiates Coverage On DuPont de Nemours with Hold Rating, Announces $79 Price Target",2019-06-06 07:50:00-04:00,DD,neutral
343327.0,66 Biggest Movers From Yesterday,2019-06-04 05:19:00-04:00,DD,neutral
343328.0,DuPont Announces a $2B Buyback,2019-06-03 06:30:00-04:00,DD,neutral
343329.0,Newly Merged DowDuPont Gets A Bullish Call From Goldman,2017-12-05 09:13:00-05:00,DD,neutral
343330.0,"Dow, Saudi Aramco Sign MOU for Potential Equity Ownership Restructure in Sadara Joint Venture",2017-08-28 09:00:00-04:00,DD,neutral
343331.0,"S&P Dow Jones Indices Announces Charter To Join S&P 100, SBA Communications To Joint S&P 500, Both Replacing DuPont",2017-08-25 06:33:00-04:00,DD,positive
343332.0,DuPont Clean Technologies Awarded Contract To Supply Sinopec With Second STRATCO Alkylation Unit,2017-08-24 08:03:00-04:00,DD,positive
343333.0,"FTC Closes Honeywell, DuPont Probe Related To Sale Of Auto Air Conditioning Refrigerant",2017-08-11 13:16:00-04:00,DD,neutral
343334.0,"Dow and DuPont Merger to Close on August 31, New Entity to Trade on September 1 with Ticker DWDP",2017-08-04 15:46:00-04:00,DD,neutral
343335.0,5 Undervalued Stocks That Could Trade 20% Higher,2017-07-26 11:20:00-04:00,DD,neutral
343336.0,"DuPont Q2 EPS $1.38 vs $1.29 Est., Sales $7.42B vs $7.29B Est.",2017-07-25 06:01:00-04:00,DD,neutral
343337.0,"Earnings Scheduled For July 25, 2017",2017-07-25 05:52:00-04:00,DD,neutral
343338.0,What You Need To Know About Dow Components Reporting This Week,2017-07-24 16:08:00-04:00,DD,neutral
343339.0,Jim Cramer Gives His Opinion On Cheniere Energy And Dow Chemical,2017-07-18 06:07:00-04:00,DD,positive
343340.0,"UPDATE: Dow Chemical Says Co. Will Continue To Work With DuPont, Regulators To Obtain Clearance for Deal",2017-07-11 17:01:00-04:00,DD,neutral
343341.0,Arkansas Bans Crop-Damaging Chemical: How Big Of An Herbicide Market Is Lost?,2017-07-11 15:44:00-04:00,DD,negative
343342.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-07-07 04:14:00-04:00,DD,positive
343343.0,Benzinga's Option Alert Recap From July 6,2017-07-06 16:12:00-04:00,DD,positive
343344.0,Option Alert: Dupont Jul 82.0 Puts Sweep: 1209 @  ASK  $1.74: 1209 traded vs 78 OI:  Earnings 7/25 Before Open  $80.94 Ref,2017-07-06 09:38:00-04:00,DD,positive
343345.0,"Hearing South Africa's Competition Commission Posted On Facebook The Dow, DuPont Deal Has Been Approved With Conditions",2017-07-05 10:07:00-04:00,DD,positive
343346.0,M&A Roundup: 7 Deals Expected To Close Mid-2017,2017-07-02 17:14:00-04:00,DD,neutral
343347.0,"Dow, DuPont Provide Update On $130 Billion Mega-Merger",2017-06-29 13:34:00-04:00,DD,neutral
343348.0,"DuPont Shares Up ~0.9% Over Last Hour, Dow Chemical Shares Up 0.8%",2017-06-29 11:17:00-04:00,DD,positive
343349.0,"DuPont, Bock Announce Strategic Partnership for Bogas Enzyme Technology",2017-06-28 04:16:00-04:00,DD,neutral
343350.0,UPDATE: Canada Competition Bureau Says Dow Will Divest Global Business Of Certain Specialised Plastics Products To SK Global Chemical,2017-06-27 17:05:00-04:00,DD,positive
343351.0,"UPDATE: Canada Competition Bureau Says DuPont Agreed To Sell Significant Portion Of Global Herbicides, R&D Units",2017-06-27 17:05:00-04:00,DD,positive
343352.0,Hearing Canada's Competition Bureau Will Allow Dow/DuPont Deal To Go Forward Following Co. Deals To Sell Off Some Businesses,2017-06-27 17:04:00-04:00,DD,positive
343353.0,The Prospect Of The U.S. Blocking The Bayer-Monsanto Deal Can't Be Dismissed,2017-06-27 12:24:00-04:00,DD,negative
