Unnamed: 0,title,date,stock,sentiment
1395905.0,Mid-Afternoon Market Update: Cleantech Solutions Gains After Exclusivity Agreement For Potential Takeover Of Inspirit Studio; 22nd Century Group Shares Drop,2017-10-09 14:31:00-04:00,XXII,positive
1395906.0,18 Biggest Mid-Day Losers For Monday,2017-10-09 12:55:00-04:00,XXII,negative
1395907.0,Mid-Day Market Update: K2M Group Drops On Weak Sales Outlook; Sphere 3D Shares Climb,2017-10-09 12:05:00-04:00,XXII,negative
1395908.0,22nd Century Option Alert: Apr 20 $3 Calls Sweep (3) at the Ask: 5000 @ $1.024 vs 1562 OI; Ref=$3.107,2017-10-09 11:46:00-04:00,XXII,positive
1395909.0,Mid-Morning Market Update: Markets Mostly Flat; Axalta Lowers 2017 Forecast,2017-10-09 10:09:00-04:00,XXII,negative
1395910.0,28 Stocks Moving In Monday's Pre-Market Session,2017-10-09 08:08:00-04:00,XXII,neutral
1395911.0,A Peek Into The Markets: U.S. Stock Futures Rise On Columbus Day,2017-10-09 07:17:00-04:00,XXII,neutral
1395912.0,22nd Century Group Announces $54M Private Placement,2017-10-09 06:33:00-04:00,XXII,neutral
1395913.0,5 Tips To Successfully Open And Operate A Marijuana Dispensary,2017-10-08 17:54:00-04:00,XXII,positive
1395914.0,What A Free Marijuana Trade With Mexico Would Look Like: Former President Vicente Fox To Speak In Phoenix Oct. 14,2017-10-06 16:30:00-04:00,XXII,positive
1395915.0,Learn From Parliament's George Clinton And Nat Geo's Jason Silva At This Cannabis Tech Event,2017-10-06 13:15:00-04:00,XXII,neutral
1395916.0,12 Biggest Mid-Day Gainers For Friday,2017-10-06 12:18:00-04:00,XXII,neutral
1395917.0,Mid-Morning Market Update: Markets Edge Lower; Costco Earnings Beat Expectations,2017-10-06 10:12:00-04:00,XXII,negative
1395918.0,25 Stocks Moving In Friday's Pre-Market Session,2017-10-06 08:14:00-04:00,XXII,neutral
1395919.0,22nd Century Shares +21% Premarket @$3.71 After Reporting Phase III Study Using SPECTRUM Research Cigarettes Demonstrates Immediate Reduction to Very Low Nicotine is Most Likely to Lead to Less Harm,2017-10-06 07:50:00-04:00,XXII,negative
1395920.0,How To Get A Marijuana Dispensary License: Expert Shares Fundamental Tips,2017-10-03 12:40:00-04:00,XXII,positive
1395921.0,Looking For Jobs In The Marijuana Industry? These Events Might Be A Good Start,2017-09-29 17:56:00-04:00,XXII,positive
1395922.0,22nd Century Shares Volatile As Traders Circulate That Co. Has Institutional Meeting Starting Now,2017-09-28 13:57:00-04:00,XXII,positive
1395923.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-09-28 08:35:00-04:00,XXII,neutral
1395924.0,"22nd Century Research License And Commercial Option Agreement With British American Tobacco Is Finished, $25M Royalty Cap Is Null and Void",2017-09-25 06:03:00-04:00,XXII,positive
1395925.0,22 Stocks Moving In Monday's Pre-Market Session,2017-09-18 08:07:00-04:00,XXII,neutral
1395926.0,15 Biggest Mid-Day Losers For Friday,2017-09-15 13:04:00-04:00,XXII,negative
1395927.0,15 Biggest Mid-Day Gainers For Thursday,2017-09-14 12:33:00-04:00,XXII,neutral
1395928.0,Green Market Report Debuts With Intentions Of Becoming The 'CNBC Or Dow Jones Of Cannabis',2017-09-14 08:42:00-04:00,XXII,neutral
1395929.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-09-14 08:06:00-04:00,XXII,neutral
1395930.0,Front Range Biosciences CEO Explains How Tissue Culture Can Help Marijuana Cultivators Drive Efficiency And Scale,2017-09-12 12:35:00-04:00,XXII,positive
1395931.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-08-31 08:09:00-04:00,XXII,neutral
1395932.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-08-16 08:11:00-04:00,XXII,neutral
1395933.0,Why Industrial Hemp Could Prove A Larger Economic Driver Than Marijuana,2017-08-10 10:28:00-04:00,XXII,neutral
1395934.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-08-10 08:04:00-04:00,XXII,neutral
1395935.0,"22nd Century Reports Q2 EPS $(0.04) vs $(0.03) Est., Sales $3.9M vs $2.58M Est.",2017-08-09 16:25:00-04:00,XXII,neutral
1395936.0,"UPDATE: 22nd Century Says Co. 'has an inventory of Very Low Nicotine tobacco varieties and is currently developing additional, improved Very Low Nicotine tobacco varieties, including non-GMO varieties'",2017-08-09 13:07:00-04:00,XXII,negative
1395937.0,22nd Century Group Issues Release Responding To Bloomberg Coverage Of FDA Plan To Reduce Nicotine In Cigs To Non-Addictive Levels: '22nd Century already possesses proven technology to grow tobacco with non-addictive levels of nicotine',2017-08-09 13:06:00-04:00,XXII,neutral
1395938.0,"5 Tips To Start A Successful (And Legal) Marijuana Grow Operation, According To Serge Chistov",2017-08-09 08:17:00-04:00,XXII,positive
1395939.0,Largest Marijuana Dispensary Group In The US Now Takes Debit Payments,2017-08-07 14:13:00-04:00,XXII,neutral
1395940.0,18 Biggest Mid-Day Gainers For Monday,2017-08-07 12:33:00-04:00,XXII,neutral
1395941.0,Marijuana Cultivator DOJA Cannabis To Start Trading On The CSE Wednesday,2017-08-07 08:41:00-04:00,XXII,neutral
1395942.0,25 Stocks Moving In Monday's Pre-Market Session,2017-08-07 08:06:00-04:00,XXII,neutral
1395943.0,"Meet SpringBig, A Leader In Marijuana Marketing That's Getting Dispensaries Into Users' Smartphones",2017-08-04 14:31:00-04:00,XXII,neutral
1395944.0,A Cannabis Wonderland? This Company Bought A Whole Town In California To Create A Marijuana Tourism Destination,2017-08-03 09:25:00-04:00,XXII,positive
1395945.0,US Patent Office Doc Appears To Show 22nd Century Awarded Patent To Increase Levels Of Nicotine In Tobacco Plants,2017-08-01 15:39:00-04:00,XXII,positive
1395946.0,13G Filing Shows Empery Asset Mgmt Reporting 9.99% Stake In 22nd Century Group,2017-08-01 14:42:00-04:00,XXII,positive
1395947.0,This Compostable Cannabis-Infused Coffee Pod Maker Is All About Social Impact,2017-08-01 14:36:00-04:00,XXII,neutral
1395948.0,"22nd Century Shares Trading Higher, FDA Reports Comprehensive Regulatory Plant To Shift Trajectory Of Tobacco-Related Disease and Death; Will Begin Public Dialogue About Lowering Nicotine Levels To Non-Addictive Levels Through Achievable Product Standards",2017-07-28 10:06:00-04:00,XXII,negative
1395949.0,"Meet Avicanna, The First Marijuana Company To Be Accepted Into Johnson & Johnson Innovation, JLABS @ Toronto",2017-07-25 12:29:00-04:00,XXII,positive
1395950.0,Picking Marijuana-Related Investments: Phyto Partners Walks Us Through Its Criteria,2017-07-23 17:38:00-04:00,XXII,neutral
1395951.0,"Discussing Snoop Dogg's Marijuana-Focused VC Firm: 'Beyond Wearing The Investor Hat, We Differentiate With A Broad Internal Ecosystem'",2017-07-20 14:17:00-04:00,XXII,neutral
1395952.0,"Tobacco Reemerges As Hollywood Star, But Does The Screen Time Help?",2017-07-14 10:23:00-04:00,XXII,positive
1395953.0,Nevada Marijuana Emergency Shows The Real Size Of America's Demand For Cannabis,2017-07-13 14:08:00-04:00,XXII,negative
1395954.0,"How Marijuana Can Help Treat Addictions To Opioids, Other Rx Drugs And Alcohol",2017-07-11 14:57:00-04:00,XXII,positive
1395955.0,Marijuana Venture Capitalist: How To Succeed As Investor And Entrepreneur,2017-07-10 11:16:00-04:00,XXII,positive
1395956.0,"Data Show The Typical Medical Marijuana Consumer Is Upscale, Insured And Physician-Diagnosed",2017-07-03 11:56:00-04:00,XXII,neutral
1395957.0,Marijuana Venture Capitalist On CanopyBoulder's Investments: We Focus On Co's That Can Scale To Spectacular Levels Very Quickly,2017-06-27 12:36:00-04:00,XXII,neutral
1395958.0,Consumer Study Shows Which Cannabis Brands Are Winning The Design Race And Why,2017-06-26 15:13:00-04:00,XXII,positive
1395959.0,Watch These 7 Huge Call Purchases In Monday Trade,2017-06-26 04:05:00-04:00,XXII,positive
1395960.0,Benzinga's Option Alert Recap From June 23,2017-06-23 16:09:00-04:00,XXII,positive
1395961.0,Option Alert: 22nd Century Aug 4.0 Calls Sweep: 882 @  ASK  $0.10: 1488 traded vs 2071 OI:  Earnings 8/9 After Close (est)  $1.82 Ref,2017-06-23 15:26:00-04:00,XXII,positive
1395962.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-06-23 04:07:00-04:00,XXII,positive
1395963.0,Benzinga's Option Alert Recap From June 22,2017-06-22 16:11:00-04:00,XXII,positive
1395964.0,Option Alert: 22nd Century Aug 4.0 Calls Sweep: 718 @  ASK  $0.05: 718 traded vs 0 OI:  Earnings 8/9 After Close (est)  $1.84 Ref,2017-06-22 15:09:00-04:00,XXII,positive
1395965.0,"22nd Century Receives Guidance from FDA on Phase III Clinical Trials, Company plans to commence Phase III trials for ""X-22"" smoking cessation product in 2018",2017-06-22 09:56:00-04:00,XXII,neutral
1395966.0,StreetSweeper Reports Short Report On 22nd Century Group,2017-06-19 12:59:00-04:00,XXII,neutral
1395967.0,Meet Tradiv: A Startup Bringing Cannabis Wholesale Into The Digital Age – Before It's Too Late,2017-06-19 08:54:00-04:00,XXII,neutral
1395968.0,Marijuana Industry Insiders On Why The IRS Is Targeting Them — And How To Avoid Business Disruption,2017-06-14 16:37:00-04:00,XXII,negative
1395969.0,New Frontier Data CEO On Collective Effort Behind Marijuana Legalization: Coming Together Helps The Whole Cannabis Industry,2017-06-13 07:09:00-04:00,XXII,positive
1395970.0,StreetSweeper Out With Negative Report On 22nd Century,2017-06-12 10:41:00-04:00,XXII,negative
1395971.0,22nd Century Group Filing Shows Co. 'will begin producing commercial quantities of seed for our new non-GMO VLN tobacco',2017-06-12 10:34:00-04:00,XXII,neutral
1395972.0,8-K From 22nd Century Group Shows Co. Raised FY17 Sales Outlook From $12M To $16M+,2017-06-12 10:34:00-04:00,XXII,neutral
1395973.0,"This Weekend, The SECC Expo Brings Cannabis Education To Florida",2017-06-09 13:47:00-04:00,XXII,neutral
1395974.0,22nd Century Group Reports Partnership With Dent Neurosciences Research Center For Trial Which Will Image Brain Activity Associated With Smoking Co.'s Very low Nicotine Cigs,2017-06-08 09:21:00-04:00,XXII,negative
1395975.0,22nd Century Group Reports Received Order for 2.4M SPECTRUM US Gov't Research Cigs,2017-06-01 09:48:00-04:00,XXII,neutral
1395976.0,22nd Century Group Says Planning to Meet with FDA About Low Nicotine Cigarettes,2017-05-31 07:18:00-04:00,XXII,negative
1395977.0,22nd Century Group Reports FDA Authorized Trial for Co.'s BRAND B Low Tar-to-Nicotine Ratio Cigarettes,2017-05-01 06:55:00-04:00,XXII,negative
1395978.0,"22nd Century Group Shares Spike Slightly Higher, Now Up ~2% for Session; Hearing Name Being Mentioned in Newsletter",2017-03-28 12:27:00-04:00,XXII,positive
1395979.0,"22nd Century Group Issues Annual Letter to Shareholders, Believes Major Licensing Contract Could Generate Hundreds Of Millions Of Dollars In Annual Rev.",2017-03-21 09:51:00-04:00,XXII,neutral
1395980.0,22nd Century  Announces They've Prevailed In Recent Phase Of Lawsuit Filed By Crede CG III After Co. Terminated Failed Joint Venture Agreement Due To Non-Performance,2017-02-03 09:58:00-05:00,XXII,negative
1395981.0,22nd Century Group Shares Spike Higher as Hearing Positive Mention Out from Agora Newsletter,2016-11-18 11:32:00-05:00,XXII,positive
1395982.0,5 Of The Worst Marijuana Stocks Of 2016,2016-11-17 12:44:00-05:00,XXII,negative
1395983.0,"22nd Century Group Reports Q3 EPS $(0.03), Inline, Adj. EBITDA Loss $2.18M, Sales $3.098M vs $2.9M Est.",2016-11-08 16:24:00-05:00,XXII,negative
1395984.0,Shares Of 22nd Century Up 8% On PR Highlighting Thier  Very Low Nicotine Cigarettes Significantly Reduce Withdrawal and Craving Symptoms in Vulnerable Population Groups,2016-10-20 09:50:00-04:00,XXII,negative
1395985.0,StreetSweeper Issues Short Report On 22nd Century Group,2016-10-05 11:47:00-04:00,XXII,neutral
1395986.0,22nd Century Increases Cannabis Research Program To Include 5 Different Primary Initiatives,2016-09-06 10:03:00-04:00,XXII,neutral
1395987.0,Option Alert: XXII Oct16 2.0 Calls Sweep: 1000 @  ASK  $0.10: 1000 traded vs 210 OI: $1.09 Ref,2016-08-16 11:58:00-04:00,XXII,positive
1395988.0,"22nd Century Group Reports Q2 Loss ($0.04) In-line, Adj EBITDA/Share ($0.03)",2016-08-09 16:51:00-04:00,XXII,negative
1395989.0,22nd Century Group Alleviates Near-Term Financing Risk After Raising $5 Million In Capital,2016-07-26 13:03:00-04:00,XXII,negative
1395990.0,22nd Century Group Reports Offering Of 6.17M Shares At $0.81/Share,2016-07-25 09:02:00-04:00,XXII,positive
1395991.0,"22nd Century Group Reports Q1 EPS $(0.04) vs $(0.03) Est., Sales $3.019M vs $2.6M Est.",2016-05-10 16:50:00-04:00,XXII,neutral
1395992.0,"22nd Century Comments on Frivolous Lawsuit Filed by Crede, Says Lawsuit Is Without Merit",2016-05-04 08:38:00-04:00,XXII,negative
1395993.0,"22nd Century, FDA Meet Regarding Product Application For World's Lowest Nicotine Tobacco Cigarettes",2016-01-19 10:29:00-05:00,XXII,negative
1395994.0,"22nd Century Group Expects Preliminary Rev. Of $12M For Year Ending Dec 31, 2016, Up 50% From Prior Guidance-Reuters",2016-01-06 11:44:00-05:00,XXII,neutral
1395995.0,"22nd Century Files Modified Risk Tobacco Product Application With FDA for World's Lowest Nictoine Tobacco Ciggarrettes, Drastically Reduces Smoker Exposure To Nicotine",2016-01-04 09:51:00-05:00,XXII,negative
1395996.0,Why You Should Get To Know 22nd Century Group,2015-12-18 12:10:00-05:00,XXII,neutral
1395997.0,22nd Century Group Letter To Shareholders,2015-12-16 10:29:00-05:00,XXII,neutral
1395998.0,22nd Century Reports Settling of All Litigation with Former CEO Pandolfino,2015-11-09 08:55:00-05:00,XXII,negative
1395999.0,"22nd Century Group Reports Q3 EPS $(0.04) vs. Est. $(0.03), Rev. $2.668M vs. Est. $2.25M",2015-11-09 07:51:00-05:00,XXII,neutral
1396000.0,5 Charts On The Expanding Marijuana Industry,2015-10-07 13:41:00-04:00,XXII,neutral
1396001.0,22nd Century Group Reports Inline Q2 Loss $0.02,2015-08-04 13:02:00-04:00,XXII,negative
1396002.0,Phase II Clinical Trial Showcasing 22nd Century's Very Low Nicotine Tobacco Accepted for Publication,2015-06-17 10:58:00-04:00,XXII,negative
1396003.0,22nd Century Group Obtains Cigarette Distribution Licenses in New York State,2015-06-15 11:16:00-04:00,XXII,neutral
1396004.0,22nd Century Group Announces $6M Registered Direct Offering,2015-05-29 07:31:00-04:00,XXII,neutral
1396005.0,22nd Century Group Names Henry Sicignano III CEO,2015-03-03 12:47:00-05:00,XXII,neutral
1396006.0,Chardan Capital Markets Has Bullish View On 22nd Century Group Following Recent Plant Tour,2015-01-26 10:02:00-05:00,XXII,neutral
1396007.0,22nd Century Group Reports Q3 Loss of $0.05/Share on Sales $64K,2014-11-14 10:21:00-05:00,XXII,negative
1396008.0,22nd Century Group Terminated Employment Agreement of  Chairman of the Board and COO Joseph Pandolfino,2014-10-27 06:35:00-04:00,XXII,positive
1396009.0,22nd Century Group Meeting To Take Place 11/12/2014,2014-09-25 07:26:00-04:00,XXII,neutral
1396010.0,22nd Century Group Granted Meeting With FDA To Advance Development Of A Potential Modified Risk Cigarette,2014-09-25 07:24:00-04:00,XXII,neutral
1396011.0,Morning Market Movers ,2014-09-18 09:46:00-04:00,XXII,neutral
1396012.0,Shares Of 22nd Century Group Spiking Over 3% In Premarket Trading ,2014-09-18 08:23:00-04:00,XXII,positive
1396013.0,22nd Century Group Enters Cannabis Space,2014-09-18 08:21:00-04:00,XXII,neutral
1396014.0,22nd Century Group Closes $10M Private Placement,2014-09-18 06:52:00-04:00,XXII,neutral
1396015.0,Shares Of 22nd Century Group Spiking On News Company Is Now A Member Of Tobacco Master Settlement Agreement,2014-09-02 12:25:00-04:00,XXII,positive
1396016.0,22nd Century Group Becomes Member Of Tobacco Master Settlement Agreement,2014-09-02 12:24:00-04:00,XXII,positive
1396017.0,22nd Century Group Partner NASCO Products Enters Into Agreement With Smoker Friendly International,2014-08-29 08:24:00-04:00,XXII,positive
1396018.0,Hearing New Short Report on 22nd Century Group by GeoInvesting,2014-08-27 09:47:00-04:00,XXII,neutral
1396019.0,"22nd Century Q2 Revenue 16K, EPS -$0.03",2014-08-14 08:29:00-04:00,XXII,neutral
1396020.0,Patents Granted For 22nd Century Group's Technology To Virtually Eliminate Nicotine In Tobacco Plants,2014-07-30 07:49:00-04:00,XXII,positive
1396021.0,"
	22nd Centruy Group Shares Ticker Higher as Co. Reports Engagement of CRO for RDA REgulatory Activities Modified Risk Cigs",2014-07-11 12:47:00-04:00,XXII,positive
1396022.0,"Mid-Day Market Movers For Monday, June 16, 2014",2014-06-16 12:52:00-04:00,XXII,neutral
1396023.0,22nd Century Group to be Added to Russell Indexes ,2014-06-16 05:46:00-04:00,XXII,neutral
1396024.0,"Option Alert: 22nd Century Group May $2.5 Call; 1,800 Contract Trade at Ask @$0.35; OI is 2,091; Currently $2.86",2014-05-16 10:13:00-04:00,XXII,positive
1396025.0,"22nd Century Group Director Sanders Buys 20,000 Shares @$2.23/Share -Form 4",2014-05-12 14:18:00-04:00,XXII,positive
1396026.0,"22nd Century Group Announces $45M Shelf Registration, Provides Business Update ",2014-04-21 06:27:00-04:00,XXII,neutral
1396027.0,22nd Century Group Files for Up to $45M Mixed Shelf,2014-04-18 16:57:00-04:00,XXII,neutral
1396028.0,22nd Century Group to Acquire NASCO Products,2013-09-18 05:55:00-04:00,XXII,neutral
1396029.0,22nd Century Group Receives USPTO Notice of Allowance for Regulating Nicotine in Tobacco with Transcription Factor Gene ,2013-09-09 06:52:00-04:00,XXII,neutral
