Unnamed: 0,title,date,stock,sentiment
1215880.0,"Keefe Bruyette & Woods Upgrades THL Credit to Outperform, Lowers PT to $12.00",2016-02-19 03:55:00-05:00,TCRD,positive
1215881.0,"THL Credit Reports Q2 EPS $0.35 vs. Inline, Rev. $23.751M vs. Est. $23.46M",2015-08-06 18:48:00-04:00,TCRD,positive
1215882.0,"Jefferies Initiates Coverage on THL Credit at Hold, Announces $12.00 PT",2015-06-30 16:53:00-04:00,TCRD,positive
1215883.0,"Deutsche Bank Upgrades THL Credit to Buy, Raises PT to $14.50",2015-05-19 07:14:00-04:00,TCRD,positive
1215884.0,THL Credit Reports Inline Q1 EPS $0.35,2015-05-11 16:40:00-04:00,TCRD,positive
1215885.0,THL Credit Announces $25M Buyback Plan,2015-03-10 16:28:00-04:00,TCRD,positive
1215886.0,THL Credit Reports Q4 EPS $0.37 vs. Est. $0.34,2015-03-10 16:28:00-04:00,TCRD,positive
1215887.0,"Earnings Scheduled For March 10, 2015",2015-03-10 05:38:00-04:00,TCRD,neutral
1215888.0,THL Credit Raises $409M Collateralized Loan Obligation,2015-01-29 16:55:00-05:00,TCRD,positive
1215889.0,THL Credit Announces Appointment of James Kern to its Board of Directors,2014-12-22 16:02:00-05:00,TCRD,positive
1215890.0,THL Credit Sells $45M In Preferred Securities,2014-11-14 14:32:00-05:00,TCRD,positive
1215891.0,THL Credit Announces $45M Public Offering of Notes Due 2021,2014-11-13 17:02:00-05:00,TCRD,positive
1215892.0,"THL Credit CEO Flynn Buys 5,500 Shares @$14.00/Share -Form 4",2014-08-29 12:32:00-04:00,TCRD,positive
1215893.0,"THL Credit COO Olson Buys 2,000 Shares @$13.94/Share -Form 4",2014-08-28 10:51:00-04:00,TCRD,positive
1215894.0,"THL Credit, Inc. Reports Q2 EPS of $0.38 vs $0.34 Est",2014-08-11 16:21:00-04:00,TCRD,positive
1215895.0,THL Credit Announces Co-CEO Promotions in a Management Transition Beginning July 31st,2014-06-26 16:06:00-04:00,TCRD,positive
1215896.0,"SunTrust Robinson Humphrey Initiates Coverage on THL Credit, Inc. at Buy, Announces $15.00 PT",2014-06-26 06:49:00-04:00,TCRD,positive
1215897.0,"THL Credit Chairman Hunt Buys 3,000 Shares @$12.91/Share -Form 4",2014-05-19 15:33:00-04:00,TCRD,positive
1215898.0,UPDATE: Bank Of America Reiterates On THL Credit As Upside Is Not Reflected In Valuation,2014-05-15 10:19:00-04:00,TCRD,positive
1215899.0,"Bank of America Maintains Buy on THL Credit, Inc., Lowers PO to $14.75",2014-05-15 07:09:00-04:00,TCRD,negative
1215900.0,"Earnings Scheduled For May 12, 2014",2014-05-12 06:18:00-04:00,TCRD,neutral
1215901.0,THL Credit Files $300M Mixed Securities Shelf,2014-04-04 16:44:00-04:00,TCRD,positive
1215902.0,"THL Credit, Inc. Reports Q4 EPS of $0.27 vs $0.34 Est",2014-03-05 16:21:00-05:00,TCRD,positive
1215903.0,"Earnings Scheduled For March 5, 2014",2014-03-05 04:41:00-05:00,TCRD,neutral
1215904.0,Top 4 NASDAQ Stocks In The Asset Management Industry With The Highest Operating Margin,2014-01-14 04:09:00-05:00,TCRD,positive
1215905.0,THL Credit Prices 6.6M Shares at $20/Share for Proceeds $132M,2013-09-23 09:16:00-04:00,TCRD,positive
1215906.0,"Deutsche Bank Maintains Hold on THL Credit, Inc., Raises PT to $16.25",2013-08-08 07:51:00-04:00,TCRD,positive
1215907.0,"THL Credit, Inc. Reports Q2 EPS of $0.49 vs $0.38 Est",2013-08-06 16:17:00-04:00,TCRD,positive
1215908.0,THL Credit Closes Public Offering of Common Stock,2013-06-24 16:01:00-04:00,TCRD,positive
1215909.0,THL Credit Prices 6.6M Shares at $14.62/Share,2013-06-19 08:48:00-04:00,TCRD,positive
1215910.0,Benzinga's Top Pre-Market Losers,2013-06-19 08:18:00-04:00,TCRD,negative
1215911.0,THL Credit Announces Public Offering Of 6.6 Million Shares,2013-06-18 16:04:00-04:00,TCRD,positive
1215912.0,"THL Credit, Inc. Reports Q1 EPS of $0.28 vs $0.33 Est",2013-05-06 16:25:00-04:00,TCRD,positive
1215913.0,Benzinga's Top Downgrades ,2013-03-26 08:06:00-04:00,TCRD,positive
1215914.0,"Wells Fargo Downgrades THL Credit, Inc. to Market Perform",2013-03-26 07:13:00-04:00,TCRD,positive
1215915.0,Top 4 Stocks In The Investment Brokerage-Regional Industry With The Highest Dividend Yield,2013-03-12 04:39:00-04:00,TCRD,positive
1215916.0,Benzinga's Top Downgrades,2013-03-05 07:17:00-05:00,TCRD,positive
1215917.0,"Deutsche Bank Maintains Hold on THL Credit, Inc., Raises PT to $16.00",2013-03-05 07:04:00-05:00,TCRD,positive
1215918.0,"Keefe Bruyette & Woods Downgrades THL Credit, Inc. to Market Perform",2013-03-05 06:08:00-05:00,TCRD,positive
1215919.0,"THL Credit, Inc. Reports Q4 EPS of $0.34 vs $0.32 Est",2013-03-04 16:09:00-05:00,TCRD,positive
1215920.0,"Earnings Scheduled For March 4, 2013",2013-03-04 04:11:00-05:00,TCRD,neutral
1215921.0,"Stifel Nicolaus Maintains Buy on THL Credit, Inc., Lowers PT to $15.25",2013-01-17 08:26:00-05:00,TCRD,positive
1215922.0,THL Credit Withdraws Application for SBIC License,2013-01-16 16:06:00-05:00,TCRD,positive
1215923.0,THL Credit Withdraws Application for SBIC License,2013-01-16 16:06:00-05:00,TCRD,positive
1215924.0,"UPDATE: Deutsche Bank Downgrades THL Credit to Hold, Reiterates $15 PT",2012-12-21 10:50:00-05:00,TCRD,positive
1215925.0,"Deutsche Bank Downgrades THL Credit, Inc. to Hold, Maintains $15.00 PT",2012-12-21 06:44:00-05:00,TCRD,positive
1215926.0,"Deutsche Bank Maintains THL Credit at Buy, Raises PT from $14.50 to $15",2012-11-08 07:36:00-05:00,TCRD,positive
1215927.0,THL Credit Raises Qtr. Dividend from $0.32 to $0.33/Share,2012-11-06 16:40:00-05:00,TCRD,positive
1215928.0,THL Credit Reports Q3 EPS $0.41 vs $0.34 Est,2012-11-06 16:39:00-05:00,TCRD,positive
1215929.0,Top 4 Small-Cap Stocks In The Investment Brokerage-Regional Industry With The Highest Profit Margin,2012-10-10 01:54:00-04:00,TCRD,positive
1215930.0,THL Credit Prices 5.3M Shares at $14.09,2012-09-20 08:56:00-04:00,TCRD,positive
1215931.0,THL Credit Offering 5.3M Shares,2012-09-19 16:09:00-04:00,TCRD,positive
1215932.0,"Stifel Nicolaus Maintains THL Credit at Buy, Raises PT from $14 to $14.50",2012-09-18 08:58:00-04:00,TCRD,positive
1215933.0,"UPDATE: Deutsche Bank Reinstates Buy, $14.50 PT on THL Credit Post Q2  ",2012-07-31 13:25:00-04:00,TCRD,positive
1215934.0,"Deutsche Bank Reinstates Coverage on THL Credit at Buy, Announces PT of $14.50",2012-07-31 06:28:00-04:00,TCRD,positive
1215935.0,THL Credit Increases Revolving Credit Facility to $140 Million and Raises $50 Million Term Loan  ,2012-05-10 16:20:00-04:00,TCRD,positive
1215936.0,THL Credit Closes New Investment and Announces Refinancing  ,2012-04-17 16:02:00-04:00,TCRD,positive
1215937.0,Top 4 Small-Cap Stocks In The Investment Brokerage-Regional Industry With The Highest Operating Margin,2011-10-25 05:02:00-04:00,TCRD,positive
1215939.0,UPDATE: Bank of America Color on THL Credit PO Increase,2011-05-27 08:32:00-04:00,TCRD,negative
1215940.0,Bank of America Raises PO On THL Credit To $14,2011-05-27 06:50:00-04:00,TCRD,negative
1215941.0,"Keefe, Bruyette & Woods Lowers Estimates On THL Credit",2011-05-11 07:56:00-04:00,TCRD,positive
1215942.0,THL Credit Boosts Quarterly Dividend to $0.25 from $0.23 -Bloomberg (TCRD),2011-05-09 17:07:00-04:00,TCRD,positive
1215943.0,"Top Gainers of Financial Services stocks to buy- WHX, CEF, TBH, SRV, NRT, TCAP, EQS, IDI, KYE, MTP, KYN…",2011-05-08 08:09:00-04:00,TCRD,positive
1215944.0,Deutsche Bank Reiterates Buy Rating On THL Credit,2011-03-16 08:32:00-04:00,TCRD,positive
1215945.0,UPDATE: KBW Raises PT on THL Credit to $15 (TCRD),2011-03-16 08:01:00-04:00,TCRD,positive
1215946.0,"Top 4 Small-Cap Stocks In The Investment Brokerage-Regional Industry With The Highest Dividend Yield (AI, TCRD, GHL, OPY)",2011-03-11 04:39:00-05:00,TCRD,positive
1215947.0,Keefe Bruyette Lowers TCRD’s Estimates On Q2 Earnings,2010-08-12 14:44:00-04:00,TCRD,negative
1215948.0,Continued Portfolio Growth In TCRD To Drive Earnings Growth In H2,2010-08-12 14:43:00-04:00,TCRD,positive
