Unnamed: 0,title,date,stock,sentiment
950819.0,"O2Micro Reports Q4 EPS ($0.50) vs. Est. ($0.14), Rev. $13.379M vs. Est. $13.3M",2016-01-27 08:02:00-05:00,OIIM,neutral
950820.0,Lloyd Miller Reports 5.5 % Passive Stake In O2Micro as of August 24,2015-11-06 15:01:00-05:00,OIIM,positive
950821.0,"O2Micro Reports Q3 EPS $(0.09) vs. Est. $(0.08), Rev. $13.671M vs. Est. $15.67M",2015-11-04 08:23:00-05:00,OIIM,neutral
950822.0,Morning Market Losers,2015-10-06 09:50:00-04:00,OIIM,negative
950823.0,"UPDATE: O2Micro Cites 'weaker than anticipated sales by our major customers in TV and Monitors. Due to the market conditions, these customers are also maintaining lower than normal inventories.'",2015-10-06 08:32:00-04:00,OIIM,negative
950824.0,O2Micro Cuts Q3 Sales Guidance from $15M-$16.2M to $13.5M-$13.8M vs $16.3M Est.,2015-10-06 08:32:00-04:00,OIIM,negative
950825.0,O2Micro's Charge Pump System Issued Patent,2015-09-22 08:31:00-04:00,OIIM,neutral
950826.0,"O2Micro Reports Q2 EPS $(0.10) vs. Inline, Rev. $14.69M vs. Est. $14.85M",2015-07-30 08:08:00-04:00,OIIM,neutral
950827.0,O2Micro Reports Issued Patent for Battery Temperature Detection System,2015-05-06 08:34:00-04:00,OIIM,neutral
950828.0,O2Micro International Reports Q1 Sales $13.1M Vs Est $13.85M,2015-04-29 08:09:00-04:00,OIIM,neutral
950829.0,Morning Market Losers,2015-04-06 09:49:00-04:00,OIIM,negative
950830.0,"O2Micro International Reports Q2 EPS Loss $0.23 vs Est Loss $0.12, Sales $14.3M Vs Est $14.7M",2015-02-04 08:01:00-05:00,OIIM,negative
950831.0,Lone Star Value Comments On O2 Micro's Valuation Discount,2015-02-02 09:26:00-05:00,OIIM,positive
950832.0,O2Micro Announces Workforce Reduction,2015-01-05 08:33:00-05:00,OIIM,neutral
950833.0,O2Micro Announces Will Cut Headcount by ~80 Positions,2015-01-05 08:30:00-05:00,OIIM,negative
950834.0,U.S. Patent Granted For O2Micro's BMS With Vertical Bus Circuits,2014-12-17 08:34:00-05:00,OIIM,positive
950835.0,Stocks Hitting 52-Week Lows,2014-10-08 10:06:00-04:00,OIIM,negative
950836.0,Morning Market Losers ,2014-10-08 09:48:00-04:00,OIIM,negative
950837.0,O2Micro International Limited Lowers Q3 Sales Guidance from $16.50M-18.30M to $15.0M vs $17.70M Est,2014-10-08 08:32:00-04:00,OIIM,negative
950838.0,O2Micro International Limited Reports Q2 EPS of $(0.12) vs $(0.08) Est; Revenue of $17.40M vs $17.65M Est,2014-07-23 08:03:00-04:00,OIIM,negative
950839.0,"Shares of O2Micro Resume Trade, Not Yet Seeing Any Action",2014-03-24 09:00:00-04:00,OIIM,positive
950840.0,PREVIEW: O2 Micro to Resume Trading at 9:00 AM ET,2014-03-24 08:36:00-04:00,OIIM,neutral
950841.0,UPDATE: O2Micro International Limited Lowers Q1 Sales Guidance from $17.80M-19.10M to $15.50M-16.50M vs $18.10M Est,2014-03-24 08:31:00-04:00,OIIM,negative
950842.0,O2Micro Cuts Outlook,2014-03-24 08:30:00-04:00,OIIM,negative
950843.0,O2Micro Halted News Pending,2014-03-24 08:28:00-04:00,OIIM,neutral
950844.0,Japanese Patent Office Issues Patent for O2Micro's Power Management Invention,2014-02-26 08:38:00-05:00,OIIM,neutral
950845.0,O2Micro International Limited Reports Q3 EPS of $(0.16) vs $(0.15) Est; Revenue of $18.60M vs $18.80M Est,2013-10-30 08:06:00-04:00,OIIM,negative
950846.0,O2Micro's Multi-cell Battery Monitoring Invention Receives Patent From Japanese Patent Office ,2013-09-23 08:36:00-04:00,OIIM,neutral
950847.0,O2Micro Elects Dr. Zhuoping Yu to Board of Directors,2013-06-27 16:01:00-04:00,OIIM,neutral
950848.0,O2Micro International Limited Reports Q1 EPS of $(0.17) vs $(0.18) Est; Revenue of $17.30M vs $17.57M Est,2013-05-01 08:01:00-04:00,OIIM,negative
950849.0,O[2]Micro Wins Patent for Converter Topology,2013-02-20 08:35:00-05:00,OIIM,positive
950850.0,O[2]Micro Announces Patent Issuance for Cell Balancing System,2013-02-12 08:34:00-05:00,OIIM,neutral
950851.0,O[2]Micro Granted Patent for Battery Pack Monitoring System,2013-02-11 08:36:00-05:00,OIIM,positive
950852.0,O2Micro International Limited Reports Q4 EPS of $(0.35) vs $(0.24) Est; Revenue of $16.80M vs $16.50M Est,2013-01-30 08:05:00-05:00,OIIM,negative
950853.0,O[2]Micro Wins US Patent for Protection Circuit Architecture,2013-01-03 16:31:00-05:00,OIIM,positive
950854.0,Benzinga's Top Downgrades,2012-12-24 09:08:00-05:00,OIIM,positive
950855.0,"Needham Downgrades O2Micro International Limited to Hold, Removes $5.00 PT",2012-12-24 08:43:00-05:00,OIIM,negative
950856.0,O2Micro International Limited Lowers Q4 Sales Guidance from $17.0M-20.0M to $16.0M-17.0M vs $18.60M Est,2012-12-21 16:00:00-05:00,OIIM,negative
950857.0,O[2]Micro Wins Patent for Power Source Detection Technology,2012-12-20 08:41:00-05:00,OIIM,positive
950858.0,"O[2]Micro Announces 1,000th Patent Milestone",2012-11-26 08:41:00-05:00,OIIM,neutral
950859.0,02Micro International Limited Reports Q3 EPS $-0.14 vs $-0.13 Est,2012-10-31 08:07:00-04:00,OIIM,negative
950860.0,O2Micro Granted Patent for Light Source Driving Methodology,2012-10-16 08:36:00-04:00,OIIM,positive
950861.0,Stocks Hitting 52-Week Lows,2012-10-05 10:42:00-04:00,OIIM,negative
950862.0,"O2Micro Lowers Q3 Revenue Guidance to $22-23M, Had Seen $24.1-26M vs $24.7M Est",2012-10-03 16:01:00-04:00,OIIM,negative
950863.0,Patent Granted for O2Micro's Vertical Bus Circuit Invention,2012-09-26 08:33:00-04:00,OIIM,positive
950864.0,From Earlier: Patent Issued for O2Micro's Flyback DC/DC Converter Invention  ,2012-07-25 07:41:00-04:00,OIIM,neutral
950865.0,Patent Issued for O2Micro's Flyback DC/DC Converter Invention,2012-07-24 20:43:00-04:00,OIIM,neutral
950866.0,"UPDATE: Stifel Nicolaus Reiterates Buy Rating, Lowers PT on O2Micro International ",2012-07-02 12:35:00-04:00,OIIM,negative
950867.0,O2Micro Receives Patent for Power Conversion Circuit ,2012-07-02 08:33:00-04:00,OIIM,neutral
950868.0,"Stifel Nicolaus Maintains 02Micro International Limited at Buy, Lowers PT from $8 to $7",2012-07-02 08:26:00-04:00,OIIM,negative
950869.0,Patent for Power Converter Control Invention Issued to O2Micro ,2012-06-13 08:32:00-04:00,OIIM,neutral
950870.0,U.S. Patent Granted for O2Micro's LED Driving Methodology  ,2012-06-12 08:31:00-04:00,OIIM,positive
950871.0,O2Micro's Battery Charging System Invention Receives Patent  ,2012-06-05 08:32:00-04:00,OIIM,neutral
950872.0,Patent Issued for O2Micro's BMS Invention ,2012-05-29 08:32:00-04:00,OIIM,neutral
950873.0,O2Micro Receives Patent for Charging Systems Invention ,2012-05-24 08:32:00-04:00,OIIM,neutral
950874.0,O2Micro Granted Power Regulator Patent ,2012-05-22 08:32:00-04:00,OIIM,positive
950875.0,Patent Issued for O2Micro's Battery Current Control ,2012-05-22 08:32:00-04:00,OIIM,neutral
950876.0,U.S. Patent Granted to O2Micro for Battery Monitoring System ,2012-05-21 08:36:00-04:00,OIIM,positive
950877.0,Battery Charging Patent Granted to O2Micro ,2012-05-21 08:36:00-04:00,OIIM,positive
950878.0,U.S. Patent Issued for O2Micro's LED Control ,2012-05-15 08:32:00-04:00,OIIM,neutral
950879.0,Temperature Detection Methodology Patent Issued to O2Micro ,2012-05-14 08:33:00-04:00,OIIM,neutral
950880.0,02Micro International Limited Reports Q1 Cont Ops EPS $-0.01 vs $-0.01 Est; Revenues $29.7M vs $27.68M Est,2012-05-02 08:09:00-04:00,OIIM,negative
950881.0,O2Micro Granted Significant Patent for Free Dimming Invention ,2012-04-30 08:35:00-04:00,OIIM,positive
950882.0,U.S. Patent Granted for O2Micro's Voltage Detection Invention  ,2012-04-25 16:32:00-04:00,OIIM,positive
950883.0,From Earlier: O2Micro Issued Patent for Fuse Circuit Invention  ,2012-04-25 07:45:00-04:00,OIIM,neutral
950884.0,UPDATE: Stifel Nicolaus Raises PT to $8 on O2Micro International Limited  ,2012-04-11 09:20:00-04:00,OIIM,negative
950885.0,"Stifel Nicolaus Maintains 02Micro International Limited at Buy, Raises PT from $7 to $8",2012-04-11 07:53:00-04:00,OIIM,negative
950886.0,U.S. Patent Granted for O2Micro's Power System Invention ,2012-04-10 08:32:00-04:00,OIIM,positive
950887.0,O2Micro Receives Patent for Light Source Control,2012-04-10 08:31:00-04:00,OIIM,neutral
950888.0,O2Micro Battery Status Indication Methodology Issued Patent ,2012-04-04 08:31:00-04:00,OIIM,neutral
950889.0,O2Micro's Driving Circuit Gets US Patent,2012-04-03 17:00:00-04:00,OIIM,neutral
950890.0,U.S. Patent Issued for O2Micro's Display Device Driving Methodology ,2012-04-02 08:34:00-04:00,OIIM,neutral
950891.0,Patent Issued for O2Micro's Battery Cell Monitoring Topology ,2012-04-02 08:33:00-04:00,OIIM,neutral
950892.0,Cell Balancing System Patent Issued to O2Micro  ,2012-03-29 08:32:00-04:00,OIIM,neutral
950893.0,O2Micro's Battery Management System Receives U.S. Patent ,2012-03-28 08:31:00-04:00,OIIM,neutral
950894.0,Patent Issued for O2Micro's Power Management System ,2012-03-26 08:33:00-04:00,OIIM,neutral
950895.0,O2Micro Granted Patent for New Battery Cell Balancing Method,2012-03-21 08:34:00-04:00,OIIM,positive
950896.0,O2Micro's Power Supply Topology Granted U.S. Patent,2012-02-29 08:31:00-05:00,OIIM,positive
950897.0,O2Micro Receives Patent for Power Management System ,2012-02-28 16:31:00-05:00,OIIM,neutral
950898.0,02Micro International Limited Reports Q4  EPS $0.06 vs $0.02 Est; Revenues $28.7M vs $28.3M Est,2012-02-01 08:03:00-05:00,OIIM,negative
950899.0,O2Micro's White LED Control Invention Issued Patent ,2012-01-25 08:32:00-05:00,OIIM,neutral
950900.0,U.S. Patent Granted for O2Micro's Driving Circuit Architecture ,2012-01-23 08:30:00-05:00,OIIM,positive
950901.0,Significant Patent for LED Architecture Granted to O2Micro,2011-12-14 08:34:00-05:00,OIIM,positive
950902.0,O2Micro Receives Patent for Brightness Control System ,2011-12-14 08:33:00-05:00,OIIM,positive
950903.0,O2Micro Announces Increase to Current Share Repurchase Program by $30M,2011-12-05 08:31:00-05:00,OIIM,positive
950904.0,O2Micro Wins Appeal Affirming Patent Infringement Judgment and Injunction in Lighting Technology,2011-11-28 08:30:00-05:00,OIIM,positive
950905.0,O2Micro International Reports Q3 EPS $0.04 vs $0.06 Est; Sales $32M vs $30.90M Est		,2011-11-02 08:10:00-04:00,OIIM,neutral
950906.0,O2Micro Receives Patent for Battery Voltage Translator Circuitry ,2011-10-03 08:33:00-04:00,OIIM,neutral
950907.0,"Sterne Agee Reiterates Buy on O2Micro International, Reduces PT to $8",2011-08-04 09:28:00-04:00,OIIM,neutral
950908.0,O2Micro Reports Q2 Prelim EPS $0.09 vs $.11 Est; Revenues $32.5M vs $32.75M Est             ,2011-08-03 08:07:00-04:00,OIIM,neutral
950909.0,Stocks to Watch for Monday 8/01/2011: Fresh 52 Week Highs and Lows,2011-07-31 22:55:00-04:00,OIIM,positive
950910.0,Stocks to Watch for Friday 7/29/2011: Fresh 52-Week Highs and Lows,2011-07-29 01:41:00-04:00,OIIM,positive
950911.0,Sterne Agee Reports on O2Micro International (OIIM),2011-05-09 07:30:00-04:00,OIIM,neutral
950912.0,O2micro Gets Patent For Inverter Ops Power Supply (OIIM),2011-04-20 08:31:00-04:00,OIIM,neutral
950913.0,"OIIM Trading At a ""Significant Discount,"" Sterne Agee Reports",2011-03-22 08:50:00-04:00,OIIM,positive
950914.0,O2Micro Receives Patent,2011-01-12 08:36:00-05:00,OIIM,neutral
950915.0,Clean Edge Indices Mixed Last Week,2011-01-03 14:04:00-05:00,OIIM,positive
950916.0,O2Micro Lowers Third Quarter Expectations  ,2010-09-28 08:36:00-04:00,OIIM,negative
950917.0,James Altucher Names Three Stocks That Have Better Prospects Than AAPL This Summer,2010-07-13 15:56:00-04:00,OIIM,positive
950918.0,"Late Market Update (TM, USD, SSG, AAPL, OIIM, KLAC, YHOO)",2010-07-13 15:10:00-04:00,OIIM,neutral
950919.0,O2Micro International Limited (OIIM) Maintains Overweight Rating; Price Target Raised,2010-03-15 14:41:00-04:00,OIIM,negative
950920.0,"NVIDIA Corporation Expected To Outperform (NVDA, OIIM)",2010-01-25 14:09:00-05:00,OIIM,neutral
