Unnamed: 0,title,date,stock,sentiment
1235559.0,"Tandy Leather Factory Shares Halted On Circuit Breaker, Down 9.9%",2017-10-19 09:47:00-04:00,TLF,positive
1235560.0,"Tandy Leather Factory Reports Q2 EPS $0.11 vs $0.19 In Same Qtr. Last Year, Sales $19.3M vs $19.5M YoY",2017-08-02 16:22:00-04:00,TLF,neutral
1235561.0,"Tandy Leather Factory Reports Q1 EPS $0.13 vs $0.16 in Same Qtr. Last Year, Sales $20.1M",2017-05-03 17:52:00-04:00,TLF,neutral
1235562.0,"Tandy Leather Factory Reports Q4 EPS $0.23 vs $0.22 in Same Qtr. Last Year, Sales $24.1M vs $24.24M YoY",2017-03-09 16:20:00-05:00,TLF,neutral
1235563.0,Tandy Leather Factory Names Tina Castillo CFO,2017-02-09 17:16:00-05:00,TLF,neutral
1235564.0,"Tandy Leather Factory Reports Dec. Sales Up 2% YoY, Retail Comps +3%, Wholesale Comps -3%, Int'l Comps +7%; Co Will No Longer Report Monthly Sales",2017-01-05 09:03:00-05:00,TLF,negative
1235565.0,Tandy Leather Factory November Same Store Sales Up 1%,2016-12-01 07:07:00-05:00,TLF,neutral
1235566.0,"Tandy Leather Facotry Q3 EPS $0.11, Revenue $18.6M, No Estimates",2016-11-09 07:33:00-05:00,TLF,negative
1235567.0,"Tandy Leather Factory Reports Sept. Sales $6.1M, Down 5% YoY",2016-10-06 08:02:00-04:00,TLF,neutral
1235568.0,Genuine Leather Products Trending On Social Media,2016-09-27 07:27:00-04:00,TLF,neutral
1235569.0,"Tandy Leather Factory August Sales Unchanged From 2015, YTD Down 1%",2016-09-01 07:31:00-04:00,TLF,neutral
1235570.0,"Tandy Leather Factory Reports Q2 EPS $0.19 vs. Prior Year Quarter $0.15, Rev. $19.52M vs. Prior Year Quarter $19.77M",2016-08-10 07:33:00-04:00,TLF,neutral
1235571.0,Tandy Leather Factory Reports July Sales Down 5% To $6.2M,2016-08-04 08:34:00-04:00,TLF,neutral
1235572.0,Tandy Leather Factory June Sales Fall 4%,2016-07-07 08:45:00-04:00,TLF,neutral
1235573.0,Tandy Leather Factory Reports Jun. Sales Down 4%,2016-07-07 07:30:00-04:00,TLF,neutral
1235574.0,"Tandy Leather Factory, Inc. Reports May 2016 Sales Up 3% YoY, Retail SSS Up 5%, International SSS Down 5%",2016-06-02 07:31:00-04:00,TLF,neutral
1235575.0,"Tandy Leather Factory Reports Q1 EPS $0.16 vs. Prior Year Quarter $0.14, Rev. $20.672M vs. Prior Year Quarter $20.788M",2016-05-11 07:54:00-04:00,TLF,neutral
1235576.0,"Tandy Leather Factory Reports Q1 EPS $0.16 vs $0.14 in Same Qtr. Last Year, Sales $20.7M vs $20.8M YoY",2016-05-11 07:51:00-04:00,TLF,neutral
1235577.0,Tandy Leather Factory Reports Apr. Sales Down 3% to $7.3M,2016-05-05 07:42:00-04:00,TLF,neutral
1235578.0,How Did Retailers Fare In March?,2016-04-07 10:29:00-04:00,TLF,neutral
1235579.0,Tandy Leather Factory March Comparable Sales Up 2%,2016-04-07 07:56:00-04:00,TLF,neutral
1235580.0,"UPDATE: Tandy Leather Factory Reports Mar. Retail Leathercraft Comps Up 2%, Wholesale Comps Down 1%, Int'l Leathercraft Down 13%",2016-04-07 07:36:00-04:00,TLF,neutral
1235581.0,Tandy Leather Factory Reports Mar. Sales Up 2% to $7.2M,2016-04-07 07:35:00-04:00,TLF,neutral
1235582.0,"Tandy Leather Factory Q4 EPS $0.24, Revenue $24.2M",2016-03-11 07:02:00-05:00,TLF,neutral
1235583.0,"Tandy Leather Factory Reports Feb. Comps Up 2% for Retail, Total Sales Up 1% to $6.8M",2016-03-03 08:20:00-05:00,TLF,neutral
1235584.0,UPDATE: Tandy Leather Factory Announces CFO Shannon Greene to Assume Role of Interim CEO; Senior VP Mark Angus to Assume Role of Interim Pres,2016-02-09 10:53:00-05:00,TLF,neutral
1235585.0,Tandy Leather Factory Reports Resignation of CEO Jon Thompson,2016-02-09 10:52:00-05:00,TLF,negative
1235586.0,Tandy Leather Factory Jan. 2016 Sales Were $6.7M Down 5% YoY From $7M,2016-02-04 07:45:00-05:00,TLF,neutral
1235587.0,Tandy Leather Factory Reports Same Store Sales Up 2% From 8.9M To $9.1M YoY,2016-01-07 07:45:00-05:00,TLF,neutral
1235588.0,"Tandy Leather Factory Reports Nov. Sales Down 1%, Retail Leathercraft Sales Up 1%, Wholesale Down 3%, Int'l Down 17% YoY",2015-12-03 07:16:00-05:00,TLF,neutral
1235589.0,"Tandy Leather Factor Earlier Reports Q3 EPS $0.11 vs. Prior Year Quarter $0.16, Rev. $19.355M vs. Prior Year Quarter $19.417M",2015-11-11 07:59:00-05:00,TLF,neutral
1235590.0,"Tandy Leather Factory Reports Oct. Comps Down 4%, Total Sales Down 5% to $6.9M",2015-11-05 08:02:00-05:00,TLF,neutral
1235591.0,"Tandy Leather Factory Reports Sept. Sales $6.5M, Up 3%",2015-10-08 08:18:00-04:00,TLF,neutral
1235592.0,Top 4 Small-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-10-02 05:04:00-04:00,TLF,positive
1235593.0,Tandy Leather Factory Pays Off Bank Debt Of $1.8M Early,2015-09-17 12:50:00-04:00,TLF,negative
1235594.0,Tandy Leather Factory Reports Aug. Sales $6.4M Down 3% YoY,2015-09-03 09:44:00-04:00,TLF,neutral
1235595.0,"Tandy Leather Factory Reports Q2 EPS $0.15; Sees FY15 Sales $83M-$84M, EPS $0.60-$0.63",2015-08-06 10:31:00-04:00,TLF,neutral
1235596.0,"Tandy Leather Factory Reports July 2015 Sales Down 1%, From $6.6M To $6.5M YoY",2015-08-06 07:49:00-04:00,TLF,neutral
1235597.0,"Tandy Leather Factory, Inc. Reports June 2015 Sales Up 6% Over June 2014 Sales, Retail Comps Up 9%",2015-07-09 07:46:00-04:00,TLF,neutral
1235598.0,Tandy Leather Factory Sales Down 6% YoY To $6.1M,2015-06-04 07:45:00-04:00,TLF,neutral
1235599.0,"Tandy Leather Factory Reports Q1 EPS $0.14, Sales $20.8M",2015-05-12 10:00:00-04:00,TLF,neutral
1235600.0,Tandy Leather Factory Reports Apr. Sales Up 1%,2015-05-07 07:46:00-04:00,TLF,neutral
1235601.0,"Tandy Leather Factory Reports March 2015 Sales Of $7.1M, Up 1% YoY",2015-04-09 07:46:00-04:00,TLF,neutral
1235602.0,Tandy Leather Factory Sees FY2015 EPS $0.79-0.80,2015-03-10 17:27:00-04:00,TLF,neutral
1235603.0,Tandy Leather Factory Reports Q4 Sales Up 13% to $24.5M; Expecting FY15 EPS $0.79-$0.80,2015-03-10 07:01:00-04:00,TLF,neutral
1235604.0,Tandy Leather Factory Reports Comp. Same Store Sales Up 9% For Feb,2015-03-05 07:42:00-05:00,TLF,neutral
1235605.0,"Lower Gas, Better Weather Boost Retailers' January Sales",2015-02-06 11:47:00-05:00,TLF,positive
1235606.0,"Tandy Leather Factory Reports Jan. Comps Growth 9%, Sales Up 6% to $7M",2015-02-05 08:40:00-05:00,TLF,positive
1235607.0,Tandy Leather Factory Dec Sales up 18%,2015-01-08 07:46:00-05:00,TLF,neutral
1235608.0,"Tandy Leather Factory, Inc. Lowers FY2014 EPS Guidance from $0.80-0.83 to $0.75-0.78, Cites Gross Profit Margin Decline on Strong Leather Sales",2014-12-01 08:04:00-05:00,TLF,positive
1235609.0,"Tandy Leather Factory, Inc. Reports Q3 EPS of $0.16, Unchanged YOY; Revenue of $19.40M",2014-11-10 10:33:00-05:00,TLF,neutral
1235610.0,"Tandy Leather Factory Reports Oct. Total Sales Growth 12% to $7.2M, Comps Up 16%",2014-11-06 08:45:00-05:00,TLF,positive
1235611.0,"Tandy Leather Factory Reports Sept. Comps Growth 10%, Total Sales Up 9% to $6.3M",2014-10-09 07:45:00-04:00,TLF,positive
1235612.0,Tandy Leather Factors Says August Int'l Comps Up 12 vs Est. Of +17%,2014-09-04 08:49:00-04:00,TLF,neutral
1235613.0,Tandy Leather Factory August Retail Comp Sales Up 7% Vs Est. of +11%,2014-09-04 08:48:00-04:00,TLF,neutral
1235614.0,"Tandy Leather Factors Says August Total Sales Up 6%, August SSS Up 7%",2014-09-04 08:47:00-04:00,TLF,neutral
1235615.0,"Tandy Leather Factory, Inc. Reports Q2 EPS of $0.17, Up 6% YOY; Revenue of $19.70M",2014-08-07 07:20:00-04:00,TLF,neutral
1235616.0,"Tandy Leather Factory Reports Jun. Total Sales Up 1% to $5.9M, Comps Growth 4%",2014-07-10 08:00:00-04:00,TLF,positive
1235617.0,"Ex-Dividends For July 2, 2014",2014-07-02 09:29:00-04:00,TLF,neutral
1235618.0,"Tandy Leather Factory Changes Record Date for Special Dividend to Jul. 7th, Payment Date Pushed Back from Aug. 1st to Aug. 8th",2014-06-16 10:11:00-04:00,TLF,positive
1235619.0,Tandy Leather Factory Announces Special Cash Dividend of $0.25/Share,2014-06-11 13:26:00-04:00,TLF,positive
1235620.0,"Tandy Leather Factory Reports May Comps Growth 12%, Total Sales Up 8% to $6.4M",2014-06-05 07:55:00-04:00,TLF,positive
1235621.0,"Tandy Leather Factory, Inc. Reports Q1 EPS of $0.18 vs $0.17 Est; Revenue of $19.80M",2014-05-12 08:11:00-04:00,TLF,neutral
1235622.0,"Tandy Leather Factory Reports Apr. Comps Growth 4%, Total Sales Up 2% to $7.4M",2014-05-08 07:45:00-04:00,TLF,positive
1235623.0,"Tandy Leather Factory Reports Mar. Comps Growth 1%, Wholesale Comps Up 3%, Total Sales Up 4% to $7M",2014-04-10 07:45:00-04:00,TLF,positive
1235624.0,"Tandy Leather Factory, Inc. Sees FY2014 EPS $0.80-0.83 vs $0.78 Est; Sees Sales $82.0M-83.0M",2014-03-06 08:47:00-05:00,TLF,neutral
1235625.0,"Tandy Leather Factory, Inc. Reports Q4 EPS of $0.24 vs $0.20 Est; Revenue of $21.50M",2014-03-06 08:46:00-05:00,TLF,neutral
1235626.0,Tandy Leather Factory Reports Feb. Comps Growth 1%,2014-03-06 07:45:00-05:00,TLF,positive
1235627.0,"Tandy Leather Factory Reports Jan. Same-Store Sales Growth 6%, Total Sales Up 6% to $6.6M",2014-02-06 07:45:00-05:00,TLF,positive
1235628.0,"Tandy Leather Factory Reports Dec. Retail Comps Flat, Wholesale Comps Up 2%, Int'l Comps 4%",2014-01-09 08:16:00-05:00,TLF,neutral
1235629.0,"Tandy Leather Factory Reports Nov. Total Sales Growth 8% to $7.6M, Comps Up 9%",2013-12-05 07:45:00-05:00,TLF,positive
1235630.0,"Tandy Leather Factory, Inc. Reports Q3 EPS of $0.15 vs $0.14 Est; Revenue of $18.50M",2013-11-07 09:05:00-05:00,TLF,neutral
1235631.0,"Tandy Leather Factory Reports Sept. Same-Store, Total Sales Up 6%",2013-10-03 07:31:00-04:00,TLF,neutral
1235632.0,Tandy Leather Factory Reports Aug. Comps Up 11%,2013-09-05 08:45:00-04:00,TLF,neutral
1235633.0,"Tandy Leather Factory, Inc. Reports Q2 EPS of $0.16 vs $0.17 Est; Revenue of $18.97M vs $19.0M Est",2013-08-09 10:59:00-04:00,TLF,neutral
1235634.0,"Tandy Leather Factory Reports July Same-Store Sales Growth 15%, Total Sales Up 12% to $6.5M",2013-08-08 08:10:00-04:00,TLF,positive
1235635.0,"Tandy Leather Factory Reports June Comps Growth 7%, Total Sales Up 7% to $5.9M",2013-07-11 08:11:00-04:00,TLF,positive
1235636.0,Tandy Leather Factory Adopts Stockholder Rights Plan,2013-06-10 16:13:00-04:00,TLF,positive
1235637.0,"Tandy Leather Factory May Comps Up 7%, Total Sales $5.9M",2013-06-06 07:42:00-04:00,TLF,neutral
1235638.0,"Tandy Leather Factory, Inc. Reports Q1 EPS of $0.16 vs $0.17 Est; Revenue of $19.24M; Reaffirms Outlook",2013-05-13 07:45:00-04:00,TLF,neutral
1235639.0,"Tandy Leather Factory, Inc. Apr Same-Store Sales +23.00% to $7.3M",2013-05-09 07:46:00-04:00,TLF,neutral
1235640.0,"Tandy Leather Factory, Inc. Mar Same-Store Sales +13.00%",2013-04-11 07:45:00-04:00,TLF,neutral
1235641.0,"Tandy Leather Factory, Inc. Sees FY2013 EPS $0.69-0.72 vs $0.59 Est; Sees Sales $78.0M-80.0M vs $80.90M Est",2013-03-12 08:14:00-04:00,TLF,neutral
1235642.0,"Tandy Leather Factory, Inc. Reports Q4 EPS of $0.22 vs $0.13 Est; Revenue of $20.60M",2013-03-12 08:14:00-04:00,TLF,neutral
1235643.0,"Tandy Leather Factory, Inc. Feb Same-Store Sales +11.00%, Total Sales $6.3M",2013-03-07 07:46:00-05:00,TLF,neutral
1235644.0,Tandy Leather Factory Chairman Wray Thompson Resigns; Joseph Mannes to Replace,2013-02-19 12:00:00-05:00,TLF,negative
1235645.0,"Tandy Leather Factory, Inc. Jan Same-Store Sales 14.00%, Wholesale Comps Up 8%, Total Sales Up 5% to 6.3M",2013-02-07 07:54:00-05:00,TLF,neutral
1235646.0,Stocks Hitting 52-Week Highs,2013-01-18 10:07:00-05:00,TLF,neutral
1235647.0,"Same Store Sales Roundup January 3, 2013",2013-01-03 09:14:00-05:00,TLF,neutral
1235648.0,"Tandy Leather Factory, Inc. Dec Same-Store Sales Up 8.00% in Retail Segment",2013-01-03 07:48:00-05:00,TLF,neutral
1235649.0,"Tandy Leather Factory, Inc. Nov Same-Store Sales 12.00%",2012-12-06 09:57:00-05:00,TLF,neutral
1235650.0,Tandy Leather Factory Comps Down 12% in Nov.,2012-11-29 07:48:00-05:00,TLF,neutral
1235651.0,"Tandy Leather Guides FY EPS $0.42-0.45, Had Seen $0.50-0.52",2012-10-01 07:39:00-04:00,TLF,neutral
1235652.0,Tandy Leather Factory June Sales Up 5% Over June 2011  ,2012-07-05 07:21:00-04:00,TLF,neutral
1235653.0,Tandy Leather Factory Reports May 2012 Sales Up 11% Over May 2011 ,2012-06-07 07:30:00-04:00,TLF,neutral
1235654.0,Tandy Leather Factory Reports March 2012 Sales Up 7% Over March 2011 ,2012-04-05 07:45:00-04:00,TLF,neutral
1235655.0,Tandy Leather Factory Reports February 2012 Retail SSS Up 20% Over February 2011 ,2012-03-01 07:45:00-05:00,TLF,neutral
1235656.0,Tandy Leather Factory Announces a Special One-Time Cash Dividend of $0.25 Per Share,2012-02-16 07:45:00-05:00,TLF,positive
1235657.0,Tandy Leather Factory Sets Monthly Sales Record Over $7 Million Without Sacrificing Margins ,2012-01-05 07:45:00-05:00,TLF,neutral
1235658.0,"Tandy Leather Factory, Inc. Reports November Sales Sets New Monthly Sales Record",2011-12-01 07:21:00-05:00,TLF,neutral
1235659.0,Tandy Leather Factory October Sales Up 6% YoY ,2011-11-03 07:22:00-04:00,TLF,neutral
1235660.0,Tandy Leather Factory August Sales +20% YoY,2011-09-01 07:17:00-04:00,TLF,neutral
1235661.0,Tandy Leather Same Store Sales Up 15% YoY,2011-08-04 08:47:00-04:00,TLF,neutral
1235662.0,Medtronic Resolute Drug-Eluting Stent Shows Superiority to Taxus® DES in Study of Patients with Coronary Artery Disease ,2011-07-25 14:31:00-04:00,TLF,positive
1235663.0,"Tandy Leather Factory, Inc. Reports June 2011 Sales Up 4% Over June 2010",2011-07-07 09:01:00-04:00,TLF,neutral
1235664.0,Tandy Leather Factory Reports May Sales Up 13%,2011-06-02 10:03:00-04:00,TLF,neutral
1235665.0,"The Most Comprehensive Same-Store Sales Recap Of April 7, 2011 Ever",2011-04-07 10:10:00-04:00,TLF,positive
1235667.0,Tandy Leather Factory Reports February 2011 Sales Up 7% Over February 2010 ,2011-03-03 07:51:00-05:00,TLF,neutral
1235668.0,"Tandy Leather Factory, Inc. to Repurchase Stock From Chairman",2010-12-13 16:31:00-05:00,TLF,neutral
1235669.0,"Tandy Leather Factory, Inc. Reports September 2010 Sales Up 8%",2010-10-07 07:35:00-04:00,TLF,neutral
1235670.0,"Tandy Leather Factory, Inc. August 2010 Sales Up 7% Over August 2009  (TLF)",2010-09-02 08:21:00-04:00,TLF,neutral
1235671.0,Yields On 10-Year Treasuries Lowest Since March 2009 (TLF),2010-08-16 16:00:00-04:00,TLF,negative
1235672.0,"TSX Venture Exchange Daily Bulletins for August 7, 2009",2009-08-07 16:44:00-04:00,TLF,neutral
