Unnamed: 0,title,date,stock,sentiment
1140747.0,Sino-Global Announces Pricing of $3M Registered Direct Offering,2018-03-12 09:01:00-04:00,SINO,neutral
1140748.0,"Sino-Global Reports Q2 EPS $0.03, Sales $5.2M vs $2.1M In Same Qtr. Last Year",2018-02-13 17:05:00-05:00,SINO,neutral
1140749.0,Sino-Global Shipping Files For $50M Mixed Shelf Offering,2017-12-15 16:45:00-05:00,SINO,neutral
1140750.0,Sino-Global Wins Contract to Become the Purchasing Agent for Sichuan Metals and Minerals in the United States,2017-11-29 08:32:00-05:00,SINO,positive
1140751.0,"Sino-Global Shipping America Reports Q1 EPS $0.07 From $0.08 YoY, Sales, $5.38M From $1.94M YoY",2017-11-14 08:37:00-05:00,SINO,neutral
1140752.0,40 Stocks Moving In Tuesday's Pre-Market Session,2017-11-07 08:07:00-05:00,SINO,neutral
1140753.0,18 Biggest Mid-Day Losers For Thursday,2017-09-28 13:09:00-04:00,SINO,negative
1140754.0,Sino-Global Shipping Reports Q4 EPS $0.07,2017-09-27 16:06:00-04:00,SINO,neutral
1140755.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-07-26 08:15:00-04:00,SINO,neutral
1140756.0,Sino-Global Reports Signing of 2 Project Deals with Sinotrans Guangxi and COSCO Beijing Int'l Freight,2017-05-26 08:32:00-04:00,SINO,neutral
1140757.0,"Sino-Global Reports Q3 EPS $0.14 vs $(0.09) in Same Qtr. Last Year, Sales $2.748M",2017-05-15 10:41:00-04:00,SINO,neutral
1140758.0,Sino-Global Reports Entering Into of Strategic Cooperation Deal with Ningbo Xinyang Shipping Co.,2017-04-27 08:36:00-04:00,SINO,neutral
1140759.0,25 Stocks Moving In Friday's Pre-Market Session,2017-04-21 08:31:00-04:00,SINO,neutral
1140760.0,20 Stocks Moving In Friday's Pre-Market Session,2017-03-17 08:24:00-04:00,SINO,neutral
1140761.0,18 Biggest Mid-Day Gainers For Thursday,2017-03-16 12:39:00-04:00,SINO,neutral
1140762.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-03-08 08:12:00-05:00,SINO,neutral
1140763.0,13G from CVI Investments on Sino-Global Shows New 5.1% Stake,2017-02-24 09:07:00-05:00,SINO,neutral
1140764.0,Mid-Afternoon Market Update: Groupon Surges After Strong Q4 Results; World Fuel Services Shares Slide,2017-02-15 14:32:00-05:00,SINO,positive
1140765.0,18 Biggest Mid-Day Losers For Wednesday,2017-02-15 13:07:00-05:00,SINO,negative
1140766.0,Mid-Day Market Update: Dow Rises 70 Points; Fossil Shares Drop Following Q4 Results,2017-02-15 12:12:00-05:00,SINO,neutral
1140767.0,Mid-Morning Market Update: Markets Mostly Flat; PepsiCo Profit Beats Estimates,2017-02-15 10:18:00-05:00,SINO,positive
1140768.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-02-14 08:33:00-05:00,SINO,neutral
1140769.0,Mid-Afternoon Market Update: Dow Rises 150 Points; Zeltiq Aesthetics Shares Surge Following Acquisition News,2017-02-13 14:58:00-05:00,SINO,positive
1140770.0,18 Biggest Mid-Day Gainers For Monday,2017-02-13 12:30:00-05:00,SINO,neutral
1140771.0,Mid-Day Market Update: Crude Oil Down Around 2%; Zosano Pharma Shares Spike Higher,2017-02-13 12:00:00-05:00,SINO,negative
1140772.0,"Sino-Global Reports Q2 EPS $0.11 vs $(0.18) in Same Qtr. Last Year, Sales $2.129M vs $1.597M YoY",2017-02-13 08:33:00-05:00,SINO,neutral
1140773.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-01-31 08:22:00-05:00,SINO,neutral
1140774.0,Sino Global Sells off to Low of $2.73 on Volume,2017-01-10 14:15:00-05:00,SINO,negative
1140775.0,Sino-Global Enters into Joint Venture Agreement With Jetta To Provide Short Haul Trucking Transportation And Logistics Services,2017-01-09 08:32:00-05:00,SINO,positive
1140776.0,Sino-Global Reports Collaborative Partnership with Sinotrans Guangxi,2016-12-28 08:31:00-05:00,SINO,neutral
1140777.0,Sino-Global Reports Entered Into Inland Transportation Deal with COSCO Beijing Freight Co.,2016-12-28 08:31:00-05:00,SINO,neutral
1140778.0,Sino-Global Reports Development of Online Logistics Strategy,2016-12-28 08:30:00-05:00,SINO,neutral
1140779.0,"Shipping Stocks Trading Up: Euroseas 84%, Diana Containerships 35%, Top Ships 27%, DryShips 20%, Sino-Global 18%, Eagle Bulk 19%, Seanergy 13%",2016-12-15 10:34:00-05:00,SINO,positive
1140780.0,10 Biggest Mid-Day Losers For Friday,2016-11-25 12:36:00-05:00,SINO,negative
1140781.0,12 Biggest Mid-Day Gainers For Wednesday,2016-11-23 12:46:00-05:00,SINO,neutral
1140782.0,22 Stocks Moving In Friday's Pre-Market Session,2016-11-18 08:31:00-05:00,SINO,neutral
1140783.0,15 Biggest Mid-Day Gainers For Thursday,2016-11-17 12:31:00-05:00,SINO,neutral
1140784.0,DryShips Announces Offering And Shippers Are Crashing Back To Earth,2016-11-17 10:46:00-05:00,SINO,neutral
1140785.0,Benzinga's Volume Movers,2016-11-17 10:30:00-05:00,SINO,neutral
1140786.0,Mid-Morning Market Update: Markets Edge Higher; Wal-Mart Posts Mixed Q3 Results,2016-11-17 09:51:00-05:00,SINO,neutral
1140787.0,Where Will DryShips Resume Trading After Its Nasdaq Halt?,2016-11-17 09:47:00-05:00,SINO,neutral
1140788.0,25 Stocks Moving In Thursday's Pre-Market Session,2016-11-17 08:31:00-05:00,SINO,neutral
1140789.0,3 Legitimate Catalysts Driving The Illegitimate Rally In Shipping Stocks,2016-11-16 14:50:00-05:00,SINO,neutral
1140790.0,18 Biggest Mid-Day Gainers For Wednesday,2016-11-16 12:24:00-05:00,SINO,neutral
1140791.0,Mid-Day Market Update: Dow Falls 75 Points; Shipping Stocks Spike Higher,2016-11-16 12:04:00-05:00,SINO,neutral
1140792.0,Sino Global Shipping Spikes to High of $7.34 on Volume,2016-11-16 10:52:00-05:00,SINO,neutral
1140793.0,Stocks Hitting 52-Week Highs,2016-11-16 10:11:00-05:00,SINO,neutral
1140794.0,Mid-Morning Market Update: Markets Mostly Lower; Target Q3 Profit Beats Views,2016-11-16 10:04:00-05:00,SINO,positive
1140795.0,"Sino-Global Reports Q1 EPS $0.08 vs. Prior Year Quarter $0.02, Rev. $1.94M vs. Prior Year Quarter $2.69M",2016-11-14 08:35:00-05:00,SINO,neutral
1140796.0,12 Biggest Mid-Day Gainers For Friday,2016-11-11 12:28:00-05:00,SINO,neutral
1140797.0,"BZ NOTE: GeoInvesting Did Not Issue a Research Note on Sino-Global or Seaenergy, Firm Said 'No Due Diligence' Has Been Performed on Either; Geo Only Suggested These Names Could Be Sympathy Plays with Dry Bulkers",2016-11-11 10:38:00-05:00,SINO,positive
1140798.0,Sino Global Shipping Spikes to High of $1.72 on Volume,2016-11-11 10:08:00-05:00,SINO,neutral
1140799.0,Sino-Global Outlines Internet Based Logistics Strategy in an Open Letter to Shareholders,2016-11-01 08:34:00-04:00,SINO,neutral
1140800.0,Mid-Afternoon Market Update: Crude Oil Down 3.5%; AeroVironment Shares Decline On Q1 Results,2016-08-31 14:35:00-04:00,SINO,negative
1140801.0,15 Biggest Mid-Day Gainers For Wednesday,2016-08-31 12:32:00-04:00,SINO,neutral
1140802.0,Mid-Day Market Update: Dow Drops 100 Points; Matrix Service Shares Gain Following Earnings Beat,2016-08-31 12:12:00-04:00,SINO,positive
1140803.0,Mid-Morning Market Update: Markets Open Lower; Chico's FAS Earnings Top Views,2016-08-31 10:06:00-04:00,SINO,negative
1140804.0,Sino Global Shipping +33% Premarket @$1.87; Co Announced  Mobile Application for Short-Haul Trucking in US,2016-08-31 09:19:00-04:00,SINO,neutral
1140805.0,Sino-Global Signs Strategic Cooperation Agreement with COSCO Logistics,2016-07-27 08:32:00-04:00,SINO,positive
1140806.0,"Sino-Global Reports Q3 EPS $(0.09) vs. Prior Year Quarter $0.05, Rev. $1.173M vs. Prior Year Quarter $2.52M",2016-05-10 08:35:00-04:00,SINO,neutral
1140807.0,Sino-Global Announces Extension of NASDAQ Listing,2016-05-09 08:33:00-04:00,SINO,neutral
1140808.0,"Sino-Global Reports Termination Of Asset Purchase Agreement With Rong Yao Intl. Shipping, Company To Focus On Shipping & Logistics Service",2015-12-08 08:32:00-05:00,SINO,positive
1140809.0,"Sino-Global Reports Q1 EPS $0.02 vs. Prior Year Quarter $0.06, Rev. $2.699M vs. Prior Year Quarter $2.605M",2015-11-12 16:24:00-05:00,SINO,neutral
1140810.0,Sino-Global Announces Share Repurchase Program Of $100K,2015-10-13 07:36:00-04:00,SINO,positive
1140811.0,Sino-Global Reports $100K Buyback,2015-10-13 07:34:00-04:00,SINO,neutral
1140812.0,"Sino-Global Secures First Priority Ship Lien on Vessel; and Receives Fees of $225,000 in First Month of Two-Year Time Charter Agreement",2015-06-30 07:30:00-04:00,SINO,positive
1140813.0,SinoGlobal Shipping 13D Shows  Holder Rong Yao Int'l Has 16.21% Stake,2015-06-26 09:46:00-04:00,SINO,neutral
1140814.0,Sino-Global Receives First Payment Under Two-Year Time Charter Agreement,2015-06-09 08:09:00-04:00,SINO,positive
1140815.0,Sino-Global Shipping America Reports Q3 EPS $0.13 Vs Prior $0.23,2015-05-13 07:31:00-04:00,SINO,neutral
1140816.0,Top 4 Small-Cap Stocks In The Air Delivery & Freight Services Industry With The Highest Gross Margin,2015-04-15 04:29:00-04:00,SINO,negative
1140817.0,Sino-Global Purchases Vessel For Total Price Of ~$10.5M,2015-04-13 07:32:00-04:00,SINO,neutral
1140818.0,Sino-Global Signs Letter of Intent on Vessel Acquisition and Terminates Current Securities Offering,2015-03-25 07:34:00-04:00,SINO,positive
1140819.0,Filing from Sino-Global Shipping America Shows Offer for 4M Shares at $1.75/Share,2014-12-03 17:21:00-05:00,SINO,positive
1140820.0,Top 4 Small-Cap Stocks In The Air Delivery & Freight Services Industry With The Highest Profit Margin,2014-10-27 04:53:00-04:00,SINO,positive
1140821.0,"Stocks to Watch for October 22, 2014",2014-10-21 18:09:00-04:00,SINO,neutral
1140822.0,"Midday Gainers From September 23 - Galmed Pharmaceuticals Ltd, Sino-Global Shipping America, Ltd. And More",2014-09-23 12:14:00-04:00,SINO,neutral
1140823.0,Stocks Hitting 52-Week Highs,2014-09-16 10:04:00-04:00,SINO,neutral
1140824.0,Morning Market Movers ,2014-09-16 09:41:00-04:00,SINO,neutral
1140825.0,"Sino-Global Shipping Shares Rise 65% Premarket, Following Monday's Earnings Report",2014-09-16 09:25:00-04:00,SINO,positive
1140826.0,"Sino-Global Reports Q4 Sales $3.762M, Profit $0.10/Share",2014-09-15 15:45:00-04:00,SINO,positive
1140827.0,Sino-Global Shipping America Acquires Longhe Ship Management (Hong Kong) Co in Stock Deal,2014-08-19 06:34:00-04:00,SINO,neutral
1140828.0,Morning Market Losers ,2014-07-08 09:45:00-04:00,SINO,negative
1140829.0,Morning Market Losers ,2014-06-30 09:49:00-04:00,SINO,negative
1140830.0,Sino Global Prices 572K Share Offering at $1.76/Share,2014-06-27 08:59:00-04:00,SINO,positive
1140831.0,"Sino-Global Announces Strategic Deal with Qingdao Zhenghe Shipping, Will Explore Potential Development Opportunities",2014-05-28 11:11:00-04:00,SINO,positive
1140832.0,"Sino-Global Shipping America, Ltd. Reports Q3 EPS of $0.07; Revenue of $2.10M",2014-05-13 17:27:00-04:00,SINO,neutral
1140833.0,Sino-Global Shipping Reports Q2 EPS of $0.11; Revenue of $2.47M,2014-02-11 06:16:00-05:00,SINO,neutral
1140834.0,Morning Market Losers ,2013-12-19 10:16:00-05:00,SINO,negative
1140835.0,Morning Market Movers ,2013-11-29 10:06:00-05:00,SINO,neutral
1140836.0,Sino-Global Shares Charge Into Positive Territory as Co. Files 10-Q,2013-11-13 12:30:00-05:00,SINO,positive
1140837.0,"Top Performing Industries For October 15, 2013",2013-10-15 10:23:00-04:00,SINO,positive
1140838.0,"Sino-Global Appoints Anthony S. Chan, CPA As Executive Vice President ",2013-08-05 09:02:00-04:00,SINO,neutral
1140839.0,UPDATE: Sino-Global Announces Global Logistic Service Agreement ,2013-07-01 13:36:00-04:00,SINO,positive
1140840.0,"Sino-Global Shipping, Zhiyuan in 5 Year Service Pact",2013-07-01 13:35:00-04:00,SINO,neutral
1140841.0,Morning Market Movers ,2013-06-26 10:21:00-04:00,SINO,neutral
1140842.0,Morning Market Movers,2012-12-04 09:47:00-05:00,SINO,neutral
1140843.0,Sino-Global Shipping America Trading 31.9% Higher on Heavy Volume; Currently at $5.25,2012-04-12 09:35:00-04:00,SINO,neutral
1140844.0,"Benzinga's Microcap Movers for Wednesday April 11, 2012",2012-04-12 08:19:00-04:00,SINO,neutral
1140845.0,"MICROCAP MOVERS FOR WEDNESDAY NOVEMBER 23, 2011",2011-11-23 16:20:00-05:00,SINO,neutral
1140846.0,Sino-Global Shipping America Rises 30% after Tuesday's Announcement of Agreement with Brazil Shipping Agency,2011-11-23 09:39:00-05:00,SINO,positive
1140847.0,"Sino-Global Announces Servicing Memorandum of Understanding With Brazil's Wilson, Sons Shipping Agency",2011-11-22 17:10:00-05:00,SINO,neutral
1140848.0,Sino Announces Re-Election of Lei and Jhu; Ratifation of Company's Re-appointing Public Accounting Firm,2011-11-22 17:09:00-05:00,SINO,neutral
1140849.0,Is Sino-Global Another Chinese Stock Scam?,2011-11-02 12:58:00-04:00,SINO,negative
1140850.0,Sino-Global Shipping Resumes Trading,2011-11-02 10:08:00-04:00,SINO,neutral
1140851.0,Sino-Global Shipping Halted for Circuit Breaker,2011-11-02 10:03:00-04:00,SINO,neutral
1140852.0,Sino-Global Shipping America Spiking Higher on Heavy Volume; Shares 74% Higher,2011-11-02 10:03:00-04:00,SINO,positive
1140853.0,Sino-Global Announces Memorandum of Understanding With Southern Africa's Shipping Agency Leader,2011-11-01 17:00:00-04:00,SINO,neutral
1140854.0,Sino-Global Shipping America Announces Appointment of New Chief Operating Officer,2011-10-03 17:06:00-04:00,SINO,neutral
1140855.0,Sino-Global Shipping Spiking Higher on Heavy Volume,2011-09-26 14:58:00-04:00,SINO,neutral
1140856.0,Hearing Chatter that Goldman Sachs Added Sino-Global Shipping to Regular SHO Buy List,2011-07-28 11:40:00-04:00,SINO,neutral
1140857.0,Sino-Global Shipping Spiking Higher on Heavy Volume,2011-07-28 09:59:00-04:00,SINO,neutral
1140858.0,Sino-Global Shipping America Spiking Higher on Heavy Volume,2011-07-27 09:37:00-04:00,SINO,neutral
1140859.0,Beat Wall Street: The Guide To Becoming A Pro Trader,2011-07-26 12:28:00-04:00,SINO,neutral
1140860.0,"Notable Movers with Low Float in the Past Week: SAPX, ATRN, BWOW, SINO",2011-07-25 15:58:00-04:00,SINO,negative
1140861.0,Sino-Global Shipping America Spiking Higher at the Open,2011-07-22 09:37:00-04:00,SINO,neutral
1140862.0,Sino-Global Shipping Spiking Higher on Heavy Volume,2011-07-22 09:36:00-04:00,SINO,neutral
1140863.0,"Sino-Global Shipping Pulling Sharply on Heavy Volume, Retracing 50% of Earlier Gains",2011-07-21 11:39:00-04:00,SINO,positive
1140864.0,"NASDAQ Top Winners July 20th: Sino-Global, China Technology Development, Princeton Review, InterDigital",2011-07-21 11:19:00-04:00,SINO,positive
1140865.0,UPDATE: Sino-Global Shipping Trading Up Almost 90% After Wednesday's Agreement with Cosco Container Shipping,2011-07-21 11:17:00-04:00,SINO,positive
1140866.0,Sino-Global Shipping Breaking to New Session Highs; +80%,2011-07-21 10:32:00-04:00,SINO,neutral
1140867.0,Morning Market Movers,2011-07-21 09:51:00-04:00,SINO,neutral
1140868.0,Sino-Global Shipping Spiking Higher on Heavy Volume,2011-07-21 09:38:00-04:00,SINO,neutral
1140869.0,Sino-Global Announces Strategic Cooperation Agreement With COSCO Container Shipping Agency,2011-07-20 15:48:00-04:00,SINO,positive
1140870.0,Sino-Global Shipping America up 125% on Heavy Volume,2011-07-20 15:30:00-04:00,SINO,neutral
1140871.0,Temporary Correction Seen In Megawide Construction Corp.,2011-06-29 09:35:00-04:00,SINO,neutral
1140872.0,Temporary Correction Seen In Megawide Construction Corp.,2011-06-29 09:35:00-04:00,SINO,neutral
1140873.0,Morning Market Movers,2011-06-24 09:53:00-04:00,SINO,neutral
1140874.0,"Morning Market Losers (LBIX, MBTF, SINO, BKOR)",2011-04-20 09:59:00-04:00,SINO,negative
1140875.0,"Morning Market Movers (SINO, ELMG, ZIONW, AMTC)",2011-04-19 09:48:00-04:00,SINO,neutral
1140876.0,Metro Pacific Investments Corp. (MPI) Inching Higher,2011-04-18 22:16:00-04:00,SINO,neutral
1140877.0,Bearish Pattern Seen In Leisure & Resorts World Corporation (LR),2011-02-27 12:42:00-05:00,SINO,neutral
1140878.0,Manila Water Company (MWC) Causes Traffic But Brings Money?,2011-02-16 18:04:00-05:00,SINO,neutral
1140879.0,Sino-Global Reports Q2 EPS of $0.04 ,2011-02-14 16:02:00-05:00,SINO,neutral
1140880.0,Belle Corporation (BEL) To Head Back North?,2011-02-08 11:53:00-05:00,SINO,neutral
1140881.0,Leisure & Resorts World Corporation (LR) Bound For A Correction?,2011-01-29 08:07:00-05:00,SINO,neutral
1140882.0,"Crown Equities, Inc. (CEI) To Take Another Shot At A Breakout",2011-01-16 11:13:00-05:00,SINO,neutral
