Unnamed: 0,title,date,stock,sentiment
168869.0,Bellicum Announces 1-For-10 Reverse Stock Split,2020-02-05 12:46:00-05:00,BLCM,neutral
168870.0,Shares of several healthcare companies are trading higher in sympathy with the overall market on a rebound after increased fear of the Wuhan coronavirus' impact on the economy dropped the Dow roughly 600 points on Friday.,2020-02-03 11:13:00-05:00,BLCM,positive
168871.0,70 Biggest Movers From Friday,2020-01-27 04:02:00-05:00,BLCM,neutral
168872.0,44 Stocks Moving In Friday's Mid-Day Session,2020-01-24 12:08:00-05:00,BLCM,neutral
168873.0,Bellicum Pharmaceuticals shares are trading lower after the company reported the Phase 1 translational results for its BPX-601 at the American Society of Clinical Oncology Gastrointestinal Cancers Symposium.,2020-01-24 11:52:00-05:00,BLCM,neutral
168874.0,"The Daily Biotech Pulse: FDA Nod For Epizyme, Sonoma Explores Options For Dermatology Business, Roche's Cancer Drug Flunks Study",2020-01-24 07:43:00-05:00,BLCM,negative
168875.0,Bellicum Pharma Reports Presentation Of News Translational Data For BPX-601 At ASCO GI Cancers Symposium,2020-01-24 07:35:00-05:00,BLCM,neutral
168876.0,15 Biotechnology Stocks Moving In Thursday's After-Market Session,2020-01-23 23:28:00-05:00,BLCM,neutral
168877.0,20 Healthcare Stocks Moving In Thursday's After-Market Session,2020-01-23 23:13:00-05:00,BLCM,neutral
168878.0,20 Biotechnology Stocks Moving In Tuesday's After-Market Session,2020-01-21 23:35:00-05:00,BLCM,neutral
168879.0,29 Healthcare Stocks Moving In Tuesday's After-Market Session,2020-01-21 23:28:00-05:00,BLCM,neutral
168880.0,20 Healthcare Stocks Moving In Tuesday's Pre-Market Session,2020-01-21 07:57:00-05:00,BLCM,neutral
168881.0,Bellicum Pharmaceuticals To Sell Houston Facility To University Of Texas MD Anderson Cancer Center For $15M,2020-01-21 07:33:00-05:00,BLCM,negative
168882.0,60 Biggest Movers From Friday,2020-01-21 04:54:00-05:00,BLCM,neutral
168883.0,"The Week Ahead In Biotech: Focus On Epizyme, Merck Ahead Of PDUFA Dates, J&J To Kickstart Big Pharma Earnings",2020-01-20 14:04:00-05:00,BLCM,neutral
168884.0,38 Stocks Moving In Friday's Mid-Day Session,2020-01-17 12:28:00-05:00,BLCM,neutral
168885.0,Bellicum Pharmaceuticals shares are trading higher. Not seeing any news to justify the price action.,2020-01-17 11:15:00-05:00,BLCM,positive
168886.0,Mid-Morning Market Update: Markets Open Higher; Schlumberger Tops Q4 Views,2020-01-17 10:09:00-05:00,BLCM,positive
168887.0,"Bellicum Pharma Highlights Will Present New Translational Data For BPX-601 At ASCO 2020 Gastrointestinal Cancers Symposium Fri., Jan. 24, 2020",2020-01-16 07:35:00-05:00,BLCM,neutral
168888.0,13 Healthcare Stocks Moving In Wednesday's Pre-Market Session,2019-12-11 07:54:00-05:00,BLCM,neutral
168889.0,Bellicum Pharmaceuticals Licenses Its CaspaCIDe Safety Switch To MD Anderson; Co. To Receive $5M Upfront Payment And Undisclosed Future Milestones,2019-12-11 07:31:00-05:00,BLCM,positive
168890.0,Bellicum Pharma Offers Preclinical Data For GoCAR-NK Cell Program At SITC,2019-11-08 07:08:00-05:00,BLCM,neutral
168891.0,23 Healthcare Stocks Moving In Thursday's Pre-Market Session,2019-11-07 08:04:00-05:00,BLCM,neutral
168892.0,"The Daily Biotech Pulse: Obseva Sinks On Adverse Clinical Readout, BioNano Surges On Saphyr Adoption, 2 IPOs",2019-11-07 07:18:00-05:00,BLCM,negative
168893.0,Bellicum Pharmaceuticals Q3 EPS $(0.68) Misses $(0.53) Estimate,2019-11-06 17:13:00-05:00,BLCM,negative
168894.0,"The Daily Biotech Pulse: Sesen Rallies On Positive FDA Meeting, Supernus Flunks Late-Stage ADHD Trial, GW Pharma Earnings",2019-11-06 08:21:00-05:00,BLCM,positive
168895.0,"The Daily Biotech Pulse: Acorda To Trim Jobs, GlaxoSmithKline Gets FDA Nod, Edward Lifesciences Posts Q3 Beat-And-Raise",2019-10-24 07:36:00-04:00,BLCM,neutral
168896.0,Stocks That Hit 52-Week Lows On Wednesday,2019-10-23 11:19:00-04:00,BLCM,negative
168897.0,22 Healthcare Stocks Moving In Monday's Pre-Market Session,2019-09-16 08:29:00-04:00,BLCM,neutral
168898.0,"Top 10 Movers Via Benzinga Pro's Screener Tool For Mid-Day of Tuesday., August 27, 2019",2019-08-27 12:29:00-04:00,BLCM,positive
168899.0,Bellicum Pharmaceuticals 13D Shows Baker Bros. Advisors Holds 5.8% Stake In Co.,2019-08-22 16:10:00-04:00,BLCM,neutral
168900.0,Bellicum Pharmaceuticals Reports Aggregate Gross Proceeds Of $69.6 Million from $139.6 Million Public Offering,2019-08-21 16:17:00-04:00,BLCM,negative
168901.0,22 Healthcare Stocks Moving In Tuesday's Pre-Market Session,2019-08-20 08:32:00-04:00,BLCM,neutral
168902.0,Stocks That Hit 52-Week Lows On Friday,2019-08-16 11:44:00-04:00,BLCM,negative
168903.0,Bellicum Pharma Prices 575K Share Offering At $1/Unit,2019-08-16 08:31:00-04:00,BLCM,positive
168904.0,"The Daily Biotech Pulse: Roche Snags Double Nod For Personalized Cancer Drug, Bellicum Offering, Nabriva Braces For Contepo Resubmission",2019-08-16 07:33:00-04:00,BLCM,negative
168905.0,Stocks That Hit 52-Week Lows Of Monday,2019-08-12 11:14:00-04:00,BLCM,negative
168906.0,"The Daily Biotech Pulse: Glaukos To Buy Avedro, Mixed Adcom Vote For Gilead, Dynavax Offering",2019-08-08 07:11:00-04:00,BLCM,neutral
168907.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,BLCM,negative
168908.0,"The Daily Biotech Pulse: Novartis Stands By Zolgensma, GW Pharma Q2 Propelled By Epidiolex Sales, Ionis-Akcea Clinical Readout",2019-08-07 07:34:00-04:00,BLCM,neutral
168909.0,Stocks That Broke Yearly Lows Tuesday Morning,2019-08-06 12:06:00-04:00,BLCM,negative
168910.0,"The Daily Biotech Pulse: Sanofi's Dupixent Found Effective For Pediatric Itchy Skin, Novavax Gets Nod For Late-Stage Study, Allakos Offering",2019-08-06 07:22:00-04:00,BLCM,positive
168911.0,"Bellicum Pharmaceuticals Q2 EPS $(0.58) Misses $(0.54) Estimate, Sales $1.39M Beat $870K Estimate",2019-08-05 16:44:00-04:00,BLCM,negative
168912.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,BLCM,negative
168913.0,Stocks That Set New 52-Week Lows Friday Morning,2019-08-02 10:46:00-04:00,BLCM,negative
168914.0,"The Daily Biotech Pulse: Jounce Jumps On Licensing Deal, Regulus Hit With Partial Clinical Hold, Genomic Health Added to S&P SmallCap Index",2019-07-24 07:08:00-04:00,BLCM,neutral
168915.0,Bellicum Pharma S-3 Shows Registration For $400M Mixed Securities Offering,2019-07-23 16:54:00-04:00,BLCM,positive
168916.0,List of Companies Reaching Yearly Lows Tuesday,2019-07-23 14:58:00-04:00,BLCM,neutral
168917.0,Shares of several drug manufacturing companies are trading lower. The Trump Administration earlier rolled back a proposal to eliminate rebates from government drug plans and commented on continued efforts to lower drug prices.,2019-07-11 10:36:00-04:00,BLCM,negative
168918.0,Bellicum Pharmaceuticals Announces Rivo-cel Achieved Primary Endpoint In Pediatric Registrational Trial,2019-07-08 08:04:00-04:00,BLCM,neutral
168919.0,The Week Ahead In Biotech: Pending Clinical Readouts In Focus,2019-06-29 08:25:00-04:00,BLCM,neutral
168920.0,66 Biggest Movers From Yesterday,2019-06-12 04:44:00-04:00,BLCM,neutral
168921.0,"The Daily Biotech Pulse: Vertex Bets Big On Gene-Editing Therapies, Sanofi Poaches Novartis For CEO Role, Relief In Europe for Endologix",2019-06-07 07:24:00-04:00,BLCM,positive
168922.0,Bellicum Pharmaceuticals Provides Interim Data for BPX-601 in Patients with Metastatic Pancreatic Cancer at #ASCO19; 62% of Patients Achieved Stable Disease,2019-06-01 14:30:00-04:00,BLCM,negative
168923.0,"The Daily Biotech Pulse: Inovio's Partner Scales Back R&D Collaboration, Genmab Seeks Nasdaq Listing, Bayer Gets Breakthrough Therapy Designation",2019-05-29 07:38:00-04:00,BLCM,neutral
168924.0,65 Biggest Movers From Yesterday,2019-05-29 05:10:00-04:00,BLCM,neutral
168925.0,The Week Ahead In Biotech: ASCO Presentations In The Spotlight,2019-05-26 17:03:00-04:00,BLCM,neutral
168926.0,"The Daily Biotech Pulse: FDA Nod For Novocure, Dynavax Restructures, Therapix Receives Nasdaq Notice",2019-05-24 07:44:00-04:00,BLCM,neutral
168927.0,"The Daily Biotech Pulse: Breakthrough Therapy Designation For Iovance, Guardant Prices Offering, 2 Stocks to Debut",2019-05-23 07:37:00-04:00,BLCM,neutral
168928.0,"The Daily Biotech Pulse: Setback For Merck In Breast Cancer Study, Arrowhead to Join S&P SmallCap 600 Index, Ocular's Glaucoma Trial Fails",2019-05-21 07:40:00-04:00,BLCM,negative
168929.0,50 Biggest Movers From Yesterday,2019-04-12 05:22:00-04:00,BLCM,neutral
168930.0,"Bellicum Pharma 8-K Shows Co. Entered Supply Deal With Miltenyi Biotec Whereby Miltenyi Will Supply Co. With Certain Products Related To Development, Manufacture Of Certain Co. Products",2019-04-10 16:15:00-04:00,BLCM,positive
168931.0,60 Biggest Movers From Yesterday,2019-03-22 05:36:00-04:00,BLCM,neutral
168932.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-03-21 12:56:00-04:00,BLCM,neutral
168933.0,52 Biggest Movers From Yesterday,2019-03-21 04:59:00-04:00,BLCM,neutral
168934.0,"Bellicum Pharmaceuticals, Inc. - Common Stock Q4 EPS $(0.63) Misses $(0.56) Estimate, Sales $312K Miss $1.19M Estimate",2019-03-12 16:07:00-04:00,BLCM,negative
168935.0,Bellicum Pharmaceuticals Q4 Earnings Preview,2019-03-12 07:35:00-04:00,BLCM,neutral
168936.0,30 Stocks Moving In Friday's Pre-Market Session,2019-03-01 08:09:00-05:00,BLCM,neutral
168937.0,50 Biggest Movers From Yesterday,2018-12-28 05:18:00-05:00,BLCM,neutral
168938.0,30 Stocks Moving In Thursday's Mid-Day Session,2018-12-27 12:47:00-05:00,BLCM,neutral
168939.0,60 Biggest Movers From Friday,2018-12-24 04:35:00-05:00,BLCM,neutral
168940.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,BLCM,negative
168941.0,"The Daily Biotech Pulse: Tilray Inks Cannabis Drink Pact, Double Delight For Merck, FDA Snub For Spectrum",2018-12-20 07:53:00-05:00,BLCM,positive
168942.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,BLCM,negative
168943.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,BLCM,negative
168944.0,"The Daily Biotech Pulse: Axovant In-Licenses 2 Gene Therapies, Agile To Undertake Additional Study Of Contraceptive Patch",2018-12-14 07:47:00-05:00,BLCM,neutral
168945.0,Bellicum Pharma Highlights Safety Results Of BPX-601 In Patients with Advanced Pancreatic Cancer at ESMO-IO,2018-12-14 07:01:00-05:00,BLCM,negative
168946.0,"The Daily Biotech Pulse: Vivus Extends Supply Deal With Sandoz, Applied Genetic Snaps Ties With Biogen",2018-12-13 07:56:00-05:00,BLCM,positive
168947.0,Bellicum Pharma Names Atabak Mokari CFO,2018-12-13 07:08:00-05:00,BLCM,neutral
168948.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,BLCM,negative
168949.0,"The Week Ahead In Biotech: Conferences, Clinical Trials And Earnings",2018-12-08 10:02:00-05:00,BLCM,neutral
168950.0,40 Stocks Moving In Tuesday's Mid-Day Session,2018-12-04 13:14:00-05:00,BLCM,neutral
168951.0,Bellicum Announces Data Demonstrating Low Rates of Cancer Recurrence in Pediatric AML and ALL Patients Treated with Rivo-cel Presented at ASH 2018,2018-12-02 21:13:00-05:00,BLCM,negative
168952.0,Bellicum Announces Interim Results Showing Rimiducid Controlled GvHD in Patients Treated with Rivo-cel Following a Stem Cell Transplant at ASH 2018,2018-12-02 10:15:00-05:00,BLCM,neutral
168953.0,"The Week Ahead In Biotech: ASH 2018, PDUFA Dates, Clinical Trials And Earnings",2018-11-25 09:41:00-05:00,BLCM,neutral
168954.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,BLCM,negative
168955.0,50 Biggest Movers From Yesterday,2018-11-21 05:49:00-05:00,BLCM,neutral
168956.0,"Bellicum Pharmaceuticals, Inc. - Common Stock Q3 EPS $(0.55) Beats $(0.58) Estimate, Sales $292K Beat $110K Estimate",2018-11-06 16:11:00-05:00,BLCM,neutral
168957.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,BLCM,negative
168958.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,BLCM,negative
168959.0,"The Daily Biotech Pulse: Gilead's Q2, Syndax Breast Cancer Drug Setback, Synergy Pharma On Brink Of Default",2018-10-26 08:17:00-04:00,BLCM,negative
168960.0,"The Daily Biotech Pulse: AbbVie Takes Full Control Of Cystic Fibrosis Program, Amgen Slashes Cholesterol Drug Price",2018-10-25 08:03:00-04:00,BLCM,negative
168961.0,56 Biggest Movers From Yesterday,2018-10-25 05:29:00-04:00,BLCM,neutral
168962.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,BLCM,negative
168963.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,BLCM,negative
168964.0,"The Daily Biotech Pulse: Regulus Soars On Positive Pre-Clinical Data, Biogen Earnings, Proteostasis And Eiger to Offer Shares",2018-10-23 08:35:00-04:00,BLCM,positive
168965.0,8-K Filing From Bellicum Pharma Reports On Oct. 5th Co. Entered Open Market Sale Agreement With Jefferies To Offer To Sell Up To $60M Common Stock,2018-10-05 16:47:00-04:00,BLCM,positive
168966.0,55 Biggest Movers From Yesterday,2018-09-07 05:17:00-04:00,BLCM,neutral
168967.0,Bellicum Pharmaceuticals Files For Potential $150M Mixed Shelf Offering,2018-08-07 17:54:00-04:00,BLCM,neutral
168968.0,"Bellicum Pharmaceuticals Q2 EPS $(0.60) Misses $(0.55) Estimate, Sales $362K Beat $70K Estimate",2018-08-07 17:15:00-04:00,BLCM,negative
168969.0,"The Daily Biotech Pulse: FDA Snub For Gemphire, Ligand Earnings, Insmed's Antibiotic Faces FDA Panel",2018-08-07 08:23:00-04:00,BLCM,negative
168970.0,"Benzinga's Daily Biotech Pulse: Bellicum CFO Resigns, Roche's Trial Meets Endpoints, Avid Bioservices Turns To Black In Q4",2018-07-17 08:37:00-04:00,BLCM,neutral
168971.0,"Bellicum Pharmaceuticals 8-K Reports CFO Alan Musso Has Resigned Effective August 31st, Co. Has Initiated A Search For A New CFO",2018-07-16 16:22:00-04:00,BLCM,positive
168972.0,5 Stocks Moving In Thursday's After-Hours Session,2018-06-21 16:42:00-04:00,BLCM,neutral
168973.0,44 Biggest Movers From Yesterday,2018-06-12 04:49:00-04:00,BLCM,neutral
168974.0,54 Biggest Movers From Yesterday,2018-05-10 05:16:00-04:00,BLCM,neutral
168975.0,48 Stocks Moving In Wednesday's Mid-Day Session,2018-05-09 12:56:00-04:00,BLCM,neutral
168976.0,"Bellicum Pharmaceuticals Q1 EPS $(0.68) Beats $(0.69) Estimate, Sales $154K Beat $30K Estimate",2018-05-08 16:03:00-04:00,BLCM,neutral
168977.0,32 Biggest Movers From Yesterday,2018-04-18 04:45:00-04:00,BLCM,neutral
168978.0,Mid-Afternoon Market Update: Chinanet Gains Following Q4 Results; SeaChange Shares Fall,2018-04-17 14:30:00-04:00,BLCM,positive
168979.0,27 Stocks Moving In Tuesday's Mid-Day Session,2018-04-17 12:51:00-04:00,BLCM,neutral
168980.0,Mid-Day Market Update: Netflix Surges After Strong Q1 Print; Apellis Pharmaceuticals Shares Slide,2018-04-17 12:17:00-04:00,BLCM,positive
168981.0,Mid-Morning Market Update: Markets Open Higher; Goldman Sachs Tops Q1 Expectations,2018-04-17 10:13:00-04:00,BLCM,positive
168982.0,16 Stocks Moving In Tuesday's Pre-Market Session,2018-04-17 07:50:00-04:00,BLCM,neutral
168983.0,"A Peek Into The Markets: US Stock Futures Surge, Goldman Sachs Earnings In Focus",2018-04-17 07:07:00-04:00,BLCM,neutral
168984.0,"12 Stocks To Watch For April 17, 2018",2018-04-17 04:35:00-04:00,BLCM,neutral
168985.0,11 Stocks Moving In Monday's After-Hours Session,2018-04-16 17:28:00-04:00,BLCM,neutral
168986.0,Bellicum Pharma Shares Down 10% Following News Of 7M Share Common Stock Offering,2018-04-16 16:46:00-04:00,BLCM,positive
168987.0,Bellicum Pharma Announces 7M Share Common Stock Offering,2018-04-16 16:42:00-04:00,BLCM,positive
168988.0,41 Biggest Movers From Yesterday,2018-04-13 05:04:00-04:00,BLCM,neutral
168989.0,Bellicum Rallies After FDA Lifts Clinical Hold,2018-04-12 13:01:00-04:00,BLCM,neutral
168990.0,33 Stocks Moving In Thursday's Mid-Day Session,2018-04-12 12:31:00-04:00,BLCM,neutral
168991.0,Bellicum Pharmaceuticals Shares Up 18.3% After FDA Lifted Hold On BPX-501 Study; Wells Fargo Upgraded To Buy,2018-04-12 11:15:00-04:00,BLCM,positive
168992.0,Bellicum Pharma Shares Up 24.4% Just Before The Opening Bell After Wednesday's Announcement FDA Has Lifted Hold On BPX-501 Study; Earlier Wells Fargo Upgraded Stock To Outperform,2018-04-12 09:29:00-04:00,BLCM,positive
168993.0,"Benzinga's Top Upgrades, Downgrades For April 12, 2018",2018-04-12 09:27:00-04:00,BLCM,positive
168994.0,28 Stocks Moving In Thursday's Pre-Market Session,2018-04-12 08:12:00-04:00,BLCM,neutral
168995.0,Benzinga Pro's 5 Stocks To Watch Today,2018-04-12 08:08:00-04:00,BLCM,neutral
168996.0,"A Peek Into The Markets: US Stock Futures Gain Ahead Of Jobless Claims, Import Prices Data",2018-04-12 07:26:00-04:00,BLCM,positive
168997.0,Wells Fargo Upgrades Bellicum Pharmaceuticals to Outperform,2018-04-12 07:08:00-04:00,BLCM,positive
168998.0,"8 Stocks To Watch For April 12, 2018",2018-04-12 04:31:00-04:00,BLCM,neutral
168999.0,8 Stocks Moving In Wednesday's After-Hours Session,2018-04-11 17:32:00-04:00,BLCM,neutral
169000.0,Bellicum Pharma Shares Up 17.8% On News FDA Lifts BPX-501 Study Hold,2018-04-11 16:19:00-04:00,BLCM,positive
169001.0,Bellicum Announces FDA Lifts Clinical HOld On BPX-501 Study,2018-04-11 16:19:00-04:00,BLCM,neutral
169002.0,Bellicum Pharmaceuticals Reports Q4 EPS $(0.66) vs $(0.70) Est.,2018-03-13 16:02:00-04:00,BLCM,neutral
169003.0,35 Stocks Moving In Tuesday's Mid-Day Session,2018-03-13 12:28:00-04:00,BLCM,neutral
169004.0,24 Stocks Moving In Tuesday's Pre-Market Session,2018-03-13 08:00:00-04:00,BLCM,neutral
169005.0,Bellicum Pharmaceuticals Earnings Outlook,2018-03-13 07:54:00-04:00,BLCM,neutral
169006.0,Bellicum Announces Interim Results Showing Low Rates of Cancer Recurrence in Pediatric AML Patients Treated with BPX-501,2018-03-13 07:03:00-04:00,BLCM,negative
169007.0,UPDATE: Bellicum Pharma Says Clinical Hold Does Not Affect Co.'s BP-004 Registration Trial In Europe,2018-02-23 07:06:00-05:00,BLCM,neutral
169008.0,Bellicum Pharma Reports Receipt From FDA Outlining Critera Required For Lifting Clinical Hold On US Studies Of BPX-501,2018-02-23 07:05:00-05:00,BLCM,neutral
169009.0,46 Biggest Movers From Yesterday,2018-02-01 04:46:00-05:00,BLCM,neutral
169010.0,Mid-Afternoon Market Update: Shutterfly Surges On Earnings Beat; Forterra Shares Slide,2018-01-31 14:31:00-05:00,BLCM,positive
169011.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-01-31 12:24:00-05:00,BLCM,neutral
169012.0,Mid-Day Market Update: Cascadian Therapeutics Jumps Following Acquisition News; Bellicum Pharmaceuticals Shares Plunge,2018-01-31 12:07:00-05:00,BLCM,positive
169013.0,Mid-Morning Market Update: Markets Open Higher; Boeing Beats Q4 Estimates,2018-01-31 10:25:00-05:00,BLCM,neutral
169014.0,Wells Fargo Downgrades Bellicum Pharmaceuticals to Market Perform,2018-01-31 08:32:00-05:00,BLCM,positive
169015.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-01-31 08:16:00-05:00,BLCM,neutral
169016.0,"Bellicum Pharma Shares Resume Trade, Now Down 41.5%",2018-01-30 17:15:00-05:00,BLCM,positive
169017.0,Bellicum Pharma Shares To Resume Trade At 5:15 p.m. EST,2018-01-30 16:52:00-05:00,BLCM,positive
169018.0,STAT News' Adam Feuerstein Tweets 'FDA clinical hold: 3 cases of brain injury deemed possibly related to BPX-501',2018-01-30 16:51:00-05:00,BLCM,negative
169019.0,UPDATE: Bellicum Cites 3 Cases Of Encephalopathy Deemed As Possibly Related To BPX-501,2018-01-30 16:47:00-05:00,BLCM,neutral
169020.0,Bellicum Pharma Reports Clinical Hold On BPX-501 Trials In US,2018-01-30 16:47:00-05:00,BLCM,neutral
169021.0,Bellicum Pharma Shares Halted News Pending,2018-01-30 16:42:00-05:00,BLCM,positive
169022.0,UPDATE: Baker Bros. Sold Aggregate Of 880.735K Shares Of Bellicum Pharma At Avg. Prices Ranging From $7.9097 to $8.6259,2018-01-19 17:01:00-05:00,BLCM,positive
169023.0,Form 4 Filing Shows Baker Bros. Sold Shares Of Bellicum Pharma,2018-01-19 17:00:00-05:00,BLCM,positive
169024.0,11 Biotech Stocks Moving From ASH 2017,2017-12-11 16:24:00-05:00,BLCM,neutral
169025.0,Bellicum Pharmaceuticals Announces Data From Controllable Switch Technology Platform Presented At ASH Support Potential For Improved Safety And Efficacy,2017-12-11 10:04:00-05:00,BLCM,positive
169026.0,Bellicum Pharmaceuticals Shares Up 1.15% Premarket; Saturday Co. Announced Data At ASH Meeting Showing BPX-501 Improved Immune Recovery And Control Over Infections,2017-12-11 09:10:00-05:00,BLCM,positive
169027.0,"REMINDER: ASH Meeting Begins Tomorrow Dec. 9, Presenters Include Bellicum Pharmaceuticals, Affimed, Cellectis (Pediatric Data for UCART19), and Acceleron Pharma",2017-12-08 15:03:00-05:00,BLCM,neutral
169028.0,"Bellicum Reports Q3 EPS $(0.71) vs $(0.74) Est., Sales $126K vs $30K Est.",2017-11-07 17:28:00-05:00,BLCM,neutral
169029.0,9 Notable Biotechs Presenting At This Year's ASH Meeting,2017-11-06 16:31:00-05:00,BLCM,neutral
169030.0,28 Stocks Moving In Tuesday's Pre-Market Session,2017-10-31 08:09:00-04:00,BLCM,neutral
169031.0,Watch These 7 Huge Call Purchases In Monday Trade,2017-09-18 04:04:00-04:00,BLCM,positive
169032.0,Benzinga's Option Alert Recap From September 15,2017-09-15 16:02:00-04:00,BLCM,positive
169033.0,Bellicum Option Alert: Feb 16 $17.5 Calls at the Bid: 500 @ $1.2 vs 69 OI; Ref=$11.73,2017-09-15 14:32:00-04:00,BLCM,positive
169034.0,18 Biggest Mid-Day Gainers For Monday,2017-08-28 12:35:00-04:00,BLCM,neutral
169035.0,25 Stocks Moving In Monday's Pre-Market Session,2017-08-28 08:16:00-04:00,BLCM,neutral
169036.0,From A(erie) To Z(ynerba): Biotech Catalysts Lined Up For Second Half Of 2017,2017-08-25 09:07:00-04:00,BLCM,neutral
169037.0,8-K From Bellicum Pharma Shows Co. Entered ~$16.9M Cancer Research Grant Contract With Cancer Prevention And Research Institute Of Texas,2017-08-15 16:22:00-04:00,BLCM,negative
169038.0,22 Biggest Mid-Day Losers For Wednesday,2017-08-09 13:00:00-04:00,BLCM,negative
169039.0,Bellicum Pharma Reports Q2 EPS $(0.74) vs $(0.61) In Same Qtr. Last Year,2017-08-08 18:06:00-04:00,BLCM,neutral
169040.0,12 Biggest Mid-Day Losers For Thursday,2017-06-29 12:59:00-04:00,BLCM,negative
169041.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-06-29 08:36:00-04:00,BLCM,neutral
169042.0,Analysts Remain Encouraged By Bellicum Pharma's Progress,2017-06-27 15:07:00-04:00,BLCM,positive
169043.0,Bellicum Pharmaceuticals EHA Presentation Helps Validate Its Platform,2017-06-26 11:11:00-04:00,BLCM,positive
169044.0,"Despite A Volatile Trading Week, Bellicum's EHA Presentation Merits A Second Look",2017-06-23 14:57:00-04:00,BLCM,positive
169045.0,"Bellicum Reports Clinical Results of BPX-501, Showed A Disease Relapse Rate of 14.72%, Non-Relapse Mortality of 3.23% In BPX-501 Patients; Company Says Results Compare Favorably To Historic Controls",2017-06-23 10:18:00-04:00,BLCM,positive
