Unnamed: 0,title,date,stock,sentiment
420020.0,UPDATE: Eastman Sees Reduction In Debt By $400M+ In 2020; Highlights Access To $1.5B Revolving Credit Facility,2020-03-25 08:41:00-04:00,EMN,neutral
420021.0,"UPDATE: Eastman Chemical To Cut Capex By Added $325M-$375M, Says Working Capital Expected To Be Source Of $250M+ In Cash Flow Beyond Previous FY20 Expectations",2020-03-25 08:40:00-04:00,EMN,negative
420022.0,"Eastman Chemical Raises Q1 EPS Guidance, Sees Result Above Prior-Year Period; Highlights Added Actions To Further Support Cash Flow",2020-03-25 08:39:00-04:00,EMN,positive
420023.0,"Citigroup Upgrades Eastman Chemical to Buy, Announces $54 Price Target",2020-03-25 07:08:00-04:00,EMN,neutral
420024.0,"Stifel Maintains Buy on Eastman Chemical, Lowers Price Target to $75",2020-03-24 09:08:00-04:00,EMN,negative
420025.0,"UBS Maintains Buy on Eastman Chemical, Lowers Price Target to $58",2020-03-23 07:38:00-04:00,EMN,negative
420026.0,"Wells Fargo Maintains Overweight on Eastman Chemical, Lowers Price Target to $50",2020-03-19 09:58:00-04:00,EMN,negative
420027.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,EMN,negative
420028.0,Shares of several basic materials companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 09:19:00-04:00,EMN,negative
420029.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,EMN,negative
420030.0,"Citigroup Maintains Neutral on Eastman Chemical, Lowers Price Target to $54",2020-03-11 08:06:00-04:00,EMN,negative
420031.0,"UBS Maintains Buy on Eastman Chemical, Lowers Price Target to $85",2020-03-10 07:18:00-04:00,EMN,negative
420032.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,EMN,negative
420033.0,15 Basic Materials Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:17:00-05:00,EMN,neutral
420034.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,EMN,negative
420035.0,Eastman Chemical shares are trading lower. Not seeing any news to justify the price action.,2020-02-18 11:41:00-05:00,EMN,neutral
420036.0,"Barclays Maintains Equal-Weight on Eastman Chemical, Lowers Price Target to $81",2020-02-06 12:12:00-05:00,EMN,negative
420037.0,"Citigroup Maintains Neutral on Eastman Chemical, Lowers Price Target to $74",2020-02-03 08:35:00-05:00,EMN,negative
420038.0,"Eastman Chemical Q4 Adj. EPS $1.42 Beats $1.34 Estimate, Sales $2.205B Miss $2.21B Estimate",2020-01-30 16:48:00-05:00,EMN,negative
420039.0,"Earnings Scheduled For January 30, 2020",2020-01-30 04:59:00-05:00,EMN,neutral
420040.0,"Wells Fargo Maintains Overweight on Eastman Chemical, Raises Price Target to $85",2020-01-15 08:23:00-05:00,EMN,negative
420041.0,Eastman Chemical shares are trading lower in sympathy with the broader market after the U.S. announced it has killed Iran's top commander General Qasem Soleimani in Baghdad in an airstrike.,2020-01-03 10:38:00-05:00,EMN,negative
420042.0,Eastman Chemical shares are trading higher in sympathy with the overall market amid positive US-China trade developments which have caused US equities across many sectors to trade higher.,2019-12-12 14:56:00-05:00,EMN,positive
420043.0,Shares of several basic material companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 10:22:00-05:00,EMN,neutral
420044.0,Eastman Chemical shares are trading higher. Not seeing any news to justify the price action.,2019-11-01 11:35:00-04:00,EMN,positive
420045.0,"Barclays Maintains Equal-Weight on Eastman Chemical, Lowers Price Target to $82",2019-10-28 08:41:00-04:00,EMN,negative
420046.0,Eastman Chemical Co shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,2019-10-25 09:46:00-04:00,EMN,neutral
420047.0,Eastman Chemical Sees FY19 Adj. EPS $7.00-$7.20 vs $7.59 Est.,2019-10-24 17:46:00-04:00,EMN,neutral
420048.0,"Eastman Chemical Q3 Adj. EPS $1.94 Misses $1.98 Estimate, Sales $2.33B Miss $2.36B Estimate",2019-10-24 17:44:00-04:00,EMN,negative
420049.0,"Earnings Scheduled For October 24, 2019",2019-10-24 04:05:00-04:00,EMN,neutral
420050.0,Shares of several basic material companies are trading higher on renewed trade optimism. White House Economic Advisor Larry Kudlow said the December tariffs could be removed if U.S.-China trade talks go well.,2019-10-21 10:31:00-04:00,EMN,positive
420051.0,"Benzinga's Top Upgrades, Downgrades For October 16, 2019",2019-10-16 14:57:00-04:00,EMN,positive
420052.0,"Wells Fargo Initiates Coverage On Eastman Chemical with Outperform Rating, Announces $85 Price Target",2019-10-16 06:54:00-04:00,EMN,positive
420053.0,Shares of several basic material companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:06:00-04:00,EMN,positive
420054.0,"SunTrust Robinson Humphrey Maintains Hold on Eastman Chemical, Lowers Price Target to $75",2019-10-11 09:10:00-04:00,EMN,negative
420055.0,"Shares of several basic material companies are trading lower as US markets fall following weak economic data, which has amplified recession fears.",2019-10-02 10:00:00-04:00,EMN,negative
420056.0,"UBS Maintains Buy on Eastman Chemical, Lowers Price Target to $95",2019-10-02 08:49:00-04:00,EMN,negative
420057.0,Shares of several basic material companies are trading lower in sympathy with the overall market following worse-than-expected PMI results.,2019-10-01 13:52:00-04:00,EMN,positive
420058.0,"Benzinga's Top Upgrades, Downgrades For September 26, 2019",2019-09-26 09:40:00-04:00,EMN,positive
420059.0,"Bank of America Initiates Coverage On Eastman Chemical with Buy Rating, Announces $84 Price Target",2019-09-26 07:35:00-04:00,EMN,neutral
420060.0,Eastman Chemical shares are trading lower as traders potentially took profits after the stock price increase roughly 13% in the last two weeks.,2019-09-17 11:36:00-04:00,EMN,positive
420061.0,Eastman Chemical shares are trading higher in a potential rebound after the price dropped approximately 25% in the last week of July till the first week of August and has yet to fully recover.,2019-09-10 16:01:00-04:00,EMN,positive
420062.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-28 11:12:00-04:00,EMN,negative
420063.0,Shares of several chemical companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods. Trump announced he will respond to China's tariffs this afternoon.,2019-08-23 13:30:00-04:00,EMN,negative
420064.0,Stocks That Hit 52-Week Lows On Friday,2019-08-23 11:08:00-04:00,EMN,negative
420065.0,"Target, ETFs And More 'Fast Money' Picks For August 16",2019-08-16 11:32:00-04:00,EMN,neutral
420066.0,"Benzinga's Top Upgrades, Downgrades For August 15, 2019",2019-08-15 09:38:00-04:00,EMN,positive
420067.0,Tudor Pickering Upgrades Eastman Chemical to Buy,2019-08-15 08:37:00-04:00,EMN,neutral
420068.0,Shares of several materials/chemicals companies are trading higher in sympathy with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.,2019-08-13 12:43:00-04:00,EMN,positive
420069.0,JPMorgan Steps To The Sidelines On Eastman Chemical,2019-07-29 15:10:00-04:00,EMN,neutral
420070.0,"Benzinga's Top Upgrades, Downgrades For July 29, 2019",2019-07-29 09:55:00-04:00,EMN,positive
420071.0,"Nomura Maintains Buy on Eastman Chemical, Lowers Price Target to $85",2019-07-29 09:14:00-04:00,EMN,negative
420072.0,"JP Morgan Downgrades Eastman Chemical to Neutral, Lowers Price Target to $80",2019-07-29 06:50:00-04:00,EMN,positive
420073.0,Eastman Chemical shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. The company also issued FY19 EPS guidance below analyst estimates.,2019-07-26 09:43:00-04:00,EMN,neutral
420074.0,Eastman Chemical Sees FY19 Adj. EPS $7.50-$8 vs $8.40 Estimate,2019-07-25 17:02:00-04:00,EMN,neutral
420075.0,"Eastman Chemical Q2 Adj. EPS $1.99 Misses $2.09 Estimate, Sales $2.363B Miss $2.55B Estimate",2019-07-25 17:01:00-04:00,EMN,negative
420076.0,"Earnings Scheduled For July 25, 2019",2019-07-25 04:36:00-04:00,EMN,neutral
420077.0,Eastman To Acquire Yarn Producer INACSA,2019-06-20 14:53:00-04:00,EMN,neutral
420078.0,Eastman To Acquire INACSA; Terms Not Disclosed,2019-06-20 10:07:00-04:00,EMN,neutral
420079.0,"Eastman Chemical Reports Purchase Of Industrias del Acetato de Celulosa, No Terms Disclosed",2019-06-19 08:01:00-04:00,EMN,negative
420080.0,Eastman Chemical Shares Dip Modestly On Volume Uptick As Traders Circulating Word Q2 Demand 'Challenged',2019-05-15 13:24:00-04:00,EMN,positive
420081.0,Shares of several multinational companies are trading lower following a tweet from President Trump which hinted at additional tariffs on China and China indicated it may back out of upcoming trade negotiations.,2019-05-06 09:17:00-04:00,EMN,neutral
420082.0,Eastman Chemical Option Alert: May 17 $82.5 Calls at the Ask: 4000 @ $0.451 vs 341 OI; Ref=$78.735,2019-05-01 15:25:00-04:00,EMN,positive
420083.0,"Eastman Chemical Q1 Adj. EPS $1.77 Misses $1.89 Estimate, Sales $2.38B Miss $2.59B Estimate",2019-04-25 16:43:00-04:00,EMN,negative
420084.0,"Earnings Scheduled For April 25, 2019",2019-04-25 04:26:00-04:00,EMN,neutral
420085.0,"Nomura Upgrades Eastman Chemical to Buy, Raises Price Target to $93",2019-04-15 06:38:00-04:00,EMN,neutral
420086.0,JPMorgan Downgrades HB Fuller On Volume Headwinds Due To Global Economic Slowdown,2019-04-09 10:11:00-04:00,EMN,neutral
420087.0,Shares of the overall market are trading lower after the U.S. Treasury yield curve inverted for the first time since 2007.,2019-03-22 12:58:00-04:00,EMN,positive
420088.0,"Cowen & Co. Downgrades Eastman Chemical to Market Perform, Announces $88 Price Target",2019-02-06 07:30:00-05:00,EMN,neutral
420089.0,35 Stocks Moving In Friday's Pre-Market Session,2019-02-01 08:33:00-05:00,EMN,neutral
420090.0,5 Stocks Moving In Thursday's After-Hours Session,2019-01-31 17:58:00-05:00,EMN,neutral
420091.0,"Eastman Chemical Q4 EPS $1.39 Misses $1.62 Estimate, Sales $2.8B Beat $2.38B Estimate",2019-01-31 16:45:00-05:00,EMN,negative
420092.0,"Earnings Scheduled For January 31, 2019",2019-01-31 04:01:00-05:00,EMN,neutral
420093.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2019",2019-01-17 09:23:00-05:00,EMN,positive
420094.0,"Morgan Stanley Upgrades Eastman Chemical to Overweight, Announces $90 Price Target",2019-01-17 06:52:00-05:00,EMN,negative
420095.0,Standpoint Research Upgrades Eastman Chemical to Buy,2018-12-26 08:17:00-05:00,EMN,neutral
420096.0,"Stocks Trading Ex Dividend For Fri., Dec. 14 2018",2018-12-14 10:43:00-05:00,EMN,neutral
420097.0,"Stifel Nicolaus Initiates Coverage On Eastman Chemical with Buy Rating, Announces $95 Price Target",2018-12-11 08:57:00-05:00,EMN,neutral
420098.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,EMN,negative
420099.0,Eastman Chemical Raises Qtr. Dividend From $0.56 To $0.62/Share,2018-12-06 16:08:00-05:00,EMN,neutral
420100.0,Eastman Chemical Announces Start Of MDIPA Unit In China,2018-11-07 15:48:00-05:00,EMN,neutral
420101.0,"Nomura Maintains Neutral on Eastman Chemical, Lowers Price Target to $93",2018-10-29 10:22:00-04:00,EMN,negative
420102.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,EMN,negative
420103.0,"Citigroup Maintains Neutral on Eastman Chemical, Lowers Price Target to $86",2018-10-29 09:48:00-04:00,EMN,negative
420104.0,"KeyBanc Maintains Overweight on Eastman Chemical, Lowers Price Target to $110",2018-10-29 09:42:00-04:00,EMN,negative
420105.0,"Eastman Chemical Company Q3 EPS $2.34 Beats $2.29 Estimate, Sales $2.547B Miss $2.56B Estimate",2018-10-25 16:36:00-04:00,EMN,negative
420106.0,"Earnings Scheduled For October 25, 2018",2018-10-25 04:48:00-04:00,EMN,neutral
420107.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,EMN,negative
420108.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,EMN,negative
420109.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,EMN,negative
420110.0,"Benzinga's Top Upgrades, Downgrades For October 12, 2018",2018-10-12 09:13:00-04:00,EMN,positive
420111.0,JP Morgan Upgrades Eastman Chemical to Overweight,2018-10-12 08:11:00-04:00,EMN,neutral
420112.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,EMN,negative
420113.0,"Citigroup Maintains Neutral on Eastman Chemical, Lowers Price Target to $94",2018-10-11 08:06:00-04:00,EMN,negative
420114.0,"Stocks That Made New 52-Week Lows So Far Today Include: Goldman Sachs, Morgan Stanley, eBay, International Paper, WestRock, Quanta Services, PPG Industries, Vulcan Materials, Illinois Tool Works, Pentair, Affiliated Managers Group, and Goodyear Tire",2018-10-10 14:35:00-04:00,EMN,negative
420115.0,Eastman Chemical shares are down 5.4% to $91.09 after JP Morgan analysts downgraded the stock from Overweight to Neutral.,2018-10-05 15:33:00-04:00,EMN,positive
420116.0,JP Morgan Downgrades Eastman Chemical to Neutral,2018-10-05 08:53:00-04:00,EMN,positive
420117.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-14 07:09:00-04:00,EMN,neutral
420118.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-13 09:42:00-04:00,EMN,neutral
420119.0,"Morgan Stanley Maintains Equal-Weight on Eastman Chemical, Raises Price Target to $107",2018-07-31 09:39:00-04:00,EMN,neutral
420120.0,"Eastman Chemical Q2 EPS $2.22 Beats $2.21 Estimate, Sales $2.621B Beat $2.58B Estimate",2018-07-26 16:36:00-04:00,EMN,neutral
420121.0,Earnings Preview: Eastman Chemical,2018-07-26 08:27:00-04:00,EMN,neutral
420122.0,"Earnings Scheduled For July 26, 2018",2018-07-26 04:20:00-04:00,EMN,neutral
420123.0,13F From Cooperman's Omega Shows Lowered Stake In Eastman Chemical From ~465K Shares To ~344K Shares,2018-05-15 10:19:00-04:00,EMN,positive
420124.0,8 Biggest Price Target Changes For Monday,2018-04-30 09:46:00-04:00,EMN,neutral
420125.0,"Citigroup Maintains Neutral on Eastman Chemical, Raises Price Target to $108.00",2018-04-30 08:07:00-04:00,EMN,neutral
420126.0,"KeyBanc Maintains Overweight on Eastman Chemical, Raises Price Target to $122.00",2018-04-30 07:44:00-04:00,EMN,negative
420127.0,"Eastman Chemical Q1 Adj. EPS $2.23 Beats $2.09 Est., Sales $2.61B Beats $2.46B Est.",2018-04-26 16:52:00-04:00,EMN,neutral
420128.0,"Earnings Scheduled For April 26, 2018",2018-04-26 04:46:00-04:00,EMN,neutral
420129.0,UPDATE: Eastman Chemical Corrects FY17 EPS From $10.09 As Shown In Initial Filing To $9.47 As Corrected,2018-03-01 11:34:00-05:00,EMN,neutral
420130.0,Eastman Chemical Amended 8-K Shows Corrections To Q4 Results Related To Omission Of Benefits From A Group Of Plan Participants: EPS As Corrected $3.39 vs $4.01 As Reported In Initial 8-K,2018-03-01 11:34:00-05:00,EMN,positive
420131.0,"Barclays Maintains Equal-Weight on Eastman Chemical, Raises Price Target to $108.00",2018-02-05 08:10:00-05:00,EMN,neutral
420132.0,"Eastman Chemical Reports Q4 Adj. EPS $1.62 vs $1.51 In Prior Year Period, Sales $2.36B vs $2.24B Est.",2018-02-01 16:37:00-05:00,EMN,neutral
420133.0,Eastman Chemical's Earnings Outlook,2018-02-01 09:52:00-05:00,EMN,neutral
420134.0,"Earnings Scheduled For February 1, 2018",2018-02-01 04:39:00-05:00,EMN,neutral
420135.0,"Hearing Tudor Pickering Initiated Eastman Chemical With A Hold Rating, Celanese With A Buy Rating",2017-11-14 10:15:00-05:00,EMN,neutral
420136.0,"Earnings Scheduled For October 26, 2017",2017-10-26 04:20:00-04:00,EMN,neutral
420137.0,Nomura Downgrades Eastman Chemical to Neutral,2017-10-10 09:07:00-04:00,EMN,neutral
420138.0,"Eastman Chemical Shares Plunge Into Negative Territory, Now Down 1.2% As Hearing Explosion Has Been Reported At Co. Facility",2017-10-04 11:17:00-04:00,EMN,negative
420139.0,Goldman Sachs Upgrades Eastman Chemical to Buy,2017-09-28 07:27:00-04:00,EMN,neutral
420140.0,Eastman Chemical Sees FY17 EPS Growth Of 10-12%,2017-07-27 16:42:00-04:00,EMN,positive
420141.0,"Eastman Chemical Reports Q2 Adj. EPS $1.98 vs $1.91 Est., Sales $2.41B vs $2.34B Est.",2017-07-27 16:41:00-04:00,EMN,neutral
420142.0,"Earnings Scheduled For July 27, 2017",2017-07-27 05:07:00-04:00,EMN,neutral
420148.0,"Eastman Chemical To Expand Performance Films Capacity, Says Planned Expansion Is In Addition To $40M Investment That Was Announced In Sept. of 2013",2017-05-30 14:28:00-04:00,EMN,positive
420149.0,The Simple Case For Being A Chemours Bull,2017-05-12 10:51:00-04:00,EMN,neutral
420150.0,"Eastman Chemical Reports Q1 Adj. EPS $1.83 vs $1.75 Est., Sales $2.303B vs $2.26B Est.",2017-04-27 16:37:00-04:00,EMN,neutral
420151.0,Eastman Chemical Sees Fy17 Adj. EPS Growth 8-12%,2017-01-26 16:44:00-05:00,EMN,positive
420152.0,"8-K from Eastman Chemical Reports Q4 Adj. EPS $1.51 vs $1.49 Est., Sales $2.188B vs $2.14B Est.",2017-01-26 16:43:00-05:00,EMN,neutral
420153.0,"Earnings Scheduled For January 26, 2017",2017-01-26 06:03:00-05:00,EMN,neutral
420154.0,Eastman Chemical Raises Qtr. Dividend from $0.46 to $0.51/Share,2016-12-01 16:19:00-05:00,EMN,neutral
420155.0,"Earnings Scheduled For October 27, 2016",2016-10-27 04:19:00-04:00,EMN,neutral
420156.0,"Citigroup Downgrades Eastman Chemical to Neutral, Lowers PT to $73.00",2016-09-07 06:20:00-04:00,EMN,negative
420157.0,4 Reasons RBC Downgraded Eastman Chemical,2016-08-02 13:03:00-04:00,EMN,neutral
420158.0,RBC Capital Downgrades Eastman Chemical to Sector Perform,2016-08-02 05:58:00-04:00,EMN,neutral
420159.0,SunTrust On Eastman Chemical: 'The Horse Has Left The Barn',2016-08-01 15:46:00-04:00,EMN,neutral
420160.0,Mid-Day Market Update: MDC Partners Drops Following Weak Results; B&G Foods Shares Surge,2016-07-29 12:26:00-04:00,EMN,negative
420161.0,"Eastman Chemical Lowers FY 2016 EPS Down 10%, Has Seen EPS Declining 5%",2016-07-28 16:50:00-04:00,EMN,negative
420162.0,"Eastman Chemical Reports Q2 EPS $1.68 Vs Est $1.73, Sales $2.297B Vs Est $2.36B",2016-07-28 16:49:00-04:00,EMN,neutral
420163.0,"Earnings Scheduled For July 28, 2016",2016-07-28 04:03:00-04:00,EMN,neutral
420164.0,Print This: A 3D Printing ETF Comes To Town,2016-07-20 11:50:00-04:00,EMN,neutral
420165.0,Benzinga's Top Initiations,2016-07-01 09:32:00-04:00,EMN,positive
420166.0,Susquehanna Initiates Coverage on Eastman Chemical at Positive,2016-07-01 06:47:00-04:00,EMN,positive
420167.0,Option Alert: EMN Jul16 70.0 Puts: 567 @  ASK  $1.40: 567 traded vs 187 OI:  Earnings 7/25  $71.84 Ref,2016-06-14 10:52:00-04:00,EMN,negative
420168.0,Eastman to Sell Interest in Primester Cellulose Acetate Joint Venture to Solvay; Terms Not Disclosed,2016-05-19 05:02:00-04:00,EMN,positive
420169.0,CLSA Downgrades Eastman Chemical to Underperform,2016-05-02 07:33:00-04:00,EMN,neutral
420170.0,"Eastman Chemical Reports Q1 EPS $1.71 Vs Est $1.53, Sales $2.24B Vs Est $2.31B",2016-04-28 17:09:00-04:00,EMN,neutral
420171.0,"Earnings Scheduled For April 28, 2016",2016-04-28 05:00:00-04:00,EMN,neutral
420172.0,Deutsche Bank: Chemicals Industry On Doorstep Of M&A 'Bonanza',2016-03-23 11:45:00-04:00,EMN,neutral
420173.0,"KeyBanc Maintains Overweight on Eastman Chemical, Raises PT to $85.00",2016-03-17 07:26:00-04:00,EMN,negative
420174.0,Option Alert: EMN Jun16 67.5 Calls: 1652 @  Above Ask!  $5.05: 1652 traded vs 173 OI: $69.73 Ref,2016-03-10 10:22:00-05:00,EMN,positive
420175.0,Eastman Chemical COO  Ronald Lindsay To Retire,2016-02-23 09:03:00-05:00,EMN,neutral
420176.0,Benzinga's Top Upgrades,2016-02-01 09:13:00-05:00,EMN,positive
420177.0,CLSA Upgrades Eastman Chemical to Buy,2016-02-01 07:01:00-05:00,EMN,neutral
420178.0,Stocks Hitting 52-Week Lows,2016-01-29 10:23:00-05:00,EMN,negative
420179.0,Mid-Morning Market Update: Markets Open Higher; Mastercard Profit Beats Expectations,2016-01-29 10:13:00-05:00,EMN,positive
420180.0,"Eastman Chemical Reports Q4 EPS $1.59 vs. Est. $1.55, Rev. $2.225B vs. Est. $2.41B",2016-01-28 16:51:00-05:00,EMN,neutral
420181.0,Earnings Recap For January 28,2016-01-28 16:34:00-05:00,EMN,neutral
420182.0,"Earnings Scheduled For January 28, 2016",2016-01-28 04:04:00-05:00,EMN,neutral
420183.0,13G Filing Shows Eastman Chemical Holder Iridian Asset mgmt LLC Holds 5.8% Stake As Of Dec 31,2016-01-26 11:18:00-05:00,EMN,positive
420184.0,Citigroup Upgrades Eastman Chemical to Buy,2016-01-05 08:14:00-05:00,EMN,neutral
420185.0,Sympathy Ways To Play Chemical Space M&A Amid Dow Chemical-DuPont Merger Rumor,2015-12-10 09:11:00-05:00,EMN,positive
420186.0,Eastman Chemical Raises Qtr. Dividend from $0.40 to $0.46/Share,2015-12-03 16:36:00-05:00,EMN,neutral
420187.0,"Eastman Chemical Reports Inline Q3 Adj EPS $1.84, Sales $2.45B Vs Est $2.58B",2015-10-29 17:13:00-04:00,EMN,neutral
420188.0,"Earnings Scheduled For October 29, 2015",2015-10-29 04:31:00-04:00,EMN,neutral
420189.0,Benzinga's Top Initiations,2015-10-14 10:13:00-04:00,EMN,positive
420190.0,"RBC Capital Initiates Coverage on Eastman Chemical at Outperform, Announces $88.00 PT",2015-10-14 07:31:00-04:00,EMN,neutral
420191.0,"Mid-Day Market Update: Thursday's Movers, Feds Meet But No Answers Met",2015-08-20 13:56:00-04:00,EMN,negative
420192.0,"Mid-Day Market Update: Wednesday's Movers, Fed Releasing Minutes And More",2015-08-19 13:01:00-04:00,EMN,neutral
420193.0,Rayonier Advanced Materials Filed Declaratory Judgment Action vs Eastman Chemical Regarding Chemical Cellulose Products Contract With Eastman; Has Asked Court to Confirm Meaning of Certain Contract Provisions Relating to Pricing in Future Contract Years,2015-08-18 16:32:00-04:00,EMN,positive
420194.0,Eastman Chemical Says 'Our earnings outlook for the year has improved...',2015-07-27 17:12:00-04:00,EMN,neutral
420195.0,"Earnings Scheduled For July 27, 2015",2015-07-27 04:57:00-04:00,EMN,neutral
420196.0,"Stocks To Watch For July 27, 2015",2015-07-27 04:18:00-04:00,EMN,neutral
420197.0,"Nomura Upgrades Eastman Chemical to Buy, Raises PT to $98.00",2015-06-22 07:47:00-04:00,EMN,neutral
420198.0,"JP Morgan Upgrades Eastman Chemical to Overweight, Raises PT to $90.00",2015-05-05 04:54:00-04:00,EMN,neutral
420199.0,"Eastman Chemical Reports Q1 Adj. EPS $1.84 vs $1.60 Est., Sales $2.44B vs $2.57B Est.",2015-04-30 17:29:00-04:00,EMN,neutral
420200.0,"Earnings Scheduled For April 30, 2015",2015-04-30 04:29:00-04:00,EMN,neutral
420201.0,These 10 Stocks Are Likely To Beat 'Rock-Bottom' Q1 Expectations,2015-04-09 07:30:00-04:00,EMN,neutral
420202.0,Barron's Recap: Taking Another Look At Mutual Funds,2015-04-05 10:58:00-04:00,EMN,neutral
420203.0,"Standpoint Research Initiates Coverage on Eastman Chemical at Buy, Announces $84.00 PT",2015-03-30 09:49:00-04:00,EMN,neutral
420205.0,CLSA Downgrades Eastman Chemical To Underperform,2015-03-16 08:56:00-04:00,EMN,neutral
420206.0,Benzinga's Top Downgrades,2015-03-16 08:37:00-04:00,EMN,positive
420207.0,"CLSA Downgrades Eastman Chemical to Underperform, Lowers PT to $73.00",2015-03-16 05:32:00-04:00,EMN,negative
