Unnamed: 0,title,date,stock,sentiment
131687.0,The 'Amazon Effect' And How Bringg Helps Companies Gain More Customers,2019-01-25 12:08:00-05:00,BABA,positive
131688.0,"'Apple Most-Admired Global Company, Says Fortune (Amazon #2, Google #7, Alibaba #34, Facebook #44)' -Forbes",2019-01-22 13:43:00-05:00,BABA,neutral
131689.0,PreMarket Prep Opening Imbalance Update: Bank of America 386k Shares To Sell; GE 518k Shares To Sell; Morgan Stanley 274k To Sell; AIG 111k  To Sell; Alibaba 64k To Sell; AT&T 108k To Buy; General Motors 64k To Sell,2019-01-22 08:37:00-05:00,BABA,positive
131690.0,"Analyst: Starbucks Stock Remains Robust, But Keep Eye On China",2019-01-18 16:59:00-05:00,BABA,positive
131691.0,Chinese stocks spike higher amid reports the US is considering lifting China tariffs.,2019-01-17 14:52:00-05:00,BABA,neutral
131692.0,"Tech Sector Earnings: Revenue Growth Widely Expected To Slow, Will Global Uncertainty Weigh?",2019-01-16 14:43:00-05:00,BABA,positive
131693.0,"Jim Cramer Shares His Thoughts On Alibaba, Dynavax, Starbucks And More",2019-01-15 07:22:00-05:00,BABA,positive
131694.0,Alibaba Shares Tick Lower With Broader Stock Market; Hearing HSBC Issued Mid-Day Price Target Raise On Stock From $177 To $190,2019-01-14 14:16:00-05:00,BABA,neutral
131695.0,'Alibaba faces growing regulatory threat as China's economy falters' -FT,2019-01-14 10:03:00-05:00,BABA,negative
131696.0,Chinese Electronics Retailers Slash iPhone Prices,2019-01-11 04:45:00-05:00,BABA,negative
131697.0,Alibaba Launches A100 Strategic Partnership Program,2019-01-11 04:30:00-05:00,BABA,neutral
131698.0,"Alibaba to Announce December Quarter 2018 Results on January 30, 2019",2019-01-11 04:23:00-05:00,BABA,neutral
131699.0,"TD Ameritrade IMX Continued Its Dip In December, Falling To A More Than Two-Year Low",2019-01-08 13:39:00-05:00,BABA,negative
131700.0,Investor Movement Index December Summary,2019-01-07 16:52:00-05:00,BABA,neutral
131701.0,"Newcapec Electronics Shareholders Sign Agreement To Transfer 30.2M Shares, Or Equivalent To About 6.28% Stake, To Ant Financial's Shanghai Unit At 6.62 Yuan/share",2019-01-07 04:28:00-05:00,BABA,positive
131702.0,Watching Alibaba Shares Following Unusual Option Activity: Mar. Monthly $105 Puts At The Ask Showing Volume Of 2K Contracts vs Open Interest 50,2019-01-03 15:36:00-05:00,BABA,positive
131703.0,Shares of several tech stocks are trading down after Apple cut Q1 sales guidance.,2019-01-03 10:29:00-05:00,BABA,neutral
131704.0,Tech stocks shares are trading lower after Apple cut Q1 sales guidance drastically.,2019-01-02 16:44:00-05:00,BABA,negative
131705.0,Chinese stock shares are trading lower on news that China is in a manufacturing downturn and is slowing down globally and domestically.,2019-01-02 09:47:00-05:00,BABA,neutral
131706.0,"Who Made, Lost The Most Money In 2018",2018-12-31 13:41:00-05:00,BABA,negative
131707.0,22 Stocks Moving In Monday's Pre-Market Session,2018-12-31 08:03:00-05:00,BABA,neutral
131708.0,Alibaba 6-K Shows Co. Entered $75M Settlement Deal Related To Gary Buelow v. Alibaba In California,2018-12-31 06:15:00-05:00,BABA,neutral
131709.0,"Alibaba, Apple, GLD, IYR: 'Fast Money' Picks For December 27",2018-12-27 07:38:00-05:00,BABA,neutral
131710.0,Media Mogul Gary Vaynerchuk to Speak at Transparency19,2018-12-26 12:31:00-05:00,BABA,neutral
131711.0,"Alibaba's Ant Financial Offers $500M for England's Worldfirst, According to Sky News",2018-12-24 06:56:00-05:00,BABA,neutral
131712.0,Goldman Sachs Downgrades Uxin After Huge Month,2018-12-21 14:20:00-05:00,BABA,positive
131713.0,"Bilibili, Taobao Announce Business Collaboration in E-commerce",2018-12-20 03:49:00-05:00,BABA,neutral
131714.0,'ChinaCache and Alibaba Cloud Co-develop CDN+Edge Computing Solution' -ChinaCache Blog Post,2018-12-19 14:43:00-05:00,BABA,positive
131715.0,"Barron's Picks And Pans: 2019 Picks, Emerging Markets, Small Caps And More",2018-12-15 16:23:00-05:00,BABA,neutral
131716.0,"Starbucks Analysts Have Lukewarm Reaction To China, Delivery Plans",2018-12-14 15:13:00-05:00,BABA,neutral
131717.0,"Mizuho Assumes Alibaba Group Holding at Buy, Announces $200 Price Target",2018-12-13 09:35:00-05:00,BABA,neutral
131718.0,"Chinese stock shares are trading higher after China announced it intends to replace its 'Made In China 2025' plan, which aims to increase Chinese-domestic content of core materials.",2018-12-12 10:54:00-05:00,BABA,positive
131719.0,"Uxin Earlier Reported The Facilitation Of Over 2,000 Transactions In 18 Hours On Taobao's Double 12 Shopping Festival",2018-12-12 10:16:00-05:00,BABA,positive
131720.0,Alibaba Shares React Following Headline China To Replace Its 'Made In China 2025' Plan; Stock Up 1.5% Premarket,2018-12-12 08:55:00-05:00,BABA,positive
131721.0,PreMarket Prep Opening NYSE Imbalance Update: General Electric 274k Shares To Sell; Morgan Stanley 68k To Sell; Alibaba 39k To Buy; Square 20k To Buy; Taiwan Semiconductor 82k To Buy,2018-12-12 08:32:00-05:00,BABA,positive
131722.0,"Roku Shares Down 5%; Traders Circulating News Chinese Multinational Electronics Co. TCL Will Restructure Its Business To Shift Away From Consumer Electronics; Following Similar Moves By Tencent, Alibaba, Xiaomi, Investors Showing Concern For Roku Business",2018-12-11 10:51:00-05:00,BABA,positive
131723.0,Uxin Announces Strategic Partnership with Taobao to Jointly Establish Online Used Car Shopping Mall on Taobao Marketplace,2018-12-06 03:41:00-05:00,BABA,neutral
131724.0,Short Sellers Take $23B Hit As US Markets Bounce Back,2018-12-04 11:56:00-05:00,BABA,neutral
131725.0,PreMarket Prep Opening NYSE Imbalance Update: Alibaba 291k Shares To Buy: Square 56k To Buy; Bank Of America 115k To Buy,2018-12-03 08:33:00-05:00,BABA,positive
131726.0,Chinese stocks are trading higher after positive comments emerge from the G20 Summit on relations between the US and China. President Trump tweeted China will remove tariffs on US cars exported to China.,2018-12-03 08:12:00-05:00,BABA,positive
131727.0,PreMarket Prep Opening NYSE Imbalance Update: GE 583k Shares To Sell; Square 57k To Buy; Alibaba 37k To Buy; Salesforce 126k To Buy,2018-11-28 08:58:00-05:00,BABA,positive
131728.0,"Analyst: Singles Day Boosts iPhone XR Sales, But Downside Pressure Remains After Holiday",2018-11-21 10:14:00-05:00,BABA,neutral
131729.0,"Jim Cramer Shares His Thoughts On Alibaba, Five Below, Snap and More",2018-11-21 07:50:00-05:00,BABA,positive
131730.0,Booking Holdings' Shift To A Merchant Model Leads To Upgrade,2018-11-19 13:47:00-05:00,BABA,neutral
131731.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-11-15 11:23:00-05:00,BABA,neutral
131732.0,"13F For Soros' Soros Fund Mgmt. Shows New Small Stake In Alibaba, Liquidated Positions In Facebook, Chevron",2018-11-14 17:06:00-05:00,BABA,neutral
131733.0,13F For Appaloosa Shows Cut Stake In Alibaba From ~2.6M To 1.5M,2018-11-14 16:08:00-05:00,BABA,negative
131734.0,"13F For Tiger Global Shows Raised Stakes In Alibaba, JD.com, Adobe, FCA, Switch",2018-11-14 14:31:00-05:00,BABA,neutral
131735.0,"Alibaba, Cleveland-Cliffs, Dunkin Grands, JPMorgan Chase: 'Fast Money' Picks For November 14",2018-11-14 07:41:00-05:00,BABA,neutral
131736.0,"From 13-F Filing: Temasek Cuts Share Stake in Alibaba, JD.com, Alexion",2018-11-14 06:26:00-05:00,BABA,neutral
131737.0,"Alibaba Pops 3% On Trade Optimism, And This Chart Shows More Room To Rise (Before It Fails)",2018-11-13 15:13:00-05:00,BABA,positive
131738.0,Should Investors Buy Lumentum After Monday's Plunge? The Street Debates,2018-11-13 12:52:00-05:00,BABA,neutral
131739.0,10 Biggest Price Target Changes For Tuesday,2018-11-13 09:40:00-05:00,BABA,neutral
131740.0,"MKM Partners Maintains Buy on Alibaba Group Holding, Lowers Price Target to $245",2018-11-13 08:01:00-05:00,BABA,negative
131741.0,4 Expert Takes On Alibaba's Singles Day Sale,2018-11-12 14:48:00-05:00,BABA,neutral
131742.0,Alibaba Buyers Unimpressed By Record Singles Day Sales,2018-11-12 09:59:00-05:00,BABA,negative
131743.0,"Alibaba Shares Slightly Lower After Reporting $30.8B of Singles Day Sales Up 27% YoY, Baozun Shares are Trading Significantly Lower After Announcing $940M of Sales",2018-11-12 06:16:00-05:00,BABA,positive
131744.0,Alibaba Pulls In Record $30.8B in Singles Day Sales,2018-11-11 17:30:00-05:00,BABA,neutral
131745.0,"Bulls & Bears Of The Week: Apple, Disney, Ford, Target And More",2018-11-11 09:01:00-05:00,BABA,neutral
131746.0,Alibaba Singles' Day Achieves 10B Yuan in Sales in First 2 Minutes vs 10B Yuan in First 3 Minutes Year Ago,2018-11-10 11:32:00-05:00,BABA,neutral
131747.0,China Internet ETF: A Buy The Dip Opportunity?,2018-11-09 13:26:00-05:00,BABA,positive
131748.0,Alipay Signs Long-term Deal to Become UEFA National Team Football Sponsor,2018-11-09 03:58:00-05:00,BABA,neutral
131749.0,"The US, China And One Internet ETF",2018-11-08 13:02:00-05:00,BABA,neutral
131750.0,Chinese E-Commerce Newbie Pinduoduo: What Makes It Tick?,2018-11-08 11:42:00-05:00,BABA,neutral
131751.0,"Alibaba's Combined Unit Including Ele.me, Koubei Valued at Up to $30B",2018-11-08 04:15:00-05:00,BABA,positive
131752.0,Dialing Up An International Internet ETF,2018-11-07 12:24:00-05:00,BABA,neutral
131753.0,PreMarket Prep Opening NYSE Imbalance Update: Alibaba 62k Shares To Buy; GE 106k To Buy; Coke 85k To Sell; IBM 30k To Buy,2018-11-07 08:36:00-05:00,BABA,positive
131754.0,JBS Agrees Deal Worth Up To $1.5B With Alibaba To Sell Animal Protein In China,2018-11-06 12:02:00-05:00,BABA,positive
131755.0,Long Wait Is Over: Election Day Dawns With Markets Under Light Pressure,2018-11-06 10:06:00-05:00,BABA,negative
131756.0,"UPDATE: UBS Earlier On Lowered Price Target On Alibaba: Stock Remains One Of Firm's Top Long-Term Ideas, Believes Macro Uncertainty Is Priced In To The Stock",2018-11-05 15:52:00-05:00,BABA,negative
131757.0,"UBS Maintains Buy on Alibaba Group Holding, Lowers Price Target to $200",2018-11-05 12:32:00-05:00,BABA,negative
131758.0,KeyBanc Stays Bullish On Alibaba After 2019 Guidance Cut,2018-11-05 10:02:00-05:00,BABA,negative
131759.0,10 Biggest Price Target Changes For Monday,2018-11-05 09:51:00-05:00,BABA,neutral
131760.0,"Deutsche Bank Sees Alibaba Guidance Cut As The Last Shoe To Drop, Says 'would be looking to buy the stock, especially on a mid-term basis'",2018-11-05 09:36:00-05:00,BABA,negative
131761.0,KeyBanc Says Alibaba Remains One Of Their Top Picks Despite Lower FY19 Guidance On Macroeconomy Concerns,2018-11-05 07:20:00-05:00,BABA,positive
131762.0,"KeyBanc Maintains Overweight on Alibaba Group Holding, Lowers Price Target to $203",2018-11-05 05:34:00-05:00,BABA,negative
131763.0,Why Apple Will Likely Remain Sole Member Of $1 Trillion Club For A While,2018-11-04 13:58:00-05:00,BABA,neutral
131764.0,"SunTrust Robinson Humphrey Maintains Buy on Alibaba Group Holding, Lowers Price Target to $180",2018-11-02 13:20:00-04:00,BABA,negative
131765.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Nov. 2, 2018",2018-11-02 10:33:00-04:00,BABA,positive
131766.0,"Starbucks CEO On CNBC Says By End Of This Counter Year, Going To Be In 2000 Stores Doing Delivery In Partnership With Alibaba In China",2018-11-02 10:12:00-04:00,BABA,neutral
131767.0,"A Peek Into The Markets: US Stock Futures Surge, All Eyes On Jobs Report",2018-11-02 07:36:00-04:00,BABA,neutral
131768.0,Alibaba Sees FY19 Sales RMB375B-RMB383B,2018-11-02 07:04:00-04:00,BABA,neutral
131769.0,"Alibaba Group Holding Q2 EPS $1.40 Beats $1.07 Estimate, Sales $12.398B Miss $12.5B Estimate",2018-11-02 07:04:00-04:00,BABA,negative
131770.0,"Earnings Scheduled For November 2, 2018",2018-11-02 06:12:00-04:00,BABA,neutral
131771.0,"12 Stocks To Watch For November 2, 2018",2018-11-02 06:12:00-04:00,BABA,neutral
131772.0,Alibaba Q2 Earnings Preview,2018-11-01 14:41:00-04:00,BABA,neutral
131773.0,Alibaba To Report Earnings Tomorrow As Concerns About China's Economy Grow,2018-11-01 13:24:00-04:00,BABA,neutral
131774.0,The Technical Setup Into Alibaba's Q2 Earnings Release,2018-11-01 12:47:00-04:00,BABA,neutral
131775.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,BABA,negative
131776.0,Buffett's Berkshire Hathaway Finds One Place To Deploy Cash Horde: Fintech,2018-10-29 14:53:00-04:00,BABA,neutral
131777.0,Alibaba Group Holding Option Alert: Fri $142 Calls Sweep (3) near the Ask: 500 @ $3.25 vs 715 OI; Earnings 11/2 Before Open Ref=$137.79,2018-10-29 14:07:00-04:00,BABA,positive
131778.0,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",2018-10-29 13:10:00-04:00,BABA,positive
131779.0,"Correction And Bounce: SPX Off 10% From Highs Intraday As Weak Earnings, Outlooks Crush Stocks",2018-10-29 10:50:00-04:00,BABA,negative
131780.0,"IBM To Buy Red Hat In $34B Deal, IT Stocks Surge",2018-10-29 08:16:00-04:00,BABA,neutral
131781.0,"Richemont, Alibaba Group Announce Global Strategic Partnership",2018-10-26 04:14:00-04:00,BABA,neutral
131782.0,"Barron's Picks And Pans: Alibaba, Citizens Financial, FAANG Stocks And More",2018-10-21 17:42:00-04:00,BABA,neutral
131783.0,"Alibaba Shares Tick 0.5% Higher On ~30K Shares Following Promotional Press Release Highlighting Co.'s Nov. 11 'Global Shopping Festival,' Not Seeing Any Material Information In Press Release",2018-10-19 06:20:00-04:00,BABA,positive
131784.0,"Alibaba To Invest ¥2B In 1919.cn, A Chinese Wine, Spirits Importer, Retailer",2018-10-18 06:41:00-04:00,BABA,neutral
131785.0,Norwegian Fish Farmer Marine Harvest Signed a Distribution Agreement with Alibaba,2018-10-18 04:01:00-04:00,BABA,positive
131786.0,China's HNA Grouo Held Talks with Ant Financial Regariding Options for its Pactera Unit,2018-10-15 04:01:00-04:00,BABA,neutral
131787.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,BABA,negative
131788.0,10 Biggest Price Target Changes For Friday,2018-10-12 09:58:00-04:00,BABA,neutral
131789.0,"Stifel Added Alibaba To Its 'Select List,' Removed Amazon",2018-10-12 08:13:00-04:00,BABA,positive
131790.0,"UBS Maintains Buy on Alibaba Group Holding, Lowers Price Target to $220",2018-10-12 07:01:00-04:00,BABA,negative
131791.0,"Stifel Nicolaus Maintains Buy on Alibaba Group Holding, Lowers Price Target to $200",2018-10-12 06:58:00-04:00,BABA,negative
131792.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,BABA,negative
131793.0,"Jim Cramer Shares His Thoughts On Alibaba, Caterpillar And More",2018-10-11 07:20:00-04:00,BABA,positive
131794.0,Alipay Says Hackers Used Stolen Apple IDs to Steal Money,2018-10-11 04:04:00-04:00,BABA,negative
131795.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,BABA,negative
131796.0,10 Biggest Price Target Changes For Wednesday,2018-10-10 10:24:00-04:00,BABA,neutral
131797.0,"Raymond James Maintains Strong Buy on Alibaba Group Holding, Lowers Price Target to $260",2018-10-10 08:01:00-04:00,BABA,positive
131798.0,"KeyBanc Maintains Overweight on Alibaba Group Holding, Lowers Price Target to $215",2018-10-10 06:21:00-04:00,BABA,negative
131799.0,Macro News Motivates Investor Moves In September's IMX Report,2018-10-09 14:43:00-04:00,BABA,neutral
131800.0,Investor Movement Index September Summary,2018-10-09 11:48:00-04:00,BABA,neutral
131801.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,BABA,negative
131802.0,KeyBanc: Starbucks Is A Buy Despite Recent Weakness,2018-10-04 09:18:00-04:00,BABA,positive
131803.0,Semtech Reports Extended IoT Collaboration With Alibaba Cloud,2018-10-04 08:00:00-04:00,BABA,neutral
131804.0,John Hancock Debuts A Multifactor Avenue To Emerging Markets,2018-10-01 11:59:00-04:00,BABA,neutral
131805.0,'Alibaba's Jack Ma Cedes Control of Key China Business Licenses' -Dow Jones,2018-10-01 06:19:00-04:00,BABA,neutral
131806.0,How To Play China's Blockchain Boom,2018-09-28 13:36:00-04:00,BABA,positive
131807.0,"Several Large Chinese Cos. Including Alibaba, Actively Seeking Investment Opportunities In Turkey Following The Lira Crisis",2018-09-27 06:28:00-04:00,BABA,negative
131808.0,"Jim Cramer Weighs In On Alibaba, Nucor, Total And More",2018-09-25 07:43:00-04:00,BABA,neutral
131809.0,Alibaba and Neuvector Announces a Partnership to Secure Kubernetes Containers,2018-09-24 08:36:00-04:00,BABA,positive
131810.0,"Beyond Cryptocurrencies, Is The Mass-Market Adoption Of Blockchain On The Horizon?",2018-09-20 17:08:00-04:00,BABA,neutral
131811.0,Positive Sentiment On Wall Street Seems To Continue On Relief Over US-China Trade,2018-09-20 11:04:00-04:00,BABA,positive
131812.0,PreMarket Prep Opening NYSE Imbalance Update: Alibaba 168k Shares To Buy; GE 338K To Sell; Walmart 78k To Sell,2018-09-20 08:59:00-04:00,BABA,positive
131813.0,Walgreens Boots Alliance Launches Flagship Store on Alibaba Group's Tmall Global Platform to Sell Own Beauty Brands to Chinese Consumers,2018-09-20 03:58:00-04:00,BABA,positive
131814.0,"Alibaba Announces Smart Mobility Initiatives with Ford, Volvo, Bosch",2018-09-20 03:52:00-04:00,BABA,positive
131815.0,"From Earlier, Alibaba's Jack Ma Told Chinese Media The Co. Longer Plans To Create 1M Jobs In The U.S., Citing Lack of 'Rational Trade Relations'",2018-09-19 16:17:00-04:00,BABA,negative
131816.0,"As China Fires Its Latest Shot, Investors Are Wondering: Is China Really Out Of Ammunition?",2018-09-19 16:05:00-04:00,BABA,neutral
131817.0,"As The US And China Duke It Out Over Trade, Traders Flock To Chinese Leveraged ETFs",2018-09-18 11:39:00-04:00,BABA,neutral
131818.0,"Alibaba's 2-Day Investor Day Concludes Today, Exec. Chairman Jack Ma, Co. CEO and CFO To Speak Today",2018-09-18 06:38:00-04:00,BABA,neutral
131819.0,"Alibaba Chairman Jack Ma Says That Nobody Benefits from Trade War With U.S.; Says Trade Frictions Will Likely Last for  Long Time, Be Messy",2018-09-18 04:38:00-04:00,BABA,negative
131820.0,"The Week Ahead: Alibaba Investor Day, FedEx Earnings, Eventbrite IPO",2018-09-17 14:46:00-04:00,BABA,neutral
131821.0,REMINDER: Alibaba 2-Day Investor Day Begins Today,2018-09-17 06:58:00-04:00,BABA,neutral
131822.0,"Alipay, Chinapay to Set Up EU Hub in Luxembourg",2018-09-17 04:20:00-04:00,BABA,neutral
131823.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,BABA,negative
131824.0,Investors Try To Read The Trade Tea Leaves In The Latest IMX Report,2018-09-12 15:15:00-04:00,BABA,neutral
131825.0,Fast Money Picks For September 12,2018-09-12 08:49:00-04:00,BABA,neutral
131826.0,Alibaba Computing Conference to be Held September 19 to 22,2018-09-12 04:18:00-04:00,BABA,neutral
131827.0,Investor Movement Index August Summary,2018-09-11 11:08:00-04:00,BABA,neutral
131828.0,PreMarket Prep Opening NYSE Imbalance Update: Alibaba 109k Shares To Sell; General Electric 163k To Sell; Taiwan Semiconductor 79k To Sell; AT&T 117K To Buy; Home Depot 15k To Buy; Johnson & Johnson 37k To Sell,2018-09-11 08:56:00-04:00,BABA,positive
131829.0,"UPDATE: AliExpress, Mail.ru Group to Create Platform Aimed at Expanding Services to Russian Consumers; Alibaba Plans to Invest Undisclosed Amount of Cash Into JV",2018-09-11 04:09:00-04:00,BABA,positive
131830.0,"Alibaba, Russia's Mail.ru Group Announce Social Commerce JV",2018-09-11 04:07:00-04:00,BABA,neutral
131831.0,Alibaba Group shares are down 2.7% following announcement of the company's executive chairman succession plan.,2018-09-10 10:17:00-04:00,BABA,positive
131832.0,Alibaba's Jack Ma Kicks Off Succession Plan,2018-09-10 10:15:00-04:00,BABA,positive
131833.0,"UPDATE: Alibaba Spokesperson Says, 'Ma will remain executive chairman while the plan is carried out. A New York Times report that said he was ""stepping down"" to ""retire"" was out of context, and factually wrong'",2018-09-10 07:55:00-04:00,BABA,negative
131834.0,"'Jack Ma to unveil Alibaba's succession plan, paving the way for younger talent to take over' -South China Morning Post",2018-09-10 07:53:00-04:00,BABA,positive
131835.0,"Barron's Picks And Pans: Alibaba, Tesla, Viacom, More",2018-09-09 19:19:00-04:00,BABA,neutral
131836.0,Alibaba's Jack Ma to Retire,2018-09-07 19:47:00-04:00,BABA,neutral
131837.0,"Stocks Which Set New 52-Week Low Yesterday, September 6th",2018-09-07 16:49:00-04:00,BABA,negative
131838.0,"Stocks Which Set New 52-Week Low Yesterday, September 5th",2018-09-06 08:49:00-04:00,BABA,negative
131839.0,Scott Bauer's Bullish Alibaba Options Trade,2018-09-06 06:47:00-04:00,BABA,neutral
131840.0,China has 801M+ Internet Users as of June 2018; Up 6.72% YoY,2018-09-04 04:52:00-04:00,BABA,neutral
131841.0,'Alibaba Puts The Brakes On US Cloud Expansion' -The Information,2018-08-31 10:06:00-04:00,BABA,neutral
131842.0,"Alibaba Group to Host Investor Day September 17-18, 2018",2018-08-29 03:46:00-04:00,BABA,neutral
131843.0,3 Emergent Technologies At The Forefront Of Redefining The World Of Retail,2018-08-28 16:35:00-04:00,BABA,neutral
131844.0,Electric Bike-Sharing Companies Need To Look At The Chinese Bike Debacle Before Aggressive Expansion,2018-08-28 14:08:00-04:00,BABA,negative
131845.0,PreMarket Prep Opening NYSE Imbalance Update: Bank Of America 573k Shares To Sell; AT&Tk 131k To Sell; Taiwan Semiconductor 122k Shares To Buy; Alibaba 70k To Buy; General Electric 51k Shares To Sell; Ford 261k To Buy; FCAU 18k To Buy,2018-08-28 08:35:00-04:00,BABA,positive
131846.0,"Barclays Maintains Overweight on Alibaba Group Holding, Lowers Price Target to $225",2018-08-27 15:22:00-04:00,BABA,negative
131847.0,Chinese Stocks Are Trading Higher after the Bank of China Announced it Would Stop a Decline in the Currency,2018-08-27 07:18:00-04:00,BABA,negative
131848.0,"Benzinga's Bulls & Bears Of The Week: Alibaba, Apple, Nike, Tesla, Verizon And More",2018-08-25 17:33:00-04:00,BABA,neutral
131849.0,"Deutsche Bank Makes Another Move Into Fintech, Buys Stake In ModoPayments",2018-08-24 12:20:00-04:00,BABA,neutral
131850.0,10 Biggest Price Target Changes For Friday,2018-08-24 10:05:00-04:00,BABA,neutral
131851.0,"JP Morgan Maintains Overweight on Alibaba Group Holding, Lowers Price Target to $215",2018-08-24 09:24:00-04:00,BABA,negative
131852.0,"Baird Maintains Outperform on Alibaba Group Holding, Lowers Price Target to $215",2018-08-24 08:53:00-04:00,BABA,negative
131853.0,"Argus Maintains Buy on Alibaba Group Holding, Lowers Price Target to $235",2018-08-24 08:11:00-04:00,BABA,negative
131854.0,"UBS Maintains Buy on Alibaba Group Holding, Lowers Price Target to $245",2018-08-24 07:52:00-04:00,BABA,negative
131855.0,"Nomura Maintains Buy on Alibaba Group Holding, Lowers Price Target to $224",2018-08-24 07:46:00-04:00,BABA,negative
131856.0,"KeyBanc Maintains Overweight on Alibaba Group Holding, Lowers Price Target to $220",2018-08-24 07:14:00-04:00,BABA,negative
131857.0,"Alibaba, Canopy Growth, Tencent, USO: 'Fast Money' Picks For August 24",2018-08-24 07:11:00-04:00,BABA,positive
131858.0,Have You Tried The New Benzinga Pro Chat Beta Yet? We Often Discuss Hot Stocks And The Recent Breaking News Items Over The Last Few Mins.; Check It Out At https://pro.benzinga.com/popout/widget/chat/,2018-08-23 17:02:00-04:00,BABA,neutral
131859.0,"Alibaba Shares Near Session Lows Into Close, Down ~2.8%; JP Morgan Issued Late-Day Note Cutting Price Target From $230 To $215, Maintained Overweight",2018-08-23 15:50:00-04:00,BABA,neutral
131860.0,41 Stocks Moving In Thursday's Mid-Day Session,2018-08-23 12:42:00-04:00,BABA,neutral
131861.0,"Fed On Center Stage As Jackson Hole Meeting Starts, With Powell Speech Friday",2018-08-23 10:07:00-04:00,BABA,neutral
131862.0,Pro Remains Confident In Alibaba Despite Trade War Concerns,2018-08-23 09:41:00-04:00,BABA,positive
131863.0,Benzinga Pro's 5 Stocks To Watch Today,2018-08-23 09:06:00-04:00,BABA,neutral
131864.0,Altaba Inc. shares are trading up 3.11% to $72.51 following Alibaba's strong earnings report. Altaba owns 16.3% of Alibaba.,2018-08-23 09:05:00-04:00,BABA,positive
131865.0,Alibaba Group Holding Lts. shares are trading 4.25% higher to $185.40 premarket after the company beat estimates for both quarterly sales and earnings per share.,2018-08-23 08:53:00-04:00,BABA,positive
131866.0,24 Stocks Moving In Thursday's Pre-Market Session,2018-08-23 08:10:00-04:00,BABA,neutral
131867.0,"Alibaba Said Established A Co. To Hold Ele.me, Koubei As Combined Flagship Local Services Vehicle, Which Will Be Separately Capitalized With Investments From Alibaba, Ant Financial, Third-Part Investors; Received $3B From Alibaba, Softbank",2018-08-23 07:15:00-04:00,BABA,positive
131868.0,"Alibaba Q1 Mobile Monthly Active Users In Chinese Retail Marketplace 634M, Up 17M Quarter Over Quarter",2018-08-23 06:59:00-04:00,BABA,positive
131869.0,"Alibaba CEO Daniel Zhang Says, 'We will continue to invest in strategic business opportunities and innovation to sustain our competitive advantage and for long-term growth'",2018-08-23 06:58:00-04:00,BABA,positive
131870.0,"Alibaba Group Holding Q1 EPS $1.22 Beats $1.21 Estimate, Sales $12.229B Beat $11.79B Estimate",2018-08-23 06:55:00-04:00,BABA,neutral
131871.0,"Chongqing Sokon Says Signed Framework Deal With Alibaba Related To Cooperation In Areas Including Vehicle Systems, Electric Vehicle, Big Data Analysis",2018-08-23 06:43:00-04:00,BABA,neutral
131872.0,"10 Stocks To Watch For August 23, 2018",2018-08-23 04:51:00-04:00,BABA,neutral
131873.0,"Earnings Scheduled For August 23, 2018",2018-08-23 04:08:00-04:00,BABA,neutral
131874.0,Earnings Preview: E-commerce Giant Alibaba To Report Thursday Morning,2018-08-22 12:55:00-04:00,BABA,neutral
131875.0,Data Say This New Retail ETF Could Be A Winner,2018-08-22 12:41:00-04:00,BABA,positive
131876.0,"Yum, Alibaba, And 2 Other Stocks In Uptrends This Week",2018-08-22 09:55:00-04:00,BABA,neutral
131877.0,"Despite Competitive Pressures, Estee Lauder Is Set For Margin Expansion, DA Davidson Says In Upgrade",2018-08-21 13:42:00-04:00,BABA,positive
131878.0,"Singapore Airlines, Alibaba Announce Strategic Partnership",2018-08-21 04:20:00-04:00,BABA,neutral
131879.0,"The Week Ahead: Alibaba, More Retail Earnings Take Center Stage",2018-08-20 15:08:00-04:00,BABA,neutral
131880.0,Alibaba Group shares are up 2.9% to $177.80 after the company announced a hybrid cloud solutions collaboration with HP Enterprise.,2018-08-20 13:14:00-04:00,BABA,positive
131881.0,Upcoming Earnings: Target To Report Q2 Results Wednesday Morning,2018-08-20 12:00:00-04:00,BABA,neutral
131882.0,PR Confirms HPE and Alibaba Cloud Announce Collaboration to Deliver Next-Generation Hybrid Cloud Solutions in Asia Pacific,2018-08-20 10:33:00-04:00,BABA,positive
131883.0,"Hearing HP Enterprise, Alibaba Cloud In Pact On Cloud Solutions",2018-08-20 10:28:00-04:00,BABA,positive
131884.0,Hearing Ant Financial IPO Plans Are Pushed Back Again,2018-08-20 09:42:00-04:00,BABA,neutral
131885.0,Wyoming Vacation: Fed's Jackson Hole Symposium In Focus As New Week Begins,2018-08-20 09:38:00-04:00,BABA,neutral
