Unnamed: 0,title,date,stock,sentiment
1257726.0,"Benzinga's Top Upgrades, Downgrades For April 24, 2020",2020-04-24 09:38:00-04:00,TRV,positive
1257727.0,Raymond James Downgrades Travelers Companies to Underperform,2020-04-24 06:19:00-04:00,TRV,neutral
1257728.0,"MKM Partners Maintains Buy on Travelers Companies, Lowers Price Target to $125",2020-04-22 08:50:00-04:00,TRV,negative
1257729.0,"CFRA Maintains Hold on Travelers Companies, Lowers Price Target to $116",2020-04-21 13:07:00-04:00,TRV,negative
1257730.0,"Citigroup Maintains Neutral on Travelers Companies, Lowers Price Target to $110",2020-04-21 10:39:00-04:00,TRV,negative
1257731.0,The Travelers Companies are trading lower after the company reported worse-than-expected Q1 EPS results.,2020-04-21 09:17:00-04:00,TRV,negative
1257732.0,Travelers Companies: Q1 Earnings Insights,2020-04-21 07:31:00-04:00,TRV,neutral
1257733.0,"Travelers Companies Q1 EPS $2.620 Misses $2.850 Estimate, Sales $7.910B Beat $7.420B Estimate",2020-04-21 06:58:00-04:00,TRV,negative
1257734.0,"Earnings Scheduled For April 21, 2020",2020-04-21 04:49:00-04:00,TRV,neutral
1257735.0,"Shares of several financial services companies are trading higher as equities gain amid a report suggesting Gilead Sciences' Remdesivir drug showed some effectiveness in treating the coronavirus. This has raised hopes of a sooner return to spending, economic activity, and investment.",2020-04-17 07:54:00-04:00,TRV,positive
1257736.0,"Deutsche Bank Maintains Hold on Travelers Companies, Lowers Price Target to $125",2020-04-14 08:12:00-04:00,TRV,negative
1257737.0,"Evercore ISI Group Upgrades Travelers Companies to In-Line, Lowers Price Target to $117",2020-04-13 07:37:00-04:00,TRV,negative
1257738.0,"RBC Capital Maintains Sector Perform on Travelers Companies, Lowers Price Target to $115",2020-04-08 10:29:00-04:00,TRV,negative
1257739.0,"Shares of several financial services companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity, and investment.",2020-04-07 10:44:00-04:00,TRV,positive
1257740.0,"Piper Sandler Maintains Neutral on Travelers Companies, Lowers Price Target to $106",2020-04-06 11:38:00-04:00,TRV,negative
1257741.0,Shares of several financial services stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak and global oil producers appear to be working toward production cooperation.,2020-04-06 08:45:00-04:00,TRV,positive
1257742.0,"Keefe, Bruyette & Woods Upgrades Travelers Companies to Market Perform",2020-04-02 08:22:00-04:00,TRV,neutral
1257743.0,"Wells Fargo Maintains Underweight on Travelers Companies, Lowers Price Target to $110",2020-04-01 11:43:00-04:00,TRV,positive
1257744.0,"Morgan Stanley Maintains Underweight on Travelers Companies, Lowers Price Target to $110",2020-04-01 10:09:00-04:00,TRV,negative
1257745.0,Shares of several banks and financial services companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The coronavirus has led to lower investment and economic activity across sectors.,2020-04-01 10:08:00-04:00,TRV,negative
1257746.0,Shares of several financial services companies are trading lower despite market strength. NOTE: The financial services in the lending industry have been negatively impacted by macro disruption amid coronavirus outbreak.,2020-03-31 11:38:00-04:00,TRV,negative
1257747.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,TRV,negative
1257748.0,"Shares of several global financial services companies are trading lower as global concerns of the coronavirus continue to grow. The sector has been negatively impacted, as the virus has disrupted economic conditions and hampered growth outlook.",2020-03-12 08:33:00-04:00,TRV,positive
1257749.0,"Piper Sandler Maintains Neutral on Travelers Companies, Lowers Price Target to $125",2020-03-11 09:17:00-04:00,TRV,negative
1257750.0,5 Financial Services Stocks Moving In Tuesday's Pre-Market Session,2020-03-03 07:57:00-05:00,TRV,neutral
1257751.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,TRV,negative
1257752.0,"Morgan Stanley Maintains Underweight on Travelers Companies, Lowers Price Target to $130",2020-02-28 08:29:00-05:00,TRV,negative
1257753.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,TRV,negative
1257754.0,13F From Warren Buffett's Berkshire Hathaway Shows Lowered Stake In Travelers Cos.,2020-02-14 16:17:00-05:00,TRV,negative
1257755.0,"Citigroup Maintains Neutral on Travelers Companies, Lowers Price Target to $142",2020-01-29 07:53:00-05:00,TRV,negative
1257756.0,"Wells Fargo Maintains Underweight on Travelers Companies, Lowers Price Target to $130",2020-01-24 07:59:00-05:00,TRV,positive
1257757.0,The Travelers Companies shares are trading lower despite reporting better-than-expected Q4 EPS and sales results.,2020-01-23 09:25:00-05:00,TRV,neutral
1257758.0,7 Financial Services Stocks Moving In Thursday's Pre-Market Session,2020-01-23 07:51:00-05:00,TRV,neutral
1257759.0,"Travelers Companies Q4 Core EPS $3.32 Beats $3.25 Estimate, Sales $8.063B Beat $7.08B Estimate",2020-01-23 06:57:00-05:00,TRV,neutral
1257760.0,"Earnings Scheduled For January 23, 2020",2020-01-23 04:47:00-05:00,TRV,neutral
1257761.0,"Buckingham Maintains Neutral on Travelers Companies, Lowers Price Target to $140",2020-01-22 08:57:00-05:00,TRV,negative
1257762.0,"3 ETFs To Consider For The Week Ahead: Big Earnings For Airlines, Chips And Consumers",2020-01-21 07:28:00-05:00,TRV,neutral
1257763.0,"Citigroup Initiates Coverage On Travelers Companies with Neutral Rating, Announces $146 Price Target",2020-01-21 06:49:00-05:00,TRV,neutral
1257764.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2020",2020-01-10 12:16:00-05:00,TRV,positive
1257765.0,10 Biggest Price Target Changes For Friday,2020-01-10 08:37:00-05:00,TRV,neutral
1257766.0,"Keefe, Bruyette & Woods Downgrades Travelers Companies to Market Perform, Lowers Price Target to $125",2020-01-10 07:10:00-05:00,TRV,negative
1257767.0,Wells Fargo Downgrades Travelers Companies to Underweight,2020-01-06 07:15:00-05:00,TRV,positive
1257768.0,"Barron's Picks And Pans: Applied Materials, Boeing, Travelers And More",2019-12-28 16:25:00-05:00,TRV,neutral
1257769.0,How The Dow Jones Industrial Average Changed Over The Past Decade,2019-12-22 10:00:00-05:00,TRV,neutral
1257770.0,"Morgan Stanley Maintains Underweight on Travelers Companies, Raises Price Target to $131",2019-11-14 08:43:00-05:00,TRV,neutral
1257771.0,12 Dow Stocks With At Least 2% Dividend Yields,2019-11-13 15:45:00-05:00,TRV,neutral
1257772.0,"Travelers Reports Strategic Partnership With Groundspeed Analytics, No Terms Disclosed",2019-10-30 09:08:00-04:00,TRV,negative
1257773.0,"Credit Suisse Maintains Neutral on Travelers Companies, Lowers Price Target to $126",2019-10-29 08:50:00-04:00,TRV,positive
1257774.0,"Benzinga's Top Upgrades, Downgrades For October 28, 2019",2019-10-28 09:58:00-04:00,TRV,positive
1257775.0,MKM Partners Upgrades Travelers Companies to Buy,2019-10-28 07:16:00-04:00,TRV,neutral
1257776.0,"Wells Fargo Maintains Market Perform on Travelers Companies, Lowers Price Target to $136",2019-10-23 13:27:00-04:00,TRV,positive
1257777.0,Wall Street Looks For Direction Amid Mixed Earnings Results,2019-10-23 10:06:00-04:00,TRV,neutral
1257778.0,"Morgan Stanley Maintains Underweight on Travelers Companies, Lowers Price Target to $125",2019-10-23 08:01:00-04:00,TRV,negative
1257779.0,"Deutsche Bank Upgrades Travelers Companies to Hold, Announces $140 Price Target",2019-10-23 06:17:00-04:00,TRV,neutral
1257780.0,"Mixed Bag: Better Outlooks From Lockheed, United Technologies, But McDonald's Misses",2019-10-22 10:14:00-04:00,TRV,positive
1257781.0,Travelers Companies shares are trading lower after the company reported worse-than-expected Q3 EPS results.,2019-10-22 08:25:00-04:00,TRV,neutral
1257782.0,"Travelers Companies Q3 EPS $1.43 May Not Compare To $2.38 Estimate, Sales $7.6B Beat $7.38B Estimate",2019-10-22 06:58:00-04:00,TRV,neutral
1257783.0,"Earnings Scheduled For October 22, 2019",2019-10-22 05:40:00-04:00,TRV,neutral
1257784.0,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,2019-10-21 11:16:00-04:00,TRV,neutral
1257785.0,Evercore ISI Group Initiates Coverage On Travelers Companies with Underperform Rating,2019-10-17 09:30:00-04:00,TRV,neutral
1257786.0,"Barclays Maintains Overweight on Travelers Companies, Lowers Price Target to $174",2019-10-02 08:16:00-04:00,TRV,negative
1257787.0,Bank of America Downgrades Travelers Companies to Neutral,2019-09-18 10:55:00-04:00,TRV,neutral
1257788.0,Hurricane Dorian's Track Shift Lowers Loss Estimates For Insurers,2019-09-03 11:16:00-04:00,TRV,negative
1257789.0,"Morgan Stanley Maintains Underweight on Travelers Companies, Lowers Price Target to $140",2019-07-24 08:26:00-04:00,TRV,negative
1257790.0,"Budget Deal, Earnings Strength From Lockheed, CocaCola, United Technologies Lift Spirits",2019-07-23 10:11:00-04:00,TRV,positive
1257791.0,"Earnings Scheduled For July 23, 2019",2019-07-23 04:51:00-04:00,TRV,neutral
1257792.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2019",2019-07-19 10:12:00-04:00,TRV,positive
1257793.0,"Buckingham Research Downgrades Travelers Companies to Neutral, Announces $158 Price Target",2019-07-19 07:14:00-04:00,TRV,neutral
1257794.0,"UBS Maintains Neutral on Travelers Companies, Raises Price Target to $152",2019-07-10 09:17:00-04:00,TRV,neutral
1257795.0,"Benzinga's Top Upgrades, Downgrades For June 27, 2019",2019-06-27 09:10:00-04:00,TRV,positive
1257796.0,Deutsche Bank Downgrades Travelers Companies to Sell,2019-06-27 06:33:00-04:00,TRV,neutral
1257797.0,Travelers Companies Inc Files For Potential Mixed Shelf Offering; Size Not Disclosed,2019-06-10 16:49:00-04:00,TRV,neutral
1257798.0,KBW Downgrades Travelers Companies On Valuation,2019-06-06 15:12:00-04:00,TRV,neutral
1257799.0,"Benzinga's Top Upgrades, Downgrades For June 6, 2019",2019-06-06 09:00:00-04:00,TRV,positive
1257800.0,UPDATE: Keefe Bruyette & Woods Downgrades Travelers Companies to Market Perform As Firm Notes Co's 'current premium to its historical valuation levels fairly reflects improving standard commercial lines rates',2019-06-06 08:33:00-04:00,TRV,positive
1257801.0,Keefe Bruyette & Woods Downgrades Travelers Companies to Market Perform,2019-06-06 06:38:00-04:00,TRV,neutral
1257802.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Tue., May 28, 2019",2019-05-28 12:55:00-04:00,TRV,positive
1257803.0,"Barclays Maintains Overweight on The Travelers Companies, Inc. Common Stock, Raises Price Target to $170",2019-05-22 08:46:00-04:00,TRV,negative
1257804.0,A Star Among Financial Services ETFs,2019-05-16 07:57:00-04:00,TRV,neutral
1257805.0,10 Biggest Price Target Changes For Tuesday,2019-04-30 10:18:00-04:00,TRV,neutral
1257806.0,"Morgan Stanley Maintains Underweight on The Travelers Companies, Inc. Common Stock, Raises Price Target to $130",2019-04-30 08:12:00-04:00,TRV,neutral
1257807.0,"As Earnings Season Rolls On Market Gets Mixed Economic Data From Europe, US",2019-04-18 09:55:00-04:00,TRV,neutral
1257808.0,The Travelers Companies shares are trading higher after the company reported better-than-expected Q1 EPS and sales; the company also raised its quarterly dividend from $0.77 to $0.82.,2019-04-18 09:48:00-04:00,TRV,positive
1257809.0,Travelers Raises Qtr. Dividend From $0.77 To $0.82/Share,2019-04-18 06:58:00-04:00,TRV,neutral
1257810.0,"Travelers Companies Q1 EPS $2.83 Beats $2.78 Estimate, Total Sales $7.671B Up From $7.286B YoY",2019-04-18 06:57:00-04:00,TRV,neutral
1257811.0,"Earnings Scheduled For April 18, 2019",2019-04-18 04:03:00-04:00,TRV,neutral
1257812.0,"UBS Maintains Neutral on Travelers Companies, Raises Price Target to $135",2019-04-09 10:31:00-04:00,TRV,neutral
1257813.0,"Barclays Maintains Overweight on Travelers Companies, Raises Price Target to $160",2019-04-01 09:22:00-04:00,TRV,negative
1257814.0,TD Ameritrade Senior Trading Specialist Shawn Cruz On Expectations For Warren Buffett's 13F Tells Benzinga: 'I wouldn't be surprising to see he continued to buy financials. The pullback in the sector presented a good buying opportunity',2019-02-13 09:46:00-05:00,TRV,positive
1257815.0,"Hurricane Michael, Fires Boost Catastrophic Losses For Travelers, But Earnings Beat Street Estimates",2019-01-22 12:46:00-05:00,TRV,negative
1257816.0,The Travelers Companies Says Seeking Rate Increases From California Insurance Regulator Due To Wildfire Risk,2019-01-22 09:36:00-05:00,TRV,negative
1257817.0,"Travelers Companies Q4 Adj. EPS $2.13 Misses $2.33 Estimate, Sales $7.8B May Not Compare To $6.74B Estimate",2019-01-22 06:59:00-05:00,TRV,negative
1257818.0,"10 Stocks To Watch For January 22, 2019",2019-01-22 04:35:00-05:00,TRV,neutral
1257819.0,"Earnings Scheduled For January 22, 2019",2019-01-22 04:01:00-05:00,TRV,neutral
1257820.0,Compass Point Initiates Coverage On Travelers Companies with Buy Rating,2019-01-15 08:32:00-05:00,TRV,neutral
1257821.0,8 Biggest Price Target Changes For Wednesday,2019-01-09 10:00:00-05:00,TRV,neutral
1257822.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2019",2019-01-09 09:26:00-05:00,TRV,positive
1257823.0,"Barclays Upgrades Travelers Companies to Overweight, Raises Price Target to $145",2019-01-09 07:34:00-05:00,TRV,negative
1257824.0,"Morgan Stanley Maintains Underweight on Travelers Companies, Lowers Price Target to $119",2019-01-03 10:15:00-05:00,TRV,negative
1257825.0,"Travelers Reports Will Become Exclusive Provider Of US Auto Insurance Claim Mgmt. For Lyft, No Terms Disclosed",2019-01-02 09:01:00-05:00,TRV,negative
1257826.0,"Benzinga's Top Upgrades, Downgrades For December 11, 2018",2018-12-11 09:18:00-05:00,TRV,positive
1257827.0,"RBC Capital Downgrades Travelers Companies to Sector Perform, Announces $133 Price Target",2018-12-11 06:49:00-05:00,TRV,neutral
1257828.0,"Stocks That Will Be Trading Ex Dividend Fri., Dec. 7, 2018",2018-12-06 10:07:00-05:00,TRV,neutral
1257829.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-11-15 11:23:00-05:00,TRV,neutral
1257830.0,13F From Buffett's Berkshire Shows New ~3.5M Share Stake In Travelers,2018-11-14 16:16:00-05:00,TRV,positive
1257831.0,10 Biggest Price Target Changes For Friday,2018-10-19 09:55:00-04:00,TRV,neutral
1257832.0,"Benzinga's Top Upgrades, Downgrades For October 19, 2018",2018-10-19 09:17:00-04:00,TRV,positive
1257833.0,"Citigroup Downgrades Travelers Companies to Neutral, Lowers Price Target to $134",2018-10-19 08:03:00-04:00,TRV,negative
1257834.0,"Wells Fargo Maintains Market Perform on Travelers Companies, Lowers Price Target to $136",2018-10-19 07:31:00-04:00,TRV,positive
1257835.0,"Travelers Companies Q3 EPS $2.54 Beats $2.26 Estimate, Net Written Premiums $7.062B Beat $7B Estimate",2018-10-18 06:59:00-04:00,TRV,neutral
1257836.0,"Earnings Scheduled For October 18, 2018",2018-10-18 04:17:00-04:00,TRV,neutral
1257837.0,Travelers Companies Q3 Earnings Preview,2018-10-17 15:02:00-04:00,TRV,neutral
1257838.0,"Hurricane Florence Insured Losses From Wind, Storm Surge To Range From $1.7-$4.6B, Doesn't Include Impact Of Ongoing Flooding",2018-09-18 09:29:00-04:00,TRV,negative
1257839.0,"Barclays Global Financial Services Conference Begins Today, Presenters Include: American Express, Discover Financial, Allstate, Fifth Third Bank, Travelers, Citizens Bank, Bank of Hawaii, Boston Properties, and BlackRock",2018-09-12 06:13:00-04:00,TRV,neutral
1257840.0,Trading Hurricane Florence: Investors Make Storm Stock Picks,2018-09-11 15:02:00-04:00,TRV,neutral
1257841.0,"Stocks Trading Ex Dividend For Fri., Sep. 7, 2018",2018-09-07 10:59:00-04:00,TRV,neutral
1257842.0,"Stocks That Will Be Trading Ex Dividend Fri., Sep. 7, 2018",2018-09-06 11:12:00-04:00,TRV,neutral
1257843.0,Travelers Companies Announces CFO Jay Benet to Step Down,2018-08-07 17:02:00-04:00,TRV,neutral
1257844.0,"Credit Suisse Initiates Coverage On Travelers Companies with Neutral Rating, Announces $141 Price Target",2018-08-07 08:52:00-04:00,TRV,positive
1257845.0,"B. Riley FBR Maintains Neutral on Travelers Companies, Raises Price Target to $136",2018-08-07 08:46:00-04:00,TRV,neutral
1257846.0,"Citigroup Maintains Buy on Travelers Companies, Raises Price Target to $149",2018-07-30 08:22:00-04:00,TRV,neutral
1257847.0,"Travelers Companies Q2 EPS $1.81 Down From $1.92 YoY, Sales $7.477B Beat $6.92B Estimate",2018-07-19 06:59:00-04:00,TRV,neutral
1257848.0,"10 Stocks To Watch For July 19, 2018",2018-07-19 04:49:00-04:00,TRV,neutral
1257849.0,"Earnings Scheduled For July 19, 2018",2018-07-19 04:14:00-04:00,TRV,neutral
1257850.0,Travelers Companies Q2 Earnings Preview,2018-07-18 16:42:00-04:00,TRV,neutral
1257851.0,One Insurer Just Gave A Glimpse Into How Autonomous Auto Insurance Will Work,2018-07-18 08:47:00-04:00,TRV,neutral
1257852.0,"Citigroup Maintains Buy on Travelers Companies, Lowers Price Target to $144",2018-07-12 09:55:00-04:00,TRV,negative
1257853.0,Travelers Issues Framework For Autonomous Vehicle Insurance,2018-07-10 16:46:00-04:00,TRV,neutral
1257854.0,7 Biggest Price Target Changes For Monday,2018-07-09 09:31:00-04:00,TRV,neutral
1257855.0,"Barclays Maintains Equal-Weight on Travelers Companies, Lowers Price Target to $135",2018-07-09 08:22:00-04:00,TRV,negative
1257856.0,Insurance Stocks Shaken Amid Report Amazon Could Enter Home Insurance Market,2018-06-06 11:46:00-04:00,TRV,positive
1257857.0,"Entire Insurance Sector Moves Lower Following Word Amazon Considering Home Insurance: Progressive Shares Down 1.4% For Session, Chubb, Travelers, Hanover Down 0.2%; AIG Shares Rebound From Low But Still Down 0.2% For Session",2018-06-06 10:07:00-04:00,TRV,positive
1257858.0,12 Dow 30 Companies With Above-Average Salaries,2018-05-19 17:21:00-04:00,TRV,neutral
1257859.0,AIG Notches Upgrade Ahead Of Q1 Report On Fundamental Improvements,2018-04-27 15:01:00-04:00,TRV,positive
1257860.0,"Argus Maintains Buy on Travelers Companies, Lowers Price Target to $158.00",2018-04-26 10:29:00-04:00,TRV,negative
1257861.0,"Morgan Stanley Maintains Underweight on Travelers Companies, Lowers Price Target to $126.00",2018-04-25 09:15:00-04:00,TRV,negative
1257862.0,"Bond Yield Rise Pauses, Dow Futures Get A Bit of Help From Some Earnings",2018-04-24 10:46:00-04:00,TRV,positive
1257863.0,Travelers Cos. Q1 Core EPS $2.46 Misses $2.76 Est.,2018-04-24 06:57:00-04:00,TRV,negative
1257864.0,"Earnings Scheduled For April 24, 2018",2018-04-24 04:14:00-04:00,TRV,neutral
1257865.0,"Citigroup Maintains Buy on Travelers Companies, Raises Price Target to $159.00",2018-03-28 08:39:00-04:00,TRV,neutral
1257866.0,"Citigroup Maintains Buy on Travelers Companies, Raises Price Target to $159.00",2018-03-27 09:02:00-04:00,TRV,neutral
1257867.0,"Jim Cramer Weighs In On Camping World, Oclaro, AIG And More",2018-03-20 07:20:00-04:00,TRV,neutral
1257868.0,"Barclays Maintains Equal-Weight on Travelers Companies, Raises price target to $140.00",2018-02-20 08:38:00-05:00,TRV,neutral
1257869.0,Atlantic Equities Upgrades Travelers Companies to Neutral,2018-01-26 09:12:00-05:00,TRV,neutral
1257870.0,A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Earnings,2018-01-23 07:22:00-05:00,TRV,neutral
1257871.0,"Travelers Reports Q4 Adj. EPS $1.98 vs $1.51 Est., Sales $6.42B vs $6.27B Est.",2018-01-23 06:59:00-05:00,TRV,neutral
1257872.0,"Earnings Scheduled For January 23, 2018",2018-01-23 04:43:00-05:00,TRV,neutral
1257873.0,"10 Stocks To Watch For January 23, 2018",2018-01-23 04:38:00-05:00,TRV,neutral
1257874.0,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,2018-01-16 12:30:00-05:00,TRV,neutral
1257875.0,"Shares Of Insurance Companies Weak Tuesday Amid Earlier S&P Global Ratings Report On 'Mixed Bag' Of Affects From Tax Reform Law: TRV -2.74%, AIG -.5%, XL -3.5%, BRK.A -0.89%, RNR -3.48%, ACGL -2.7%",2018-01-02 15:27:00-05:00,TRV,negative
1257876.0,Travelers Announces COO Brian MacLean is Retiring,2017-12-18 08:11:00-05:00,TRV,neutral
1257877.0,"Tax Bill Uncertainty, Potential Gov't Shutdown Appear To Put Markets On Pause",2017-12-07 12:04:00-05:00,TRV,negative
1257878.0,"Goldman Sachs Initiates Coverage On Travelers Companies with Sell Rating, Announces $124.00 Price Target",2017-12-04 08:32:00-05:00,TRV,neutral
1257879.0,Travelers Companies Sees Mid-Teens Core ROE 'Over Time',2017-11-13 10:00:00-05:00,TRV,neutral
1257880.0,"Travelers Q3 Adj. EPS $0.91 vs $0.43 Est., Sales $7.33B vs $6.62B Est., May Not Compare",2017-10-19 06:58:00-04:00,TRV,neutral
1257881.0,"Earnings Scheduled For October 19, 2017",2017-10-19 04:04:00-04:00,TRV,neutral
1257882.0,Benzinga's Option Alert Recap From August 31,2017-08-31 16:22:00-04:00,TRV,positive
1257883.0,Travelers Option Alert: Jan 19 $120 Puts Sweep (31) at the Ask: 747 @ $5.1 vs 664 OI; Ref=$120.24 Signals,2017-08-31 14:23:00-04:00,TRV,positive
1257884.0,Generators To Insurers: Trading Tropical Storms,2017-08-24 15:51:00-04:00,TRV,neutral
1257885.0,"Lightning Round: Jim Cramer Weighs In On Juno Therapeutics, Halliburton And More",2017-08-18 07:54:00-04:00,TRV,neutral
1257886.0,Travelers Names CEO Alan Schnitzer As Chair; John Dasburg Named Independent Lead Director,2017-08-02 08:08:00-04:00,TRV,neutral
1257887.0,What You Need To Know About Dow Components Reporting This Week,2017-07-24 16:08:00-04:00,TRV,neutral
1257888.0,"Dow 30 Earnings Score Card From The Past Week: IBM, Visa, Goldman And More",2017-07-22 16:09:00-04:00,TRV,neutral
1257889.0,"Jim Cramer Shares His Thoughts on CSX, FedEx, Toronto-Dominion Bank And Travelers Companies",2017-07-21 07:14:00-04:00,TRV,positive
1257890.0,"The Travelers Companies Reports Q2 Core EPS $2.11, Inline, Sales $7.184B, Net Premiums Written $6.64B vs $6.56B Est.",2017-07-20 06:57:00-04:00,TRV,neutral
1257891.0,"Earnings Scheduled For July 20, 2017",2017-07-20 04:09:00-04:00,TRV,neutral
1257893.0,Trading A Weakened El Nino,2017-06-19 15:07:00-04:00,TRV,negative
1257894.0,"Benzinga's Top Upgrades, Downgrades For June 19, 2017",2017-06-19 09:31:00-04:00,TRV,positive
1257895.0,Bank of America Downgrades Travelers Companies to Neutral,2017-06-19 07:41:00-04:00,TRV,neutral
1257896.0,10 Industries That Could Be Impacted by Driverless Cars,2017-05-18 12:04:00-04:00,TRV,neutral
1257897.0,"Benzinga's Top Upgrades, Downgrades For April 24, 2017",2017-04-24 09:29:00-04:00,TRV,positive
1257898.0,"Argus Upgrades Travelers Companies To Buy, Announces $132 Price Target",2017-04-24 07:12:00-04:00,TRV,neutral
1257899.0,Travlers Adds $5B to Buyback Plan,2017-04-20 06:58:00-04:00,TRV,neutral
1257900.0,"Travelers Reports Q1 GAAP EPS $2.16, Sales $6.942B vs $6.32B Est.",2017-04-20 06:57:00-04:00,TRV,neutral
1257901.0,"Earnings Scheduled For April 20, 2017",2017-04-20 04:30:00-04:00,TRV,neutral
1257902.0,Travelers Estimates Ogden Discount Rate Change Means Company Expects To Record An Increase In Prior Year Loss Reserves Of $51M After Tax,2017-03-20 08:11:00-04:00,TRV,neutral
1257903.0,Travelers Reports Purchase of Simply Business from Aquiline Capital for ~$490M,2017-03-13 08:31:00-04:00,TRV,neutral
1257904.0,"Benzinga Premarket Prep Host Dennis Dick Tweets: Ex-dividend tomorrow: $WMT $.51, $WM $.42, $GM $.38, $KMB $.97, $TRV .67, $UNH .62, $OXY .76, $ADP .57, $RAI .51",2017-03-07 14:46:00-05:00,TRV,negative
1257905.0,"Benzinga's Top Upgrades, Downgrades For February 13, 2017",2017-02-13 09:38:00-05:00,TRV,positive
1257906.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2017-02-13 08:12:00-05:00,TRV,neutral
1257907.0,"FBR Capital Downgrades Travelers Companies To Market Perform, Announces $119 Price Target",2017-02-13 07:40:00-05:00,TRV,neutral
1257908.0,"Travelers Q4 EPS $3.20 vs $2.73 Est, Revenue $7.19B vs $6.02B Est, May Not Compare",2017-01-24 06:58:00-05:00,TRV,neutral
1257909.0,"Earnings Scheduled For January 24, 2017",2017-01-24 05:03:00-05:00,TRV,neutral
1257910.0,7 Biggest Price Target Changes For Tuesday,2017-01-10 09:35:00-05:00,TRV,neutral
1257911.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2017",2017-01-10 09:18:00-05:00,TRV,positive
1257912.0,"Goldman Sachs Downgrades Travelers Companies to Sell, Lowers Target to $107.00",2017-01-10 08:35:00-05:00,TRV,negative
1257913.0,"Atlantic Equities Downgrades Travelers Companies to Underweight, Announces $110.00 Target",2017-01-06 09:55:00-05:00,TRV,neutral
1257914.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-01-05 08:23:00-05:00,TRV,neutral
1257915.0,Morgan Stanley Downgrades Travelers Companies to Underweight,2017-01-05 06:00:00-05:00,TRV,neutral
1257916.0,BMO Capital Upgrades Travelers Companies to Outperform,2016-12-12 07:19:00-05:00,TRV,neutral
1257917.0,7 Biggest Price Target Changes For Thursday,2016-12-01 09:39:00-05:00,TRV,neutral
