Unnamed: 0,title,date,stock,sentiment
633727.0,"Heat Biologics Shares Up 51.9% Premarket Following 87.7% Rally On Mon.; Not Seeing News This Morning To Justify Sharp Move Higher; BZ NOTE: Stock May Be Viewed As 'Low-Float' Play, Has ~5.6M Shares Outstanding",2018-05-01 08:20:00-04:00,HTBX,positive
633728.0,Heat Biologics Shares Now Up 122% On No News; BZ NOTE: Momentum May Be Related To Recent Interest In Low-Float Stocks; Heat Biologics Has ~5.6M Shares Outstanding,2018-04-30 13:27:00-04:00,HTBX,positive
633729.0,"Heat Biologics Shares Resume Trade, Pullback From Session Highs, Now Up 79.8%",2018-04-30 13:24:00-04:00,HTBX,positive
633730.0,"Heat Biologics Shares Halted On Circuit Breaker, Up 84.2%",2018-04-30 13:19:00-04:00,HTBX,positive
633731.0,42 Biggest Movers From Yesterday,2018-03-20 04:48:00-04:00,HTBX,neutral
633732.0,25 Stocks Moving In Monday's Pre-Market Session,2018-03-12 08:04:00-04:00,HTBX,neutral
633733.0,"Heat Biologics Reported Late Friday FY17 EPS $(3.08) vs $(3.50) Est., FY17 Sales $1.52M vs $1.44M Est.",2018-03-05 08:24:00-05:00,HTBX,neutral
633734.0,31 Stocks Moving In Wednesday's Pre-Market Session,2018-02-28 08:06:00-05:00,HTBX,neutral
633735.0,UPDATE: Heat Biologics Says 'combination of HS-110 and nivolumab was well tolerated',2018-02-28 06:42:00-05:00,HTBX,positive
633736.0,"UPDATE: Heat Biologics Says 'Overall responses appeared durable and long lasting. The survival data are still maturing, and median overall survival has not yet been reached'",2018-02-28 06:42:00-05:00,HTBX,negative
633737.0,"UPDATE: Heat Biologics Says 'Evaluable ITT patients...demonstrated overall response and disease control rates of 26% and 67%, respectively'",2018-02-28 06:41:00-05:00,HTBX,positive
633738.0,"Heat Biologics 8-K Shows Interim Results From Phase 2 Study Of HS-110 In Combo With Bristol's Opdivo In Patients With NSCLC: '...6 patients (17%) achieved a partial response, 14 patients (40%) achieved disease control'",2018-02-28 06:41:00-05:00,HTBX,neutral
633739.0,25 Stocks Moving In Monday's Pre-Market Session,2018-02-26 08:00:00-05:00,HTBX,neutral
633740.0,46 Biggest Movers From Yesterday,2018-02-26 05:08:00-05:00,HTBX,neutral
633741.0,"The Week Ahead In Biotech: Earnings, PDUFA Dates And More",2018-02-25 15:50:00-05:00,HTBX,neutral
633742.0,40 Stocks Moving In Friday's Mid-Day Session,2018-02-23 12:26:00-05:00,HTBX,neutral
633743.0,19 Biotech Stocks With Clinical Trial Outcomes In February,2018-02-08 16:41:00-05:00,HTBX,neutral
633744.0,46 Biggest Movers From Yesterday,2018-02-01 04:46:00-05:00,HTBX,neutral
633745.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-01-31 12:24:00-05:00,HTBX,neutral
633746.0,"UPDATE: Traders Attributing Upside In Heat Biologics To Jan. 30 Release From Co. Highlighting It Will Host Analyst, Investor Day On Feb. 28 To Present Results From Phase 2 Lung Cancer Study",2018-01-31 09:45:00-05:00,HTBX,negative
633747.0,"Nano Cap, Low Float Heat Biologics Shares Spike ~22% Higher As Hearing Traders Circulate Chatroom Chatter Of A Positive Mention On Social",2018-01-31 09:40:00-05:00,HTBX,positive
633748.0,38 Biggest Movers From Yesterday,2018-01-30 04:37:00-05:00,HTBX,neutral
633749.0,"Heat Biologics Shares Resume Trade, Continue Higher, Up 24.6%",2018-01-25 10:07:00-05:00,HTBX,positive
633750.0,33 Stocks Moving In Tuesday's Mid-Day Session,2018-01-23 12:50:00-05:00,HTBX,neutral
633751.0,Heat Biologics Gives an Update Following its FDA Guidance Meeting for HS-110,2017-12-07 07:06:00-05:00,HTBX,neutral
633752.0,Heat Biologics Terminates its At Market Issuance Sales Agreement,2017-11-07 07:13:00-05:00,HTBX,positive
633753.0,Heat Biologics S-3 Filing Shows Registration For $50M Mixed Securities Shelf Offering,2017-10-30 10:18:00-04:00,HTBX,positive
633754.0,Heat Biologics Prices Rights Offering at $0.62/Share,2017-10-16 07:08:00-04:00,HTBX,neutral
633755.0,"Heat Biologics Q2 EPS $(0.09) vs $(0.10) Est., Sales $411K",2017-08-14 07:16:00-04:00,HTBX,neutral
633756.0,"Companies Holding Shareholder Meetings Today Include: Allegiant Travel Co., Bed Bath & Beyond, Delek US Holdings, Gigamon, Guess, Heat Biologics, Immunomedics, Kadmon, Patterson-UTI, Tecogen, and Time Inc",2017-06-29 09:01:00-04:00,HTBX,neutral
633757.0,13G from Sabby Mgmt on Heat Biologics Shows 9.7% Stake,2017-04-17 15:20:00-04:00,HTBX,neutral
633758.0,Watching Players in Zika Space as Hearing HHS Has Reached $8.9M Deal with Siemens Healthineers for Development of a New Zika Diagnostic Test,2017-04-12 13:22:00-04:00,HTBX,positive
633759.0,"Heat Biologics Reports Q4 EPS $(0.71) vs. $(2.53) YoY, Sales $342K",2017-03-31 07:03:00-04:00,HTBX,neutral
633760.0,Mid-Afternoon Market Update: Cancer Genetics Gains After Q4 Results; Heat Biologics Shares Slide,2017-03-23 14:32:00-04:00,HTBX,negative
633761.0,15 Biggest Mid-Day Losers For Thursday,2017-03-23 12:56:00-04:00,HTBX,negative
633762.0,Mid-Day Market Update: Dow Rises Over 50 Points; Tandem Diabetes Care Shares Plunge,2017-03-23 12:04:00-04:00,HTBX,positive
633763.0,Mid-Morning Market Update: Markets Mostly Flat; Conagra Profit Beats Estimates,2017-03-23 10:36:00-04:00,HTBX,positive
633764.0,Heat Biologics Prices 5M Share Offering at $0.80/Share,2017-03-23 08:01:00-04:00,HTBX,positive
633765.0,"Heat Biologics Says Prelim. FY16 Loss Will Be ~$13M, Estimates Cash Of ~$7.8M",2017-03-23 07:52:00-04:00,HTBX,negative
633766.0,"Heat Biologics Announces Offering Of Common Stock, No Size Disclosed",2017-03-22 16:04:00-04:00,HTBX,negative
633767.0,10 Biggest Mid-Day Gainers For Tuesday,2017-03-21 12:40:00-04:00,HTBX,neutral
633768.0,16 Stocks Moving In Tuesday's Pre-Market Session,2017-03-21 08:52:00-04:00,HTBX,neutral
633769.0,Heat Biologics +27% Premarket @$1.18; Co Announced  Positive Interim Phase 2 Lung Cancer Results In Patients Treated With Hs-110 In Combination With A Checkpoint Inhibitor,2017-03-21 07:10:00-04:00,HTBX,negative
633770.0,Heat Biologics Reports Interim Phase 2 ELISPOT Suggests HS-110 Plays Important Role In Tumor Reduction And May Enhance Efficacy Of Checkpoint Inhibitors In Lung Cancer Patients,2017-03-21 07:06:00-04:00,HTBX,negative
633771.0,Heat Biologics Reports Florida Dept. of Health Awards Co. 3-Year Grant to Develop gp96-Based Zika Vaccine,2017-03-16 07:16:00-04:00,HTBX,positive
633772.0,Heat Biologic Announces Florida Department of Health Awards Three-Year Grant to Develop gp96-based Zika Vaccine,2017-03-16 07:15:00-04:00,HTBX,positive
633773.0,Mid-Afternoon Market Update: Nobilis Health Drops After Q4 Results; Heat Biologics Shares Spike HIgher,2017-03-13 14:31:00-04:00,HTBX,positive
633774.0,18 Biggest Mid-Day Gainers For Monday,2017-03-13 12:51:00-04:00,HTBX,neutral
633775.0,Mid-Day Market Update: AMEC Foster Wheeler Surges Following Wood Group Bid; Aralez Pharmaceuticals Shares Plunge,2017-03-13 12:37:00-04:00,HTBX,positive
633776.0,"Several Biotherapeutics Stocks Outperforming: Cerulean Pharma Up 44%, Adaptimmune 16%, Aurinia 15%, Versatem 14.5%, Heat Biologics 14%, Calithera 14%",2017-03-13 10:54:00-04:00,HTBX,neutral
633777.0,Mid-Morning Market Update: Markets Mostly Lower; Intel To Buy Mobileye For $15 Billion,2017-03-13 10:03:00-04:00,HTBX,negative
633778.0,20 Stocks Moving In Monday's Pre-Market Session,2017-03-13 08:24:00-04:00,HTBX,neutral
633779.0,Heat Biologics Meets Efficacy Endpiont in Phase 1B Trial,2017-03-13 07:04:00-04:00,HTBX,neutral
633780.0,Heat Biologics To Acquire 80% Controlling Interest In Pelican For $500K In Cash  and 1.32M Shares of Heat Biologics Common Stock,2017-03-08 07:09:00-05:00,HTBX,positive
633781.0,Heat Biologics HS-110 Phase 1b Data Expected To Be Presented At Int'l Society For Study Of Lung Cancer Annual Mtg Today,2016-12-06 08:34:00-05:00,HTBX,negative
633782.0,15 Biggest Mid-Day Gainers For Friday,2016-12-02 12:41:00-05:00,HTBX,neutral
633783.0,"S-3 from Heat Biologics Shows Registration for 3.02M Shares of Common Stock, Warrants",2016-12-01 17:07:00-05:00,HTBX,positive
633784.0,Mid-Afternoon Market Update: NASDAQ Down 1.25%; CLARCOR Shares Gain On Acquisition News,2016-12-01 14:22:00-05:00,HTBX,positive
633785.0,12 Biggest Mid-Day Losers For Thursday,2016-12-01 13:09:00-05:00,HTBX,negative
633786.0,Mid-Day Market Update: Crude Oil Up Over 4%; Express Shares Fall On Weak Outlook,2016-12-01 12:33:00-05:00,HTBX,negative
633787.0,Mid-Morning Market Update: Markets Mostly Higher; Dollar General Profit Misses Views,2016-12-01 10:10:00-05:00,HTBX,positive
633788.0,"Heat Biologics Cools Off, Bluebird Bio Heats Up",2016-12-01 09:54:00-05:00,HTBX,neutral
633789.0,22 Stocks Moving In Thursday's Pre-Market Session,2016-12-01 08:30:00-05:00,HTBX,neutral
633790.0,Heat Biologics -57% Premarket @$1.24; HS-410 Phase II Topline Data Showed No Statistically Significant Difference In Primary Endpoint vs Placebo,2016-12-01 06:54:00-05:00,HTBX,negative
633792.0,Heat Biologics Phase 2 Data On HS-410 To Be Presented At Society Of Urological Oncology Annual Meeting Today,2016-11-30 08:34:00-05:00,HTBX,neutral
633793.0,12 Biggest Mid-Day Gainers For Monday,2016-11-28 12:47:00-05:00,HTBX,neutral
633794.0,16 Stocks Moving In Monday's Pre-Market Session,2016-11-28 08:24:00-05:00,HTBX,neutral
633795.0,Heat Biologics +22.89% Premarket @$3.06,2016-11-28 08:08:00-05:00,HTBX,neutral
633796.0,12 Biggest Mid-Day Gainers For Friday,2016-11-25 12:07:00-05:00,HTBX,neutral
633797.0,Heat Biologics Shares Continue Higher (Up 22%) on Heavy Volume Fri. Following 27% Run-Up on Wed. as $1.50 Resistance Level Breached; BZ NOTE: Co. Announced Last Thursday It will Be Reporting Phase Ib Results for HS-110 In Combo with Bristol's Opdivo Dec. ,2016-11-25 11:39:00-05:00,HTBX,positive
633798.0,20 Stocks Moving In Friday's Pre-Market Session,2016-11-25 08:30:00-05:00,HTBX,neutral
633799.0,"Heat Biologics Reports Q3 Loss/Share $0.08 vs Est Loss/Share $0.15, Revenue $220,233K",2016-11-10 16:48:00-05:00,HTBX,neutral
633800.0,"Heat Biologics CEO Interview Abuzz With Zika Developments: Collaboration, Vaccine And Other Initiatives",2016-10-31 13:54:00-04:00,HTBX,neutral
633801.0,Heat Biologics Reports Remains On Track to Achieve Multiple Topline Data Readouts This Qtr.,2016-10-13 07:06:00-04:00,HTBX,neutral
633802.0,Here's Why Heat Biologic Shares Are Hot This Morning,2016-10-12 11:58:00-04:00,HTBX,positive
633803.0,Heat Biologics Up 17.65% On PR Earlier This Morning Highlighting Advancement Of Biomarker Discovery Partnership With Adaptive Biotechnologies,2016-10-12 09:23:00-04:00,HTBX,neutral
633804.0,Heat Biologics Says Paid Down $1.5M of Debt,2016-10-07 07:01:00-04:00,HTBX,negative
633805.0,Heat Biologics Reports Resumption of Enrollment in Non-Small Cell Lung Cancer Trial Evaluating HS-110 in Combo with Anti-PD-1 Checkpoint Inhibitor,2016-09-14 07:01:00-04:00,HTBX,negative
633806.0,"After-Hours Losers Aug. 15, '16: HAIN Down 25%, HTBX 17%, EVOK 7%, DAVE 3%, GBDC 2.7%, CXO 1.8%, ALRM 1.3%",2016-08-15 17:59:00-04:00,HTBX,negative
633807.0,Heat Biologics Reports Q2 Loss/Share $(0.17),2016-08-15 16:42:00-04:00,HTBX,neutral
633808.0,Heat Biologics Reports Q2 EPS $(0.17) vs. Est. $(0.27),2016-08-15 16:35:00-04:00,HTBX,neutral
633809.0,Heat Biologics Suspends Planned Public Offering,2016-07-22 15:51:00-04:00,HTBX,neutral
633810.0,12 Biggest Mid-Day Losers For Friday,2016-07-22 13:11:00-04:00,HTBX,negative
633811.0,15 Stocks Moving In Friday's Pre-Market Session,2016-07-22 08:30:00-04:00,HTBX,neutral
633812.0,Heat Biologics Announces Suspension of Proposed Public Offering of Common Stock,2016-07-22 08:01:00-04:00,HTBX,neutral
633813.0,Heat Biologics Announces Proposed Public Offering of Common Stock,2016-07-21 16:25:00-04:00,HTBX,neutral
633814.0,"Heat Biologics Announces ""Cancer Immunology Research"" Publication Featuring its ComPACT Platform Technology",2016-07-07 07:03:00-04:00,HTBX,negative
633815.0,Roth Capital Initiates Coverage on Heat Biologics at Buy,2016-06-20 08:06:00-04:00,HTBX,neutral
633816.0,Heat Biologics Releases Updated Slide Presentation,2016-06-06 07:10:00-04:00,HTBX,neutral
633818.0,Heat Biologics Reports Q1 EPS $(0.50) vs $(0.56) Est.,2016-05-11 07:03:00-04:00,HTBX,neutral
633819.0,Heat Biologics Reports Q1 EPS $(0.50) vs. Est. $(0.56),2016-05-11 07:01:00-04:00,HTBX,neutral
633820.0,Franklin Resources Reports 7.6% Stake In Heat Biologics As Of March 31,2016-04-07 17:18:00-04:00,HTBX,neutral
633821.0,"Heat Biologics Reports Cost-Saving Measures, Focused Strategy: Enable Co. to Achieve Phase 2 HS-410 Bladder Cancer Data Readout in Q4'16 with Current Cash On Hand",2016-04-07 07:03:00-04:00,HTBX,positive
633823.0,Michael Kharitonov Reports 9.13% Stake in Heat Biologics in 13D,2016-03-24 06:15:00-04:00,HTBX,neutral
633824.0,Mid-Morning Market Update: Markets Open Higher; Tiffany Q4 Profit Beats Views,2016-03-18 10:03:00-04:00,HTBX,positive
633825.0,Heat Biologics Offering 9.10M Shares At $0.75/Shr,2016-03-18 08:31:00-04:00,HTBX,positive
633826.0,"Heat Biologics S-1 Effectiveness Date:	March 17, 2016 5:30 P.M. -Filing",2016-03-18 06:30:00-04:00,HTBX,neutral
633827.0,Heat Biologics Haled on Single-Stock Circuit Breaker,2016-03-17 15:33:00-04:00,HTBX,neutral
633828.0,Heat Biologics Spokesperson Says No News to Account for Move in Share Price; Says they are Looking into It,2016-03-17 10:35:00-04:00,HTBX,neutral
633829.0,Heat Biologics Halted on Circuit Breaker at High $1.25,2016-03-17 09:58:00-04:00,HTBX,neutral
633830.0,Heat Biologics Resumes Trading; Now Up 55%,2016-03-17 09:53:00-04:00,HTBX,neutral
633831.0,Heat Biologics Halted on Circuit Breaker,2016-03-17 09:50:00-04:00,HTBX,neutral
633832.0,Heat Biologics Says No Longer Enrolling New Patients In Monotherapy Trial Arm Due To The Current Availability Of Standard Of Care BCG; Says No Safety Concerns Related to HS-410; All Enrolled Patients to Continue Treatment,2016-02-25 07:14:00-05:00,HTBX,positive
633833.0,Heat Biologics Reports FY15 EPS $(2.53) vs. Est $(2.30),2016-02-18 07:10:00-05:00,HTBX,neutral
633834.0,Cantor Fitzgerald Downgrades Heat Biologics to Speculative Buy,2016-02-04 07:16:00-05:00,HTBX,positive
633835.0,Heat Biologics Places HS-410 Phase 2 Trial on Partial Hold,2016-02-03 07:07:00-05:00,HTBX,neutral
633836.0,"Heat Biologics To Show Interim Result in In Ongoing Phase 2 Cancer Trial, Early Results Support Mechanism; 6 of 7 Recurrence Free After 3-Months",2016-01-26 07:17:00-05:00,HTBX,positive
633837.0,Heat Biologics Appoints Timothy Creech as CFO,2015-12-01 07:01:00-05:00,HTBX,neutral
633838.0,Heat Biologics Reports HS-410 Phase 1 Bladder Cancer Trial Results at the Society for Immunotherapy of Cancer Annual Meeting,2015-11-06 07:02:00-05:00,HTBX,negative
633839.0,Heat Biologics Completes Patient Enrollment for Randomized Arms of Its Phase 2 HS-410 Bladder Cancer Trial,2015-10-08 07:01:00-04:00,HTBX,negative
633840.0,Heat Biologics to Present New Data on Its ComPACT Platform at the CRI-CIMT-EATI-AACR Inaugural International Cancer Immunotherapy Conference,2015-09-16 09:04:00-04:00,HTBX,negative
633841.0,Heat Biologics Reports Clinical Trial Combining HS-110 and PD-1 Checkpoint Inhibitor in NSCLC,2015-09-01 07:01:00-04:00,HTBX,negative
633842.0,Heat Biologics Reports Q2 Loss $0.56 vs est Loss $0.47,2015-08-13 08:02:00-04:00,HTBX,negative
633843.0,Heat Biologics Names Dr. Taylor Schreiber Chief Scientific Officer,2015-07-27 08:05:00-04:00,HTBX,neutral
633844.0,Heat Biologics Reports Development of ComPACT,2015-06-15 07:12:00-04:00,HTBX,neutral
633845.0,"Heat Biologics, Inc. to Present Interim Immune Response Data From Ongoing Phase II Trial With HS-110 in Advanced NSCLC at ASCO",2015-05-29 08:02:00-04:00,HTBX,positive
633846.0,Benzinga's Top Initiations,2015-05-26 09:38:00-04:00,HTBX,positive
633847.0,H.C. Wainwright Initiates Heat Biologics At Buy,2015-05-26 08:55:00-04:00,HTBX,neutral
633848.0,"H.C. Wainwright Initiates Coverage on Heat Biologics at Buy, Announces $13.00 PT",2015-05-26 07:16:00-04:00,HTBX,neutral
633849.0,Heat Biologics Q1 EPS -$0.57 vs -$0.49 est,2015-05-14 08:03:00-04:00,HTBX,neutral
633850.0,Heat Biologics Initiates Phase 1b Trial of Viagenpumatucel-L in Non-Small Cell Lung Cancer,2015-05-11 08:08:00-04:00,HTBX,negative
633851.0,Morning Market Losers,2015-03-11 09:46:00-04:00,HTBX,negative
633852.0,Benzinga's Top #PreMarket Losers,2015-03-11 08:17:00-04:00,HTBX,negative
633853.0,US Stock Futures Signal Higher Start On Wall Street,2015-03-11 07:39:00-04:00,HTBX,neutral
633854.0,Heat Biologics Prices 1.64M Share Offering @$6.50/Share,2015-03-11 04:41:00-04:00,HTBX,positive
633855.0,Heat Biologics CFO Czajkowski To Resign,2015-03-10 17:19:00-04:00,HTBX,negative
633856.0,Heat Biologics Announces Proposed Offering Of Common Shares,2015-03-10 17:09:00-04:00,HTBX,positive
633857.0,Morning Market Gainers,2015-03-09 09:43:00-04:00,HTBX,neutral
633858.0,Heat Biologics Receives FDA Fast Track Designation For HS-410 Treatment,2015-03-09 08:04:00-04:00,HTBX,neutral
633859.0,US Stock Futures Mostly Flat; FOMC Minutes In Focus,2015-02-18 07:37:00-05:00,HTBX,neutral
633860.0,"OncoSec Medical, Heat Biologics Announce Collaboration to Evaluate Combination of Immunotherapy Platforms",2015-02-18 06:13:00-05:00,HTBX,neutral
633861.0,Heat Biologics Presents Positive Preclinical Data At Keystone Symposia,2015-02-11 08:04:00-05:00,HTBX,positive
633862.0,Heat Biologics  Announces 2015 Corporate Objectives,2015-02-02 08:04:00-05:00,HTBX,neutral
633863.0,"Heat Biologics, Inc. Presents Positive Immunological Data on HS-410 in Non-Muscle Invasive Bladder Cancer at the 7th Annual Phacilitate Immunotherapy Forum 2015",2015-01-26 08:12:00-05:00,HTBX,negative
633864.0,Heat Biologics Reports Q3 EPS of $(0.46) vs $(0.42) Est,2014-11-14 07:31:00-05:00,HTBX,neutral
633865.0,"Heat Biologics, Inc. Commences Patient Dosing Of Phase 2 Clinical Study Of Vesigenurtacel-L For The Treatment Of Bladder Cancer",2014-10-27 08:11:00-04:00,HTBX,negative
633866.0,S-3 from Heat Biologics Shows Registration for $50M Mixed Securities Shelf Offering,2014-10-10 17:04:00-04:00,HTBX,positive
633867.0,Heat Biologics Completes Enrollment of Phase 1 Clinical Trial of Vesigenurtacel-L for Treatment of Bladder Cancer,2014-10-02 07:39:00-04:00,HTBX,negative
633868.0,Heat Biologics Commences Patient Dosing In Phase 2 Study Of Viagenpumatucel-L For The Treatment Of Non-Small Cell Lung Cancer,2014-09-18 08:06:00-04:00,HTBX,negative
633869.0,Heat Biologics Reports Q2 EPS of $(0.44) vs $(0.40) Est,2014-08-14 07:06:00-04:00,HTBX,neutral
633870.0,"UPDATE: Heat Biologics Amends Phase 2 Trial, Will Allow Phase 2 Trails More Quickly After Phase 1",2014-08-04 08:08:00-04:00,HTBX,positive
633871.0,Heat Biologics Reports Amendment of Bladder Cancer Protocol for Early Advance Into Phase 2 Clinical Trial,2014-08-04 08:07:00-04:00,HTBX,negative
633872.0,Heat Biologics CEO Says Market Cap Undervauled; Company's Progress Not Reflected in Share Price =8-K,2014-06-30 07:21:00-04:00,HTBX,positive
633873.0,"Heat Biologics Announces Has Received Green Light, Will Expand Enrollment of Phase 1/2 Study of HS-410 in Bladder Cancer",2014-05-30 08:07:00-04:00,HTBX,negative
633874.0,Heat Biologics Reports Q1 EPS of $(0.36) vs $(0.39) Est,2014-05-13 07:36:00-04:00,HTBX,neutral
633875.0,Heat Biologics Reports Successful Closing of Manufacturing of HS-410,2013-11-25 08:34:00-05:00,HTBX,positive
633876.0,Heat Biologics Files IND for Bladder Cancer Product Candidate,2013-10-01 08:05:00-04:00,HTBX,negative
633877.0,"Aegis Capital Initiates Coverage on Heat Biologics at Buy, Announces $36.00 PT",2013-09-23 11:36:00-04:00,HTBX,neutral
633878.0,"Aegis Capital Initiates Coverage on Heat Biologics at Buy, Announces $36.00 PT",2013-09-18 08:57:00-04:00,HTBX,neutral
633879.0,"Canaccord Genuity Initiates Coverage on Heat Biologics at Buy, Announces $15.00 PT",2013-09-03 08:32:00-04:00,HTBX,neutral
633880.0,"Heat Biologics, Inc. Announces Closing of Initial Public Offering of 2,500,000 Shares of Common Stock At $10.00 Per Share",2013-07-29 12:00:00-04:00,HTBX,positive
633881.0,Stocks Hitting 52-Week Lows,2013-07-29 10:11:00-04:00,HTBX,negative
633882.0,Heat Biologics Shares Open for Trade at $10,2013-07-24 10:21:00-04:00,HTBX,positive
633883.0,"Shares of Heat Biologics Now Open for Quote, IPO Expected to Open at 10:20AM EDT, Priced 2.5M Shares at $10/Share",2013-07-24 10:07:00-04:00,HTBX,positive
633884.0,Heat Biologics Prices IPO of 2.5M Shares at $10/Share,2013-07-23 18:22:00-04:00,HTBX,positive
633885.0,"Heat Biologics Sets IPO of ~2.27M at $10-12/Share Range, Aegis Capital, Cantor Fitzgerald Named Underwriters",2013-07-10 13:27:00-04:00,HTBX,neutral
