Unnamed: 0,title,date,stock,sentiment
630067.0,S&P Affirms Ratings on Harsco; Lowers Outlook from Stable to Negative,2014-03-10 13:56:00-04:00,HSC,negative
630068.0,Market Wrap For March 3: Markets Lower On Ukraine Tension,2014-03-03 16:57:00-05:00,HSC,negative
630069.0,KeyBanc Downgrades Harsco Corporation to Hold,2014-03-03 10:05:00-05:00,HSC,neutral
630070.0,Xylem Names Patrick K. Decker President and CEO,2014-03-03 07:12:00-05:00,HSC,neutral
630071.0,"Harsco Postpones Q4 Earnings Call to Tomorrow, Feb. 21st",2014-02-20 10:28:00-05:00,HSC,negative
630072.0,Harsco Corporation Sees FY14 Oper. Income $160-180M,2014-02-20 07:37:00-05:00,HSC,neutral
630073.0,Harsco Corporation Reports Q4 EPS of $0.25 vs $0.21 Est; Revenue of $681.30M vs $644.78M Est,2014-02-20 07:32:00-05:00,HSC,neutral
630074.0,Harsco Acquires Hammco Corporation,2014-01-06 09:30:00-05:00,HSC,neutral
630075.0,S&P Downgrades Harsco from BBB- to BB+; Outlook Revised to Stable,2013-12-20 11:09:00-05:00,HSC,positive
630076.0,S&P Says Harsco Remains on Watch Negative,2013-11-26 16:54:00-05:00,HSC,negative
630077.0,Harsco Corporation Reports Q3 EPS of $0.20 vs $0.21 Est; Revenue of $740.0M vs $731.50M Est,2013-11-07 07:34:00-05:00,HSC,neutral
630078.0,"BB&T Capital Upgrades Harsco Corporation to Buy, Announces $32.00 PT",2013-10-14 06:54:00-04:00,HSC,neutral
630079.0,"Harsco to Sell Infrastructure Unit in JV with Clayton, Will Receive $300M in Cash",2013-09-16 09:07:00-04:00,HSC,neutral
630080.0,Harsco Files Automatic Mixed Securities Shelf,2013-09-11 17:14:00-04:00,HSC,positive
630081.0,"Raymond James Downgrades Harsco Corporation to Market Perform, Removes $27.00 PT",2013-08-08 09:00:00-04:00,HSC,neutral
630082.0,Harsco Corporation Reports Q2 EPS of $0.30 vs $0.34 Est; Revenue of $759.70M vs $753.02M Est,2013-08-08 07:31:00-04:00,HSC,neutral
630083.0,Harsco Corporation Sees Q2 EPS $0.30-0.35 vs $0.40 Est,2013-05-09 07:33:00-04:00,HSC,neutral
630084.0,Harsco Corporation Reports Q1 EPS of $0.09 vs $0.05 Est; Revenue of $715.40M vs $714.90M Est,2013-05-09 07:33:00-04:00,HSC,neutral
630085.0,"RPM Down on Toxic Earnings, Guidance Healthy",2013-04-04 11:10:00-04:00,HSC,positive
630086.0,S&P Downgrades Harsco from BBB to BBB-; Outlook Negative,2013-03-15 09:56:00-04:00,HSC,negative
630087.0,Moody's Downgrades Harsco to Ba1; Outlook Stable,2013-03-14 15:10:00-04:00,HSC,positive
630088.0,Harsco Awarded $100M Multi-Year Contract for Metal Recovery in India,2013-02-18 13:49:00-05:00,HSC,positive
630089.0,Harsco Corporation Sees Q1 EPS $0.00-0.05 vs $0.23 Est,2013-02-14 07:24:00-05:00,HSC,neutral
630090.0,Harsco Corporation Reports Q4 EPS of $0.30 vs $0.31 Est; Revenue of $766.30M vs $744.83M Est,2013-02-14 07:23:00-05:00,HSC,neutral
630091.0,Raymond James Downgrades Harsco Corporation to Outperform,2013-02-12 08:23:00-05:00,HSC,neutral
630092.0,"Harsco Wins Multi-Year Services Contract with JSW Steel, Valued at $225M+",2013-01-03 09:20:00-05:00,HSC,positive
630093.0,Moody's Places Harsco's Ratings Under Review for Downgrade,2012-12-11 14:26:00-05:00,HSC,neutral
630094.0,Harsco Guides Q4 EPS $0.28-0.33 vs $0.36 Est,2012-11-01 11:10:00-04:00,HSC,neutral
630095.0,Harsco Reports Q3 EPS $0.39 vs $0.37 Est; Revenues $756.78M vs $773.07M Est,2012-11-01 11:10:00-04:00,HSC,neutral
630096.0,Harsco Reports Q2 EPS $0.49 vs $0.35 Est; Revenues $770.6M vs $821.87M Est,2012-07-31 07:25:00-04:00,HSC,neutral
630097.0,Harsco Names Railroad Industry Executive James F. Earl to Its Board of Directors  ,2012-07-25 08:55:00-04:00,HSC,neutral
630098.0,Harsco's Infrastructure Group Advances in Global Mining Sector With New Order in Chile,2012-06-25 17:13:00-04:00,HSC,neutral
630099.0,Harsco Signs 20-Year Environmental Services Contract With China's Largest Steelmaker Valued in Excess of $375 Million ,2012-06-20 10:00:00-04:00,HSC,positive
630100.0,Harsco Renews Three Multi-Year Service Contracts in the U.S. Valued at More Than $120 Million ,2012-05-22 09:58:00-04:00,HSC,positive
630101.0,Benzinga's Top Upgrades,2012-05-17 07:29:00-04:00,HSC,positive
630102.0,"KeyBanc Capital Markets Upgrades Harsco from Hold to Buy, Announces PT from $  to $27",2012-05-10 07:59:00-04:00,HSC,neutral
630103.0,UPDATE: Jefferies Cuts PT to $19 on Harsco Corporation; Weak Q1  ,2012-05-03 08:24:00-04:00,HSC,negative
630104.0,"Jefferies & Company Maintains Harsco at Hold, Lowers PT from $22 to $19",2012-05-03 06:39:00-04:00,HSC,negative
630105.0,Harsco Reports Q1 EPS $0.07 vs $0.04 Est; Revenues $752.3M vs $738.14M Est,2012-05-02 08:04:00-04:00,HSC,neutral
630106.0,"Harsco's Metals & Minerals Group Awarded Three New Contracts Totaling $135 Million; Includes New Customers in Bahrain, Sweden and Chile ",2012-04-09 14:19:00-04:00,HSC,positive
630107.0,"Harsco Wins New Railway Track Maintenance Equipment Orders Totaling More Than $20 Million, Including Its First From South Korea ",2012-04-04 16:08:00-04:00,HSC,positive
630108.0,Harsco Awarded New $55 Million Contract for Steel Mill Services in Italy ,2012-03-09 15:11:00-05:00,HSC,positive
630109.0,Harsco Receives Railway Track Maintenance Equipment Orders Totaling More Than $25 Million ,2012-03-05 16:23:00-05:00,HSC,neutral
630110.0,Harsco Renews Back-Up Credit Facility for $525 Million,2012-03-02 14:18:00-05:00,HSC,positive
630111.0,"Harsco Announces Resignation of Salvatore D. Fazzolari, Chairman, President and CEO  ",2012-02-24 08:00:00-05:00,HSC,negative
630112.0,Harsco Issues Correction to Published News Report Regarding Balkans Region Copper Project; Says Agreement Has Not Been Reached   ,2012-02-03 11:34:00-05:00,HSC,positive
630113.0,Harsco Reports Q4 Cont Ops EPS $0.36 vs $0.30 Est; Revenues $792.7M vs $804.10M Est	 			,2012-01-26 08:04:00-05:00,HSC,neutral
630114.0,"Harsco Provides Guidance of FY2012 EPS $1.55-1.70, Intends to Buy Back Shares",2011-12-09 08:09:00-05:00,HSC,positive
630115.0,"Harsco Receives 7-Year, $50M Contract at New Saudi Arabian Steel Mill  ",2011-11-22 11:22:00-05:00,HSC,neutral
630116.0,Harsco Corp Reports Q3 EPS $0.40 vs $0.40 Est; Revenues $855.9M vs $836.90M Est			,2011-10-27 08:11:00-04:00,HSC,neutral
630117.0,Harsco Receives New Railway Equipment Orders for 2012 Production Totaling $13 Million ,2011-10-25 10:16:00-04:00,HSC,neutral
630118.0,"The Global Demand for Infrastructure: Brookfield Infrastructure, Fireman's Contractors, Sterling Construction, Harsco",2011-10-21 11:04:00-04:00,HSC,negative
630119.0,Harsco Secures Orders Totaling More Than $1 Million on Two of Latin America's Biggest Construction Projects  ,2011-09-28 09:11:00-04:00,HSC,positive
630120.0,Fitch Cuts Harsco's Senior Unsecured Cdt Facilities To BBB+ From A-,2011-08-25 09:33:00-04:00,HSC,negative
630121.0,Harsco Receives Japan and North America Railway Equipment Orders Totaling $13 Million,2011-08-22 12:39:00-04:00,HSC,neutral
630122.0,"News Summary for July 29, 2011",2011-07-29 07:52:00-04:00,HSC,neutral
630123.0,"Jefferies Downgrades Harsco To Hold, Lowers PT To $33",2011-07-29 06:30:00-04:00,HSC,negative
630124.0,Harsco Corporation Reports Q2 EPS $0.47 vs $0.36 Est; Revenues $875M vs $817.49M Est	,2011-07-28 08:15:00-04:00,HSC,neutral
630125.0,Harsco Secures New Multi-Year Contract in Brazil Valued At $90 Million,2011-07-25 16:28:00-04:00,HSC,positive
630126.0,UPDATE: Jefferies Lowers PT on Harsco to $38,2011-06-29 07:55:00-04:00,HSC,negative
630127.0,"Jefferies Changes PT On RAIL, HSC, PGN",2011-06-29 06:16:00-04:00,HSC,neutral
630128.0,Harsco Extends Railway Track Maintenance Services in the UK Under $50M Contract  ,2011-05-11 15:09:00-04:00,HSC,positive
630129.0,Harsco Secures $15M Rail Equipment Order in Saudi Arabia  ,2011-05-10 15:30:00-04:00,HSC,positive
630130.0,Harsco Announces Promotion of A. Verona Dorch to VP and Deputy General Counsel  ,2011-04-29 11:42:00-04:00,HSC,neutral
630131.0,Harsco Announces Promotion of A. Verona Dorch to Vice President and Deputy General Counsel (HSC),2011-04-29 11:41:00-04:00,HSC,neutral
630132.0, Harsco Reports EPS of $0.14 vs. $0.04 Estimate; Revenues $779.1M vs. $708M Estimate (HSC),2011-04-28 08:52:00-04:00,HSC,neutral
630133.0,Harsco Begins Industrial Grating Production in Brazil Under New JV,2011-04-04 15:30:00-04:00,HSC,negative
630134.0,BB&T Opens HSC With Hold,2011-03-25 05:59:00-04:00,HSC,neutral
630135.0,Harsco Receives Additional Multi-Year Scaffolding Contract From Tata Steel Worth Close to $10M,2011-03-24 09:44:00-04:00,HSC,positive
630136.0,Harsco Secures Additional Orders Totaling $11M From China Metro Transit Operators ,2011-03-14 08:44:00-04:00,HSC,positive
630137.0,10 Metal and Mining Stocks: Earnings Preview,2011-01-20 16:24:00-05:00,HSC,neutral
630138.0,Harsco Vice Chairman Geoffrey Butler to Retire,2010-12-21 11:23:00-05:00,HSC,neutral
630139.0,Metals and Mining: Winners and Losers,2010-11-29 11:46:00-05:00,HSC,negative
630140.0,Jefferies Assumes Coverage Of HSC And Reiterates Its Buy Rating,2010-11-23 07:28:00-05:00,HSC,neutral
630141.0,Harsco Corporation Declares Dividend of $.205,2010-11-18 13:55:00-05:00,HSC,neutral
630142.0,Harsco Rail Unit Receives Follow-On Orders Totaling More Than $15 M,2010-09-22 09:46:00-04:00,HSC,neutral
630143.0,Harsco Corporation Declares Regular Quarterly Cash Dividend $.82,2010-09-21 14:41:00-04:00,HSC,neutral
630144.0,"Top 4 Stocks In The Steel And Iron Industry With The Highest Operating Cash Flows (NUE, STLD, HSC, CMC)",2010-07-08 05:42:00-04:00,HSC,positive
630145.0,Janney Capital Markets Rates Harsco A Buy (HSC),2010-04-19 12:08:00-04:00,HSC,neutral
630146.0,"Benzinga’s Top Upgrades (HSC, TIF, EM, ASBC, MS)",2010-01-04 09:19:00-05:00,HSC,positive
630147.0,"12 Energy And Infrastructure Stocks To Watch In 2010 (CVX, RDS, XOM, DIG, DVN)",2009-12-23 08:26:00-05:00,HSC,positive
630148.0,"Biggest Losers (CDNS, FSLR, MWW, DVR, HSC)",2009-10-29 12:52:00-04:00,HSC,negative
630149.0,World's Third Largest Retailer and Global 100 Company Standardizes Security and Protects Corporate Data With Fortinet Solutions,2009-08-17 12:00:00-04:00,HSC,positive
630150.0,"WallStSense.com Fundamental & Technical Coverage of CBL, GE, FOE, HES, AFG and HSC",2009-08-10 07:50:00-04:00,HSC,negative
