Unnamed: 0,title,date,stock,sentiment
535885.0,"Greenbrier Companies Q1 Adj. EPS $0.3 Misses $0.43 Estimate, Sales $769.4M Beat $748.17M Estimate",2020-01-08 06:02:00-05:00,GBX,negative
535886.0,"Earnings Scheduled For January 8, 2020",2020-01-08 04:42:00-05:00,GBX,neutral
535887.0,"8 Stocks To Watch For January 8, 2020",2020-01-08 04:39:00-05:00,GBX,neutral
535888.0,Freight Rail Seeks Ways To Stay Afloat Amid Sinking Rail Volumes,2019-11-25 11:41:00-05:00,GBX,neutral
535889.0,Record Quarterly Revenue Boosts Greenbrier's Profits,2019-10-25 10:57:00-04:00,GBX,positive
535890.0,"Greenbrier Sees FY20 Deliveries 26K-28K Units, EPS $2.60-$3 vs $3.41 Estimate, Sales ~$3.5B vs $2.99B Est.",2019-10-25 06:08:00-04:00,GBX,neutral
535891.0,"Greenbrier Companies Q4 EPS $1.31 Misses $1.38 Estimate, Sales $914.2M Miss $959.94M Estimate",2019-10-25 06:07:00-04:00,GBX,negative
535892.0,"Shares of several industrial companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 10:51:00-04:00,GBX,positive
535893.0,"Benzinga's Top Upgrades, Downgrades For September 16, 2019",2019-09-16 10:17:00-04:00,GBX,positive
535894.0,"KeyBanc Upgrades Greenbrier Companies to Overweight, Announces $38 Price Target",2019-09-16 06:19:00-04:00,GBX,negative
535895.0,Greenbrier Unveils New Covered Hoppers For Grain Shipments,2019-09-09 16:34:00-04:00,GBX,neutral
535896.0,Shares of several industrial companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 14:03:00-04:00,GBX,positive
535897.0,Lack Of Railcar Demand In Spotlight At Investor Conference,2019-09-05 08:51:00-04:00,GBX,negative
535898.0,"Greenbrier, CSX And Norfolk Southern Announce Executive Appointments",2019-08-29 17:24:00-04:00,GBX,neutral
535899.0,Greenbrier Companies Announces That Executive Vice President And COO Lorie Tekorius Has Been Promoted To President And COO By Its Board Of Directors,2019-08-29 06:27:00-04:00,GBX,positive
535900.0,Greenbrier Outlines Railcar Design Improvements,2019-08-21 14:17:00-04:00,GBX,positive
535901.0,Stocks That Hit 52-Week Lows On Thursday,2019-08-15 11:29:00-04:00,GBX,negative
535902.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-14 12:46:00-04:00,GBX,negative
535903.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-13 11:08:00-04:00,GBX,negative
535904.0,Stocks That Hit 52-Week Lows Of Monday,2019-08-12 11:14:00-04:00,GBX,negative
535905.0,Greenbrier To Expand Arkansas Tank Car Facility,2019-08-09 13:51:00-04:00,GBX,positive
535906.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,GBX,negative
535907.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,GBX,negative
535908.0,Greenbrier Completes Acquisition Of American Railcar Industries,2019-07-29 13:30:00-04:00,GBX,neutral
535909.0,"Netflix, WWE And More 'Fast Money Halftime Report' Picks From July 24",2019-07-24 17:28:00-04:00,GBX,neutral
535910.0,"Benzinga's Top Upgrades, Downgrades For July 24, 2019",2019-07-24 11:52:00-04:00,GBX,positive
535911.0,UPDATE: Buckingham On Greenbrier Specifically Sees 'continued declines in Class I rail volume and Precision Scheduled Railroading (PSR) initiatives have negative implications for GBX domestic new car orders as well as aftermarket operations',2019-07-24 11:27:00-04:00,GBX,negative
535912.0,"UPDATE: Buckingham Downgrades Greenbrier To Underperform, Lowers Target To $21 As Firm Believes 'cycle and structural headwinds could further weigh on the company's earnings prospects over the next twelve months'",2019-07-24 11:26:00-04:00,GBX,positive
535913.0,"Buckingham Research Downgrades Greenbrier Companies to Underperform, Lowers Price Target to $21",2019-07-24 08:07:00-04:00,GBX,negative
535914.0,Second Quarter Headwinds Temper Expectations For Rail,2019-07-12 10:33:00-04:00,GBX,negative
535915.0,44 Biggest Movers From Yesterday,2019-07-03 05:24:00-04:00,GBX,neutral
535916.0,Mid-Afternoon Market Update: Acuity Brands Falls On Downbeat Sales; Amarin Shares Jump,2019-07-02 15:09:00-04:00,GBX,positive
535917.0,Mid-Day Market Update: Crude Oil Down 3.5%; MDJM Shares Spike Higher,2019-07-02 12:47:00-04:00,GBX,negative
535918.0,33 Stocks Moving In Tuesday's Mid-Day Session,2019-07-02 12:11:00-04:00,GBX,neutral
535919.0,Greenbrier Misses Expectations And Guidance Much Worse,2019-07-02 10:37:00-04:00,GBX,negative
535920.0,Mid-Morning Market Update: Markets Edge Lower; Greenbrier Misses Q3 Expectations,2019-07-02 10:09:00-04:00,GBX,negative
535921.0,Greenbrier Companies shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results. The company also issued its Q4 EPS and sales guidance below analyst estimates.,2019-07-02 09:20:00-04:00,GBX,neutral
535922.0,Greenbrier Reports Q3 Earnings Miss,2019-07-02 08:31:00-04:00,GBX,negative
535923.0,32 Stocks Moving In Tuesday's Pre-Market Session,2019-07-02 08:07:00-04:00,GBX,neutral
535924.0,A Peek Into The Markets: US Stock Futures Edge Lower; Greenbrier Misses Q3 Views,2019-07-02 07:16:00-04:00,GBX,negative
535925.0,"Greenbrier Sees Q4 EPS $1.30-$1.50 vs $1.89 Est., Sales 'Nearly' $1B vs $1.1B Est.",2019-07-02 06:09:00-04:00,GBX,neutral
535926.0,"Greenbrier Companies Q3 Adj. EPS $0.89 Misses $0.95 Estimate, Sales $856.2M Miss $862.45M Estimate",2019-07-02 06:08:00-04:00,GBX,negative
535927.0,"5 Stocks To Watch For July 2, 2019",2019-07-02 04:52:00-04:00,GBX,neutral
535928.0,"Earnings Scheduled For July 2, 2019",2019-07-02 04:14:00-04:00,GBX,neutral
535929.0,Q3 Earnings Outlook For Greenbrier Companies,2019-07-01 14:11:00-04:00,GBX,neutral
535930.0,Greenbrier Announces Adrian Downes CFO,2019-06-03 06:26:00-04:00,GBX,neutral
535931.0,"Rail Equipment Sector Eyes Mergers, Lease Renewal Rates",2019-05-13 17:51:00-04:00,GBX,neutral
535932.0,Greenbrier Seeks To Bolster North American Rail Manufacturing Assets,2019-04-23 10:03:00-04:00,GBX,positive
535933.0,Greenbrier Reports Purchase Of American Railcar Industries' Manufacturing Business For $400M,2019-04-18 06:11:00-04:00,GBX,neutral
535934.0,Greenbrier Companies shares are trading higher after the company reported mixed Q2 results and issued strong FY19 EPS guidance.,2019-04-05 09:38:00-04:00,GBX,positive
535935.0,24 Stocks Moving In Friday's Pre-Market Session,2019-04-05 08:05:00-04:00,GBX,neutral
535936.0,A Peek Into The Markets: US Stock Futures Edge Higher; All Eyes On Jobs Report,2019-04-05 07:29:00-04:00,GBX,neutral
535937.0,Greenbrier Sees FY19 Sales Exceeding $3B vs $3.09B Estimate,2019-04-05 06:08:00-04:00,GBX,neutral
535938.0,Greenbrier Sees FY19 Adj. EPS $3.60-$3.80 vs $3.61 Estimate,2019-04-05 06:08:00-04:00,GBX,neutral
535939.0,"Greenbrier Companies Q2 EPS $0.22 Misses $0.28 Estimate, Sales $658.671M Beat $628.19M Estimate",2019-04-05 06:07:00-04:00,GBX,negative
535940.0,"5 Stocks To Watch For April 5, 2019",2019-04-05 05:43:00-04:00,GBX,neutral
535941.0,"Earnings Scheduled For April 5, 2019",2019-04-05 05:35:00-04:00,GBX,neutral
535942.0,10 Biggest Price Target Changes For Wednesday,2019-03-27 09:44:00-04:00,GBX,neutral
535943.0,"Buckingham Maintains Neutral on Greenbrier Companies, Lowers Price Target to $37",2019-03-27 07:54:00-04:00,GBX,negative
535944.0,60 Biggest Movers From Friday,2019-03-25 05:42:00-04:00,GBX,neutral
535945.0,41 Stocks Moving In Friday's Mid-Day Session,2019-03-22 12:30:00-04:00,GBX,neutral
535946.0,Greenbrier Companies shares are trading lower after the company provided Q2 EPS guidance below analyst estimates.,2019-03-22 10:09:00-04:00,GBX,neutral
535947.0,"Greenbrier Sees Q2 Adj. EPS $0.36-$0.38 vs $0.42 Estimate, Sales ~$650M vs $575.8M Est.",2019-03-22 06:01:00-04:00,GBX,neutral
535948.0,Greenbrier Reports Received Orders For 3.8K New Railcars With Aggregate Value Of ~$450M In Q2,2019-03-22 06:00:00-04:00,GBX,positive
535949.0,"Benzinga's Top Upgrades, Downgrades For March 11, 2019",2019-03-11 09:10:00-04:00,GBX,positive
535950.0,"KeyBanc Downgrades Greenbrier Companies to Sector Weight, Announces $62 Price Target",2019-03-11 06:17:00-04:00,GBX,neutral
535951.0,"Stocks Trading Ex Dividend For Tues., Jan. 29, 2019",2019-01-29 10:45:00-05:00,GBX,neutral
535952.0,"Stocks That Will Be Trading Ex Dividend Tues., Jan. 29, 2019",2019-01-28 15:32:00-05:00,GBX,neutral
535953.0,Shares of several railroad companies are trading higher after Kansas City Southern beat Q4 sales estimates.,2019-01-18 10:30:00-05:00,GBX,positive
535954.0,"Bank of America Reiterates Buy on Greenbrier Companies, Lowers Price Target to $47",2019-01-10 09:33:00-05:00,GBX,negative
535955.0,56 Biggest Movers From Yesterday,2019-01-10 05:16:00-05:00,GBX,neutral
535956.0,45 Stocks Moving In Wednesday's Mid-Day Session,2019-01-09 12:31:00-05:00,GBX,neutral
535957.0,22 Stocks Moving In Wednesday's Pre-Market Session,2019-01-09 08:02:00-05:00,GBX,neutral
535958.0,"A Peek Into The Markets: US Stock Futures Gain, Crude Oil Up Over 2%",2019-01-09 07:28:00-05:00,GBX,negative
535959.0,"Greenbrier Companies Extends Buyback Program Until March 2021, Adds $100M To Buyback",2019-01-09 06:10:00-05:00,GBX,positive
535960.0,"Greenbrier Companies Sees FY19 EPS $4.20-$4.40 vs $4.30 Est., Sales Above $3.0B vs $2.97B Est.",2019-01-09 06:10:00-05:00,GBX,neutral
535961.0,"Greenbrier Companies Q1 Adj. EPS $0.54 Beats $0.47 Estimate, Sales $604.523M Beat $561.32M Estimate",2019-01-09 06:09:00-05:00,GBX,neutral
535962.0,"Earnings Scheduled For January 9, 2019",2019-01-09 04:19:00-05:00,GBX,neutral
535963.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,GBX,negative
535964.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,GBX,negative
535965.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,GBX,negative
535966.0,How Greenbrier's Saudi JV Will Expand Its Middle East Presence,2018-10-29 12:57:00-04:00,GBX,positive
535967.0,"Benzinga's Top Upgrades, Downgrades For October 29, 2018",2018-10-29 09:18:00-04:00,GBX,positive
535968.0,Susquehanna Upgrades Greenbrier Companies to Positive,2018-10-29 07:34:00-04:00,GBX,positive
535969.0,"Greenbrier Sees FY19 EPS $4.20-$4.40 vs $4.13 Estimate, Sales Exceeding $3B vs $2.57B Est., Deliveries 24K-26K Units",2018-10-26 06:15:00-04:00,GBX,neutral
535970.0,"Greenbrier Companies Q4 EPS $0.94 Misses $1.03 Estimate, Sales $689.206M Beat $659.89M Estimate",2018-10-26 06:14:00-04:00,GBX,negative
535971.0,"Greenbrier, Saudi Railway Company Announce JV Agreement",2018-10-26 06:08:00-04:00,GBX,positive
535972.0,"Earnings Scheduled For October 26, 2018",2018-10-26 04:31:00-04:00,GBX,neutral
535973.0,"Stocks Which Set New 52-Week High Yesterday, October 10th",2018-10-11 09:08:00-04:00,GBX,neutral
535974.0,"Stocks Which Set New 52-Week High Yesterday, October 9th",2018-10-10 10:57:00-04:00,GBX,neutral
535975.0,"Stocks Which Set New 52-Week High Yesterday, October 4th",2018-10-05 09:20:00-04:00,GBX,neutral
535976.0,"Stocks Which Set New 52-Week High Yesterday, October 3rd",2018-10-04 11:18:00-04:00,GBX,neutral
535977.0,Greenbrier Promotes Lorie Tekorius to COO,2018-08-28 06:01:00-04:00,GBX,positive
535978.0,"Greenbrier, Watco Discontinue GBW Railcar Services Venture; Repair Shops And Employees At Each Location Will Return To Management By Previous Operators",2018-08-20 16:33:00-04:00,GBX,neutral
535979.0,"Greenbrier Reports Purchase Of Majority Interest In Rayvag, No Terms Disclosed",2018-08-08 16:34:00-04:00,GBX,positive
535980.0,"Stocks Which Set New 52-Week High Yesterday, August 2nd",2018-08-03 11:16:00-04:00,GBX,neutral
535981.0,"Greenbrier Cos. Shares Up 1.6%; Co. Earlier Announced Orders Of 5K Railcars In Jun., Jul., Valued At $425M+",2018-08-02 10:03:00-04:00,GBX,positive
535982.0,"Gunderson Marine And Overseas Shipholding Group, Inc. Announce Major New Vessel Build",2018-07-31 17:04:00-04:00,GBX,neutral
535983.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,GBX,neutral
535984.0,Stocks Which Set New 52-Week Highs Friday,2018-07-23 11:08:00-04:00,GBX,neutral
535985.0,Greenbrier and Watco Companies to Discontinue Joint Venture for Railcar Repair,2018-07-23 06:16:00-04:00,GBX,neutral
535986.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2018",2018-07-19 09:05:00-04:00,GBX,positive
535987.0,"Mizuho Initiates Coverage On Greenbrier Companies with Neutral Rating, Announces $62 Price Target",2018-07-19 07:40:00-04:00,GBX,neutral
535988.0,"Top 20 Stocks With Highest Short Interest For Week Starting Jul. 2, 2018",2018-07-05 16:55:00-04:00,GBX,positive
535989.0,44 Biggest Movers From Friday,2018-07-02 04:48:00-04:00,GBX,neutral
535990.0,35 Stocks Moving In Friday's Mid-Day Session,2018-06-29 12:18:00-04:00,GBX,neutral
535991.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2018-06-29 07:23:00-04:00,GBX,neutral
535992.0,"Greenbrier Sees FY18 Sales Of ~$2.5B vs $2.54B Est., EPS ~$5.00",2018-06-29 06:04:00-04:00,GBX,neutral
535993.0,"Greenbrier Companies Q3 EPS $1.30 Beats $1.14 Estimate, Sales $641.387M Miss $662.19M Estimate",2018-06-29 06:03:00-04:00,GBX,negative
535994.0,"5 Stocks To Watch For June 29, 2018",2018-06-29 04:52:00-04:00,GBX,neutral
535995.0,"Earnings Scheduled For June 29, 2018",2018-06-29 04:01:00-04:00,GBX,neutral
535996.0,Greenbrier Companies Q3 Earnings Outlook,2018-06-28 14:08:00-04:00,GBX,neutral
535997.0,"Top 20 Stocks With Highest Short Interest For Week Started May 28, 2018",2018-05-31 15:49:00-04:00,GBX,positive
535998.0,"Top 20 Stocks With Highest Short Interest For Week Started May 14, 2018",2018-05-14 15:55:00-04:00,GBX,positive
535999.0,"Top 20 Stocks With Highest Short Interest For Week Ended May 4, 2018",2018-05-04 15:44:00-04:00,GBX,positive
536000.0,Mid-Afternoon Market Update: Crude Oil Down 2%; PriceSmart Shares Spike Higher,2018-04-06 14:33:00-04:00,GBX,negative
536001.0,Mid-Day Market Update: Dow Falls 350 Points; Incyte Shares Plunge,2018-04-06 12:05:00-04:00,GBX,positive
536002.0,"Greenbrier On U.S. Steel Tariff Issues, Says They Are Working Closely With Suppliers Customers To Proactively Manage Sourcing Requirements",2018-04-06 11:31:00-04:00,GBX,neutral
536003.0,Mid-Morning Market Update: Markets Open Lower; Greenbrier Beats Q2 Expectations,2018-04-06 10:17:00-04:00,GBX,negative
536004.0,Benzinga Pro's 5 Stocks To Watch Today,2018-04-06 09:29:00-04:00,GBX,neutral
536005.0,18 Stocks Moving In Friday's Pre-Market Session,2018-04-06 08:19:00-04:00,GBX,neutral
536006.0,"Greenbrier Reports Q2 Adj. EPS $1.02 vs $0.97 Est., Sales $629.3M vs $612.8M Est.",2018-04-06 06:04:00-04:00,GBX,neutral
536007.0,"6 Stocks To Watch For April 6, 2018",2018-04-06 04:20:00-04:00,GBX,neutral
536008.0,"Earnings Scheduled For April 6, 2018",2018-04-06 04:14:00-04:00,GBX,neutral
536009.0,"Jim Cramer Shares His Thoughts On Baidu, Hormel Foods, Palo Alto, And More",2018-01-19 06:59:00-05:00,GBX,positive
536010.0,"Greenbrier Sees FY18 Sales $2.4-$2.6B vs $2.51B Est., EPS $4.00 vs $4.10 Est.",2018-01-05 06:07:00-05:00,GBX,neutral
536011.0,"Greenbrier Reports Q1 EPS $0.83 vs $0.93 Est., Sales $559.5M vs $588.7M Est.",2018-01-05 06:06:00-05:00,GBX,neutral
536012.0,"6 Stocks To Watch For January 5, 2018",2018-01-05 05:48:00-05:00,GBX,neutral
536013.0,"Earnings Scheduled For January 5, 2018",2018-01-05 05:47:00-05:00,GBX,neutral
536014.0,"Benzinga's Top Upgrades, Downgrades For January 4, 2018",2018-01-04 09:51:00-05:00,GBX,positive
536015.0,"Seaport Global Initiates Coverage On Greenbrier Companies with Buy Rating, Announces $65.00 Price Target",2018-01-04 07:21:00-05:00,GBX,neutral
536016.0,Greenbrier Increases Qtr. Dividend From $0.22 To $0.23/Share,2017-10-27 06:09:00-04:00,GBX,neutral
536017.0,"Greenbrier Sees FY18 EPS Up To $4 vs $3.65 Est., Sales $2.4B-$2.6B vs $2.26B Est.",2017-10-27 06:04:00-04:00,GBX,neutral
536018.0,"Greenbrier Reports Q4 EPS $0.86 vs $0.78 Est., Sales $611.4M vs $652M Est.",2017-10-27 06:02:00-04:00,GBX,neutral
536019.0,"Earnings Scheduled For October 27, 2017",2017-10-27 04:14:00-04:00,GBX,neutral
536020.0,5 Value Stocks With Impressive EV/EBITDA Ratios To Own Now,2017-10-16 12:29:00-04:00,GBX,positive
536021.0,"Greenbrier Reports New Orders Totaling 2,500 Railcar Units Valued At $200M, Co. Expects To Exceed Previously Announced Diluted EPS Guidance Of $3.45-$3.65",2017-10-04 06:09:00-04:00,GBX,positive
536022.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-09-22 04:17:00-04:00,GBX,positive
536023.0,Benzinga's Option Alert Recap From September 21,2017-09-21 16:15:00-04:00,GBX,positive
536024.0,Greenbrier Companies Option Alert: Oct 20 $45 Puts Sweep (2) at the Bid: 500 at $1.425 vs 15 OI; Ref=$44.8659,2017-09-21 15:20:00-04:00,GBX,positive
536025.0,18 Biggest Mid-Day Gainers For Monday,2017-07-17 12:30:00-04:00,GBX,neutral
536026.0,"Benzinga's Top Upgrades, Downgrades For July 17, 2017",2017-07-17 09:30:00-04:00,GBX,positive
536027.0,The Market In 5 Minutes,2017-07-17 08:57:00-04:00,GBX,neutral
536028.0,Stifel Nicolaus Upgrades Greenbrier Companies to Buy,2017-07-17 06:04:00-04:00,GBX,neutral
536029.0,"Greenbrier Sees FY17 Sales $2.1-$2.3B vs $2.16B Est., EPS $3.45-$3.65 vs $3.49 Est.",2017-06-29 06:01:00-04:00,GBX,neutral
536030.0,"Greenbrier Reports Q3 EPS $1.03 vs $0.82 Est., Sales $439.2M vs $519M Est.",2017-06-29 06:01:00-04:00,GBX,neutral
536031.0,"Earnings Scheduled For June 29, 2017",2017-06-29 05:25:00-04:00,GBX,neutral
536032.0,Greenbrier Europe and Astra Rail Merger Gets Regulatory Approvals in Europe,2017-05-18 06:07:00-04:00,GBX,neutral
536033.0,The Greenbrier Companies Increases Stake in Amsted-Maxion from 19.5% to 60%,2017-05-01 16:43:00-04:00,GBX,neutral
536034.0,Stocks To Watch In Market Weakness,2017-04-06 13:49:00-04:00,GBX,negative
536035.0,Bank of America Upgrades Greenbrier Companies To Buy,2017-04-06 09:23:00-04:00,GBX,neutral
536036.0,Mid-Afternoon Market Update: Greenbrier Rises On Upbeat Results; Unilife Shares Slide,2017-04-05 14:30:00-04:00,GBX,positive
536037.0,18 Biggest Mid-Day Gainers For Wednesday,2017-04-05 12:55:00-04:00,GBX,neutral
536038.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-04-05 08:12:00-04:00,GBX,neutral
536039.0,"Greenbrier Sees FY 2017 EPS $3.25 to $3.75 vs $3.46 Est, Sales $2.0B to $2.4B vs $2.1B Est",2017-04-05 06:02:00-04:00,GBX,neutral
536040.0,"Greenbrier Q2 EPS $1.09 vs $0.84 Est, Sales $566.3M vs $521.5M Est",2017-04-05 06:02:00-04:00,GBX,neutral
536041.0,"8 Stocks To Watch For April 5, 2017",2017-04-05 05:44:00-04:00,GBX,neutral
536042.0,"Earnings Scheduled For April 5, 2017",2017-04-05 05:03:00-04:00,GBX,neutral
536043.0,Greenbrier Announced Execution of Definitive Agreement Regarding Intent to Increase Ownership in Greenbrier-Maxion from 19.5% to 60%,2017-03-02 06:06:00-05:00,GBX,positive
536044.0,18 Biggest Mid-Day Losers For Tuesday,2017-01-31 12:43:00-05:00,GBX,negative
536045.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-01-31 08:22:00-05:00,GBX,neutral
536046.0,Mid-Afternoon Market Update: AZZ Drops On Weak Q3 Results; Stemline Shares Spike Higher,2017-01-06 14:22:00-05:00,GBX,negative
536047.0,Mid-Day Market Update: Dow Gains 50 Points; Ruby Tuesday Shares Fall Following Q2 Results,2017-01-06 12:00:00-05:00,GBX,positive
536048.0,Mid-Morning Market Update: Markets Mixed; Greenbrier Profit Misses Views,2017-01-06 10:02:00-05:00,GBX,positive
536049.0,The Market In 5 Minutes: Nonfarm Payrolls Lower Than Expected,2017-01-06 09:00:00-05:00,GBX,negative
536050.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower; All Eyes On Jobs Report,2017-01-06 07:45:00-05:00,GBX,negative
536051.0,"Greenbrier Sees FY 2017 EPS $3.25 to $3.75 vs $3.37 Est, Revenue $2.0B to $2.4B vs $2.1B Est",2017-01-06 06:03:00-05:00,GBX,neutral
536052.0,"Greenbrier Q1 EPS $0.79 vs $0.83 Est, Revenue $552.3M vs $489.4M Est",2017-01-06 06:02:00-05:00,GBX,neutral
536053.0,"7 Stocks To Watch For January 6, 2017",2017-01-06 05:17:00-05:00,GBX,neutral
536054.0,"Earnings Scheduled For January 6, 2017",2017-01-06 04:55:00-05:00,GBX,neutral
536055.0,15 Biggest Mid-Day Losers For Tuesday,2017-01-03 12:49:00-05:00,GBX,negative
536056.0,Longbow Research Downgrades Greenbrier Companies to Underperform,2017-01-03 07:28:00-05:00,GBX,neutral
536057.0,"Axiom's Gordon Johnson Believes Value of American Railcar Leasing Fleet 'Provides Little Read-Through to Competitors' Trinity Industries, GATX, Greenbrier",2016-12-21 06:08:00-05:00,GBX,positive
536058.0,Cowen Talks American Railcar Industries Move And The Rail Run,2016-12-20 09:24:00-05:00,GBX,neutral
536059.0,UPDATE: Standpoint's Ronnie Moas Says is Now Out of Both American Railcar and Greenbrier; Exited Greenbrier A Few Weeks Before the Election,2016-12-19 15:48:00-05:00,GBX,neutral
536060.0,"Bank of America Downgrades Greenbrier Companies, Inc. (The) Common Stock to Neutral",2016-10-26 06:34:00-04:00,GBX,neutral
536061.0,"Greenbier Q4 EPS $1.06 vs $1.14 est, Revenue $595.2M vs $619.4M est",2016-10-25 06:08:00-04:00,GBX,neutral
536062.0,Benzinga's Top Downgrades,2016-10-20 09:04:00-04:00,GBX,positive
536063.0,"Standpoint Research Downgrades Greenbrier Companies, Inc. (The) Common Stock to Hold",2016-10-20 03:34:00-04:00,GBX,neutral
536064.0,"Standpoint Research Downgrades Greenbrier Companies, Inc. (The) Common Stock to Hold",2016-10-19 14:44:00-04:00,GBX,neutral
536065.0,"Greenbrier and Astra Rail to Merge, Greenbrier to Own 75% of New Company",2016-10-13 06:04:00-04:00,GBX,neutral
536066.0,"CLSA Initiates Coverage on Greenbrier Companies at Underperform, Announces $35.00 PT",2016-09-30 07:28:00-04:00,GBX,neutral
536067.0,The Greenbrier Reports Formation of Regulatory Services Group,2016-09-08 16:33:00-04:00,GBX,neutral
536068.0,10 Biggest Mid-Day Losers For Wednesday,2016-07-06 12:52:00-04:00,GBX,negative
536069.0,Greenbrier Companies Q3 Results Exceed Expectations,2016-07-06 09:37:00-04:00,GBX,neutral
536070.0,The Market In 5 Minutes: Gold Hits Highest Level Since 2014,2016-07-06 08:56:00-04:00,GBX,neutral
536071.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-07-06 08:22:00-04:00,GBX,neutral
536072.0,A Peek Into The Markets: U.S. Stock Futures Slide Ahead Of Fed Minutes,2016-07-06 07:59:00-04:00,GBX,neutral
536073.0,Greenbrier Sees FY 2016 EPS $5.70 to $5.90 vs $5.88 est,2016-07-06 06:02:00-04:00,GBX,neutral
536074.0,"Greenbrier Q3 EPS $1.12 vs $1.09 est, Revenue $612.9M vs $599.5M est",2016-07-06 06:01:00-04:00,GBX,neutral
536075.0,"Stocks To Watch For July 6, 2016",2016-07-06 04:19:00-04:00,GBX,neutral
536076.0,"Earnings Scheduled For July 6, 2016",2016-07-06 04:07:00-04:00,GBX,neutral
