Unnamed: 0,title,date,stock,sentiment
1033337.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,PRI,neutral
1033338.0,"Stocks Which Set New 52-Week High Yesterday, August 30th",2018-08-31 10:11:00-04:00,PRI,neutral
1033339.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,PRI,neutral
1033340.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,PRI,neutral
1033341.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,PRI,neutral
1033342.0,"Stocks Which Set New 52-Week High Yesterday, August 8th",2018-08-09 11:03:00-04:00,PRI,neutral
1033343.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,PRI,neutral
1033344.0,"Primerica Q2 EPS $1.93 Beats $1.81 Estimate, Sales $466.9M Miss $466.91M Estimate",2018-08-07 16:51:00-04:00,PRI,negative
1033345.0,"Stocks Which Set New 52-Week High Yesterday, August 6th",2018-08-07 11:27:00-04:00,PRI,neutral
1033346.0,"Earnings Scheduled For August 7, 2018",2018-08-07 04:49:00-04:00,PRI,neutral
1033347.0,"Stocks Which Set New 52-Week High Yesterday, July 30th",2018-07-31 09:20:00-04:00,PRI,neutral
1033348.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,PRI,neutral
1033349.0,"Stocks Which Set New 52-Week High Yesterday, July 25th",2018-07-26 11:00:00-04:00,PRI,neutral
1033350.0,"Stocks Which Set New 52-Week High Yesterday, July 24th:",2018-07-25 12:14:00-04:00,PRI,neutral
1033351.0,Stocks Which Set New 52-Week Highs Friday,2018-07-23 11:08:00-04:00,PRI,neutral
1033352.0,Stocks Which Set New 52-Week High Yesterday,2018-07-20 09:05:00-04:00,PRI,neutral
1033353.0,"Primerica Q1 EPS $1.47 Misses $1.49 Estimate, Sales $459.92M Beat $459.83M Estimate",2018-05-08 16:29:00-04:00,PRI,negative
1033354.0,"Earnings Scheduled For May 8, 2018",2018-05-08 04:38:00-04:00,PRI,neutral
1033355.0,"CNO Financial Has Potential To Be Revalued Upward, Analyst Says In Bullish Initiation",2018-03-13 12:57:00-04:00,PRI,neutral
1033356.0,"Earnings Scheduled For February 7, 2018",2018-02-07 04:52:00-05:00,PRI,neutral
1033357.0,"Primerica Reports Q3 Adj. EPS $1.46 vs $1.37 Est., Sales $427.3M vs $425.8M Est.",2017-11-07 18:04:00-05:00,PRI,neutral
1033358.0,"Earnings Scheduled For November 7, 2017",2017-11-07 04:14:00-05:00,PRI,neutral
1033359.0,"Benzinga's Top Upgrades, Downgrades For October 19, 2017",2017-10-19 09:08:00-04:00,PRI,positive
1033360.0,SunTrust Robinson Humphrey Downgrades Primerica to Hold,2017-10-19 07:28:00-04:00,PRI,neutral
1033361.0,"Primerica Reports Q2 Adj. EPS $1.36 vs. $1.36 Est., Sales $413.6M vs. $410.97M Est.",2017-08-08 16:26:00-04:00,PRI,neutral
1033362.0,"Primerica Reports Q1 Adj. EPS $1.11 vs $1.17 Est., Adj. Sales $405.2M vs $401.58M Est.",2017-05-09 17:26:00-04:00,PRI,neutral
1033363.0,William Blair Downgrades Primerica to Market Perform,2017-04-21 07:41:00-04:00,PRI,neutral
1033364.0,"Primerca Reports Q4 Adj EPS $1.19 In-line With Est, Revenues $393.9M vs $386.46M Est",2017-02-08 16:29:00-05:00,PRI,neutral
1033365.0,"Citigroup Initiates Coverage On Primerica At Neutral, Announces $76 Price Target",2017-01-26 08:53:00-05:00,PRI,neutral
1033366.0,"FTC Chair Edith Ramirez, Notable MLM Opponent, To Step Down Next Month",2017-01-13 13:29:00-05:00,PRI,negative
1033367.0,Primerica Announces $200 Million Stock Repurchase Program Through June 2018,2016-11-17 16:15:00-05:00,PRI,neutral
1033368.0,"Primerica Reports Q3 EPS $1.22 vs. Est. $1.13, Rev. $383.6M vs. Est. $378.6M",2016-11-09 17:38:00-05:00,PRI,neutral
1033369.0,Wells Fargo Initiates Coverage on Primerica at Market Perform,2016-09-23 06:22:00-04:00,PRI,positive
1033370.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-08-31 02:16:00-04:00,PRI,positive
1033371.0,Option Alert: Primerica Fri $60 Puts Sweep at the bid: 510 @ 5.3 vs. Open Interest 5,2016-08-30 13:58:00-04:00,PRI,positive
1033372.0,"10 Notable Stocks Trading Ex-Dividend Monday, August 22",2016-08-19 13:27:00-04:00,PRI,neutral
1033373.0,"Primerica Reports Q2 EPS $1.23 vs. Est. $1.06, Rev. $379.2M vs. Est. $370M",2016-08-08 16:57:00-04:00,PRI,neutral
1033374.0,7 Largest Price Target Changes For Wednesday,2016-07-13 09:42:00-04:00,PRI,neutral
1033375.0,Benzinga's Top Downgrades,2016-07-13 09:12:00-04:00,PRI,positive
1033376.0,"Keefe Bruyette & Woods Downgrades Primerica to Market Perform, Raises PT to $60.00",2016-07-13 06:12:00-04:00,PRI,neutral
1033377.0,Social Media: The Multi-Level Marketing Breeding Ground,2016-06-30 12:44:00-04:00,PRI,neutral
1033378.0,"Primerica Reports Q1 Operating EPS $0.93 vs $0.91 Est., Sales $363.7M vs $360.5M Est.",2016-05-04 17:52:00-04:00,PRI,neutral
1033379.0,"Earnings Scheduled For May 4, 2016",2016-05-04 04:44:00-04:00,PRI,neutral
1033380.0,Mid-Afternoon Market Update: Dow Falls 200 Points; Hooker Furniture Shares Drop On Weak Earnings,2016-04-07 14:10:00-04:00,PRI,negative
1033381.0,Mid-Day Market Update: Crude Oil Down 2.5%; SL Industries Shares Gain On Acquisition News,2016-04-07 12:23:00-04:00,PRI,positive
1033382.0,Filing from Primerica Shows Registration for Mixed Securities Shelf Offering,2016-03-01 16:38:00-05:00,PRI,positive
1033383.0,"Primerica Reports Q4 Operating EPS $1.01 vs $0.98 Est., Sales $354.1M vs $360M Est.",2016-02-10 16:14:00-05:00,PRI,neutral
1033384.0,Benzinga's Top Initiations,2016-01-22 09:34:00-05:00,PRI,positive
1033385.0,William Blair Initiates Coverage on Primerica at Outperform,2016-01-22 07:41:00-05:00,PRI,neutral
1033386.0,"Primerica Reports Q3 Operating EPS $0.98 vs $0.94 Est., Sales $355.8M vs $357.7M Est.",2015-11-04 17:33:00-05:00,PRI,neutral
1033387.0,"KBW: Primerica Risk Discounted, Stock Will Outperform",2015-09-09 10:06:00-04:00,PRI,negative
1033388.0,"Hearing Deal Reporter Says Primerica, Torchmark Potential Takeover Targets for Japan Bankers",2015-08-28 13:58:00-04:00,PRI,neutral
1033389.0,Benzinga's Top Upgrades,2015-08-17 09:06:00-04:00,PRI,positive
1033390.0,"Jefferies Upgrades Primerica to Buy, Maintains $50.00 PT",2015-08-17 07:57:00-04:00,PRI,neutral
1033391.0,Primerica Reports $200M  Buyback Through 2016,2015-08-13 16:14:00-04:00,PRI,neutral
1033392.0,"Primerica Reports Q2 EPS $0.94 vs. Inline, Rev. $350.9M vs. Est. $347.7M",2015-08-05 17:11:00-04:00,PRI,neutral
1033393.0,Primerica Files Comment Letter on Department of Labor Fiduciary Rulemaking,2015-07-21 16:28:00-04:00,PRI,neutral
1033394.0,"Raymond James Ups Primerica, Commerce Bancshares; Downgrades Lincoln National, Manhattan Associates",2015-07-15 10:07:00-04:00,PRI,neutral
1033395.0,Benzinga's Top Upgrades,2015-07-15 09:18:00-04:00,PRI,positive
1033396.0,"Raymond James Upgrades Primerica to Strong Buy, Announces $54.00 PT",2015-07-15 05:59:00-04:00,PRI,positive
1033397.0,Stocks Hitting 52-Week Lows,2015-07-08 10:17:00-04:00,PRI,negative
1033398.0,"Northstar Asset Management, Ameriprise, RCS Capital, Primerica, LPL Financial Holdings All Spike Higher on News of Consumer Protection Proposal",2015-04-14 15:12:00-04:00,PRI,positive
1033399.0,"Jefferies Initiates Coverage on Primerica at Hold, Announces $55.00 PT",2015-02-10 06:14:00-05:00,PRI,neutral
1033400.0,"Primerica Reports $0.84 Vs Est $0.85, Sales 345.4M Vs Est $340.84M",2015-02-09 16:06:00-05:00,PRI,neutral
1033401.0,Diving Deep Into The Life Insurance Sector In 6 Charts,2015-01-07 10:46:00-05:00,PRI,positive
1033402.0,Primerica Board Names Glenn J. Williams as CEO,2015-01-04 17:12:00-05:00,PRI,neutral
1033403.0,Primerica Announces $150M Stock Repurchase Program,2014-11-19 16:05:00-05:00,PRI,neutral
1033404.0,"Primerica, Inc. Reports Q3 EPS of $0.76 vs $0.81 Est; Revenue of $339.50M vs $334.53M Est",2014-11-04 16:25:00-05:00,PRI,neutral
1033405.0,Benzinga's Top Downgrades,2014-10-20 09:20:00-04:00,PRI,positive
1033406.0,Raymond James Downgrades Primerica To Market Perform,2014-10-20 09:13:00-04:00,PRI,neutral
1033407.0,Primary Energy Recycling to be Acquired by a Consortium led by Fortistar LLC for US$5.40/share,2014-10-20 07:07:00-04:00,PRI,positive
1033408.0,"Raymond James Downgrades Primerica, Inc. to Market Perform, Removes $54.00 PT",2014-10-20 05:48:00-04:00,PRI,neutral
1033409.0,Events for the Week of Sept. 2-5th,2014-09-02 11:39:00-04:00,PRI,neutral
1033410.0,"Primerica, Inc. Reports Q2 EPS of $0.88 vs $0.83 Est; Revenue of $331.10M vs $329.65M Est",2014-08-06 16:21:00-04:00,PRI,neutral
1033411.0,"Earnings Scheduled For August 6, 2014",2014-08-06 05:16:00-04:00,PRI,neutral
1033412.0,Beatriz Perez to Join Primerica Board,2014-05-21 16:06:00-04:00,PRI,positive
1033413.0,"Raymond James Downgrades Primerica, Inc. to Outperform, Lowers PT to $50.00",2014-05-07 09:12:00-04:00,PRI,negative
1033414.0,"Primerica, Inc. Reports Q1 EPS of $0.77 vs $0.82 Est; Revenue of $324.30M vs $331.02M Est",2014-05-05 16:15:00-04:00,PRI,neutral
1033415.0,UPDATE: KBW Upgrades Primerica,2014-02-11 14:35:00-05:00,PRI,neutral
1033416.0,"Keefe Bruyette & Woods Upgrades Primerica, Inc. to Outperform, Raises PT to $51.00",2014-02-11 06:26:00-05:00,PRI,neutral
1033417.0,"Primerica, Inc. Reports Q4 EPS of $0.67 vs $0.76 Est; Revenue of $327.20M vs $318.57M Est",2014-02-10 16:08:00-05:00,PRI,neutral
1033418.0,Primerica Raises Qtr. Dividend from $0.11 to $0.12/Share,2014-02-07 16:32:00-05:00,PRI,neutral
1033419.0,"Primerica Entered MoU for Pending Litigation, Established Reserve of $9.3M",2014-01-17 08:03:00-05:00,PRI,negative
1033420.0,"Raymond James Upgrades Primerica, Inc. to Strong Buy, Raises PT to $51.00",2014-01-15 08:51:00-05:00,PRI,positive
1033421.0,Long Trade Idea of the Day: Primerica,2013-12-04 17:05:00-05:00,PRI,neutral
1033422.0,"Primerica, Inc. Reports Q3 EPS of $0.78 vs $0.76 Est; Revenue of $319.50M vs $315.83M Est",2013-11-06 16:05:00-05:00,PRI,neutral
1033423.0,"Primerica, Inc. Reports Q2 EPS of $0.71 vs $0.72 Est",2013-08-06 16:14:00-04:00,PRI,neutral
1033424.0,Top 4 Mid-Cap Stocks In The Life Insurance Industry With The Lowest PEG Ratio,2013-08-05 04:26:00-04:00,PRI,negative
1033425.0,Top 4 Mid-Cap Stocks In The Life Insurance Industry With The Highest Operating Margin,2013-07-30 04:17:00-04:00,PRI,positive
1033426.0,Top 4 Mid-Cap Stocks In The Life Insurance Industry With The Lowest PEG Ratio,2013-06-17 04:08:00-04:00,PRI,negative
1033427.0,Top 4 Mid-Cap Stocks In The Life Insurance Industry With The Highest Operating Margin,2013-06-06 05:10:00-04:00,PRI,positive
1033428.0,"Primerica, Inc. Reports Q1 EPS of $0.66 vs $0.69 Est; Revenue of $308.40M",2013-05-07 16:56:00-04:00,PRI,neutral
1033429.0,"SunTrust Robinson Humphrey Upgrades Primerica, Inc. to Neutral, Maintains $29.00 PT",2013-04-22 07:59:00-04:00,PRI,neutral
1033430.0,"Raymond James Upgrades Primerica, Inc. to Outperform",2013-04-09 08:43:00-04:00,PRI,neutral
1033431.0,Warburg Pincus to Sell Shares of Primerica,2013-02-11 19:51:00-05:00,PRI,positive
1033432.0,"Primerica, Inc. Raised Quarterly Dividend from $0.0900/Share, Yields 1.3000%",2013-02-11 16:07:00-05:00,PRI,neutral
1033433.0,"Board of Directors of Primerica Declares $0.11 Quarterly Dividend, An Increase of 22%",2013-02-11 16:05:00-05:00,PRI,positive
1033434.0,"Keefe Bruyette & Woods Downgrades Primerica, Inc. to Market Perform",2013-02-11 06:21:00-05:00,PRI,neutral
1033435.0,Primerica to Replace Shaw Group in S&P MidCap 400,2013-02-07 17:24:00-05:00,PRI,neutral
1033436.0,"Primerica, Inc. Reports Q4 EPS of $0.69 vs $0.70 Est",2013-02-07 16:19:00-05:00,PRI,neutral
1033437.0,"SunTrust Earlier Downgraded Primerica, Inc. to Reduce",2013-01-24 11:23:00-05:00,PRI,neutral
1033438.0,Top 4 Small-Cap Stocks In The Life Insurance Industry With The Highest Revenue,2012-11-28 03:18:00-05:00,PRI,positive
1033439.0,Warburg Pincus Prices Offering to Sell 3.6M Primerica Shares,2012-11-19 17:44:00-05:00,PRI,positive
1033440.0,"Primerica Co-CEOs Sell 20,000 Shares Each Under Trading Plan  ",2012-11-13 16:58:00-05:00,PRI,positive
1033441.0,Primerica Increasing Dividend to $0.09 from $0.07,2012-11-12 16:25:00-05:00,PRI,neutral
1033442.0,Primerica Reports Q3 EPS $0.72 vs $0.68 Est; Revenues $299.1M vs $291.84M Est,2012-11-07 16:04:00-05:00,PRI,neutral
1033443.0,Primerica Announces Repurchase of $60M of Shares Held By Warburg Pincus,2012-10-04 08:43:00-04:00,PRI,positive
1033444.0,Primerica Increases Quarterly Dividend 40% to $0.07 per Share,2012-08-14 16:08:00-04:00,PRI,positive
1033445.0,Primerica Reports Q2 EPS $0.71 vs $0.65 Est; Revenues $300.5M vs $291.06M Est,2012-08-07 17:15:00-04:00,PRI,neutral
1033446.0,Primerica Announces $75 Million Stock Repurchase Program,2012-08-07 16:03:00-04:00,PRI,neutral
1033447.0,"Primerica, Inc. Prices Offering of $375 Million of 4.750% Senior Notes Due 2022",2012-07-11 17:12:00-04:00,PRI,neutral
1033448.0,Primerica Reports Q1 EPS $0.62 vs $0.63 Est; Revenues $286.6M vs $283.96M Est,2012-05-01 16:05:00-04:00,PRI,neutral
1033449.0,Primerica Announces Repurchase of $150 Million of Shares Held By Warburg Pincus   ,2012-04-18 08:21:00-04:00,PRI,positive
1033450.0,Mexico:,2012-03-30 18:53:00-04:00,PRI,neutral
1033451.0,"Evercore Partners Maintains Primerica at Overweight, Raises PT from $28 to $29",2012-03-02 07:08:00-05:00,PRI,negative
1033452.0,Primerica Reports Q4 EPS $0.56 vs $0.61 Est,2012-02-07 16:08:00-05:00,PRI,neutral
1033453.0,"Evercore Partners Initiates NFP, PRI at Overweight",2011-12-20 07:12:00-05:00,PRI,negative
1033454.0,Citigroup Offers Its Remaining Equity Stake in Primerica,2011-12-13 07:34:00-05:00,PRI,neutral
1033455.0,"Lincoln Financial Group, Primerica Form Strategic Alliance to Offer Clients New Retirement Solutions",2011-11-07 11:46:00-05:00,PRI,positive
1033456.0,Primerica Reports Q3 EPS $0.56 vs $0.57 Est; Revenues $275.8M vs $271.11M Est,2011-11-01 16:17:00-04:00,PRI,neutral
1033457.0,Primerica Announces 8.9M Share Repurchase of Shares Held By Citigroup at $22.42,2011-11-01 16:13:00-04:00,PRI,positive
1033458.0,Defunding NPR: Let's Think Outside the Box,2011-10-10 08:46:00-04:00,PRI,neutral
1033459.0,Commercial Real Estate Week in Review,2011-09-23 11:19:00-04:00,PRI,neutral
1033460.0,Primerica Reports Q2 EPS $0.59 vs $0.57 Est; Revenues $273.1M vs $265.88M Est 		,2011-08-02 16:12:00-04:00,PRI,neutral
1033461.0,Top 4 Small-Cap Stocks In The Life Insurance Industry With The Highest Operating Margin,2011-06-09 01:34:00-04:00,PRI,positive
1033462.0,"Hot Life Insurance Stocks to watch on 5/23/11- SNFCA, FFG, AAME, NSEC, EIHI, CIA, IHC, AIZ, SFG, PRI, LFC, PUK, MFC, TMK…",2011-05-23 07:28:00-04:00,PRI,neutral
1033463.0,Primerica (NYSE: PRI) Reports EPS of $0.68 vs. $0.57 Estimate; Revenues $276.4M vs. $261.36M Estimate,2011-05-03 16:12:00-04:00,PRI,neutral
1033464.0,1-14-11 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2011-01-14 12:13:00-05:00,PRI,neutral
1033465.0,"Mad Money Lightning Round OT: Cramer Thinks That PRI Is Undervalued (PRI, VGR, ACAS)",2011-01-03 19:43:00-05:00,PRI,negative
1033466.0,Zimmer Acquires Sodem Diffusion - Analyst Blog,2010-12-23 13:36:00-05:00,PRI,neutral
1033467.0,Zimmer Acquires Sodem Diffusion - Analyst Blog,2010-12-23 12:45:00-05:00,PRI,neutral
1033468.0,Primerica Elects Barbara A. Yastine as a Board Member   ,2010-12-07 16:58:00-05:00,PRI,neutral
1033469.0,Banks May Opt Back to Glass-Steagall,2010-12-03 16:39:00-05:00,PRI,neutral
1033470.0,Zimmer Stays Neutral - Analyst Blog,2010-11-15 13:06:00-05:00,PRI,neutral
1033471.0,Primerica Reports Third Quarter EPS of $.52,2010-11-02 16:39:00-04:00,PRI,neutral
1033472.0,Coverage Initiated For Primerica At Market Perform,2010-10-05 09:34:00-04:00,PRI,neutral
1033473.0,Wells Fargo Initiates PRI With Market Perform ,2010-10-05 06:47:00-04:00,PRI,positive
1033474.0,"Mad Money Lightning Round OT: Cramer Thinks That PRI Is Cheap (NLY, WYNN, PRI) ",2010-09-26 14:26:00-04:00,PRI,negative
1033475.0,"Primerica, Inc. Executives Presenting At KBW, Inc. 2010 Conference (PRI)",2010-09-01 09:57:00-04:00,PRI,neutral
1033476.0,General Motors Expected to Show Substantial Gain in Q2,2010-08-11 10:08:00-04:00,PRI,positive
1033477.0,"Top 4 Stocks In The Investment Brokerage-National Industry With The Lowest PEG Ratio (JMP, BGCP, PRI, NMR)",2010-07-19 05:57:00-04:00,PRI,negative
1033478.0,PRI Initiated With Hold At Deutsche Bank,2010-05-11 07:17:00-04:00,PRI,neutral
1033479.0,3 Strategies to Profit this Earnings Season,2010-04-23 13:15:00-04:00,PRI,positive
1033480.0,Citigroup (NYSE:C) Moves Forward by Moving Away from Weil’s Model,2010-04-15 08:07:00-04:00,PRI,neutral
1033481.0,"Stock Market News for April 5, 2010 - Market News",2010-04-05 09:15:00-04:00,PRI,neutral
1033482.0,"Citigroup’s Primerica IPO Boosts Wall Street, (C, PRI, JPM)",2010-04-01 15:02:00-04:00,PRI,positive
1033483.0,Primerica IPO Surging (PRI),2010-04-01 12:41:00-04:00,PRI,neutral
