Unnamed: 0,title,date,stock,sentiment
326088.0,20 Stocks Moving In Monday's Pre-Market Session,2017-09-25 08:07:00-04:00,CY,neutral
326089.0,"Semiconductors: Which Stock Positions To Add To, Which To Take Profits In",2017-09-19 09:12:00-04:00,CY,positive
326090.0,4 Stocks Apple's New iPhone Launch Is Most Positive For,2017-09-13 13:12:00-04:00,CY,positive
326091.0,All The Stocks That Moved During Apple's Product Unveil Event,2017-09-13 11:34:00-04:00,CY,neutral
326092.0,"Cypress Semi Shares Spike To Session Highs Over $14, Now Up 2.6%, As Apple iPhone Unveil Event Continues",2017-09-12 14:27:00-04:00,CY,positive
326093.0,"Nvidia, Intel Among Analyst Top Picks Following Semiconductor Conference",2017-08-21 10:11:00-04:00,CY,positive
326094.0,New Info Suggests Rumored Fingerprint Scanner On The New iPhone Is Unlikely,2017-08-18 13:50:00-04:00,CY,neutral
326095.0,Loop Capital 'Loop Around The Valley' Semiconductor Bus Tour Concludes Today,2017-08-16 08:49:00-04:00,CY,neutral
326096.0,Loop Capital 'Loop Around The Valley' Semiconductor Bus Tour Begins Today,2017-08-15 08:38:00-04:00,CY,neutral
326097.0,"Cypress Sees Q3 Sales $585-$615M vs $578M Est., EPS $0.21-$0.25 vs $0.21 Est.",2017-07-27 16:08:00-04:00,CY,neutral
326098.0,"Cypress Reports Q2 Adj. EPS $0.21 vs $0.16 Est., Sales $593.77M vs $546M Est.",2017-07-27 16:07:00-04:00,CY,neutral
326099.0,"Lightning Round: Jim Cramer Shares His Thoughts On GameStop, Pfizer And More",2017-07-20 07:34:00-04:00,CY,positive
326100.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-07-20 04:00:00-04:00,CY,positive
326101.0,Benzinga's Option Alert Recap From July 19,2017-07-19 16:18:00-04:00,CY,positive
326102.0,Cypress Semi Option Alert: Sep 15 $16 Calls at the Ask: 3005 @ $0.5 vs 2862 OI; Ref=$14.44,2017-07-19 10:17:00-04:00,CY,positive
326103.0,Cavium Among Preferred Semiconductor Stocks Heading Into Earnings Season,2017-07-18 12:31:00-04:00,CY,neutral
326104.0,Recapping The Semicon West Trade Show: Winners And Losers,2017-07-13 12:13:00-04:00,CY,negative
326105.0,Apple Suppliers Estimates Already Reflect Expectations For Delays To OLED iPhone,2017-07-11 10:44:00-04:00,CY,neutral
326106.0,UPDATE: Cypress Semi Says TJ Rodgers Agreed To Terminate All Existing Litigation Against Co.; Rodgers Will Be Reimbursed For Expenses Of Up To $3.5M,2017-07-05 17:26:00-04:00,CY,positive
326107.0,"UPDATE: Cypress Semi Says Co., TJ Rodgers Entered Standstill, Mutual Non-Disparagement Deal",2017-07-05 17:25:00-04:00,CY,neutral
326108.0,Cypress Semi Reports Settlement With TJ Rodgers,2017-07-05 17:25:00-04:00,CY,neutral
326109.0,"Cypress Semiconductor Upgraded On Apple, IoT Upside Potential",2017-06-28 15:00:00-04:00,CY,neutral
326110.0,15 Biggest Mid-Day Gainers For Wednesday,2017-06-28 12:28:00-04:00,CY,neutral
326111.0,"Toshiba's Chips Are Past Their Sell-By Date, And Investors Are Buying American",2017-06-28 10:24:00-04:00,CY,neutral
326112.0,"Benzinga's Top Upgrades, Downgrades For June 28, 2017",2017-06-28 09:26:00-04:00,CY,positive
326113.0,"Semi Stocks Moving Higher Wed. Morning, Potentially Amid Several News Items: Toshiba Suit Of Western Digital, Toshiba Missing Deadline For Sale Of Chip Unit; Cypress Semi Shares Up 3.9%, AMD Up 1.9%, NVIDIA Up 1.8%, Micron Up 1.1%",2017-06-28 09:21:00-04:00,CY,neutral
326114.0,The Market In 5 Minutes,2017-06-28 09:20:00-04:00,CY,neutral
326115.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-06-28 08:14:00-04:00,CY,neutral
326116.0,Barclays Upgrades Cypress Semiconductor to Overweight,2017-06-28 06:46:00-04:00,CY,negative
326117.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-06-27 04:08:00-04:00,CY,positive
326118.0,Benzinga's Option Alert Recap From June 26,2017-06-26 16:18:00-04:00,CY,positive
326119.0,Option Alert: Cypress Semi Sep 14.0 Calls Sweep: 516 @  Above Ask!  $0.892: 1643 traded vs 28k OI:  Earnings 7/27,2017-06-26 12:14:00-04:00,CY,positive
326120.0,CypressFirst Issues Release Highlighting Cypress Semi Holders Elected Both Firm Board Nominees,2017-06-20 16:42:00-04:00,CY,neutral
326121.0,"UPDATE: CypressFirst Says Cypress Semi Board 'needs further change, which can be achieved by electing both CypressFirst candidates instead of re-electing incumbent director Eric Benhamou'",2017-06-15 06:20:00-04:00,CY,neutral
326122.0,"Filing From Thurman Rodgers On Cypress Semi Shows CypressFirst Updated The Text Of Its Homepage, CypressFirst.com",2017-06-15 06:18:00-04:00,CY,neutral
326124.0,"Despite A Hard Loss, Nvidia Is Still Winning",2017-06-13 15:30:00-04:00,CY,positive
326125.0,"CypressFirst Issues Release Urging Holders To Vote GOLD Proxy Card For Dan McCranie, Camilo Martino",2017-06-12 16:41:00-04:00,CY,neutral
326126.0,"Intel, And Other Winners From Seasonal Strength In iPhones And Internet Of Things",2017-06-12 09:59:00-04:00,CY,positive
326127.0,Cypress Board of Directors Sends Letter to Stockholders; Executive Chairman Ray Bingham Resigned,2017-06-12 04:16:00-04:00,CY,negative
326128.0,Why Bank Of America Says You Should Stay Bullish On Semi Stocks,2017-06-09 12:22:00-04:00,CY,neutral
326129.0,Benzinga's Option Alert Recap From June 8,2017-06-08 16:08:00-04:00,CY,positive
326130.0,Option Alert: Cypress Semiconductor Dec 15 $14 Calls at the ask: 2000 @ 1.551 vs 1758 OI; Ref=$14.0,2017-06-08 10:28:00-04:00,CY,positive
326131.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2017-06-07 04:14:00-04:00,CY,positive
326132.0,Option Alert: Cypress Semi Dec17 14.0 Calls Sweep: 1644 @  ASK  $1.70: 1644 traded vs 312 OI:  Earnings 7/27 After Close (est)  $14.33 Ref,2017-06-06 14:05:00-04:00,CY,positive
326133.0,UPDATE: CypressFirst Announces Sent Letter to Cypress Semi Holders Highlighting Delaware Court-Ordered Delay as Giving Holders A Chance To Review New Evidence Related to Bingham Conflicts of Interest,2017-06-05 08:34:00-04:00,CY,positive
326134.0,CypressFirst Urges Stockholders to Reject Directors Benhamou and Bingham TODAY by Voting the GOLD Proxy Card FOR the Election of Dan McCranie and Camillo Martino,2017-06-05 08:33:00-04:00,CY,negative
326135.0,"Cypress Reports Rescheduling of '17 Annual Meeting of Shareholders to Jun. 20, 2017",2017-06-05 08:05:00-04:00,CY,neutral
326136.0,Cypress Semi Issues Release Urging Holders to Vote WHITE Proxy Card FOR All Co.'s Director Nominees,2017-05-31 08:07:00-04:00,CY,neutral
326137.0,Cypress Sends Letter to Stockholders Urging Stockholders To Vote On White Proxy Card For Director Nominees,2017-05-31 08:05:00-04:00,CY,neutral
326138.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-05-25 05:00:00-04:00,CY,positive
326139.0,Benzinga's Option Alert Recap From May 24,2017-05-24 16:50:00-04:00,CY,positive
326140.0,Option Alert: Cypress Semi Sep 13.0 Calls Sweep: 1235 @  ASK  $1.70: 4855 traded vs 3035 OI:  Earnings 7/27 After Close (est)  $13.88 Ref,2017-05-24 15:50:00-04:00,CY,positive
326141.0,"5 Reasons To Like Cypress, Despite Wall Street's Skepticism",2017-05-24 11:37:00-04:00,CY,positive
326142.0,Option Alert: Cypress Semi  Sep 14.0 Calls Sweep: 4406 @  ASK  $0.85: 4406 traded vs 10k OI:  Earnings 7/27 After Close (est)  $13.41 Ref,2017-05-24 09:34:00-04:00,CY,positive
326143.0,"CypressFirst Says Cypress Board Materially Changes its Timeline and Facts from Original Proxy Relating to Executive Chairman Conflict of Interest Issues, Says Original & Supplemental Disclosures Remain Incomplete And Misleading",2017-05-19 08:45:00-04:00,CY,positive
326144.0,"UPDATE: CypressFirst Urges Holders to Vote GOLD Proxy Card FOR Election of Dan McCranie, Camillo Martino",2017-05-19 08:36:00-04:00,CY,neutral
326145.0,UPDATE: CypressFirst Says Cypress 'Should Not Tolerate an Overcompensated and Conflicted Executive Chairman',2017-05-19 08:35:00-04:00,CY,neutral
326146.0,Cypress Semi Says CypressFirst Sends Letter to Holders,2017-05-19 08:34:00-04:00,CY,neutral
326147.0,Cypress Expands Collaboration with Bosch Automotive,2017-05-16 04:41:00-04:00,CY,positive
326148.0,"CypressFirst Sends Letter to Cypress Semiconductor Stockholders, Reveals New Information on Executive Chairman Ray Bingham's Conflict of Interest, Urges Stockholders To Vote Gold On Proxy Card Today",2017-05-11 08:32:00-04:00,CY,positive
326149.0,Jim Cramer Gives His Opinion On Yelp And Cypress Semiconductor,2017-05-11 07:11:00-04:00,CY,neutral
326150.0,"Jim Cramer Shares His Thoughts On AT&T, Cypress Semiconductor",2017-04-30 13:01:00-04:00,CY,positive
326151.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-04-28 04:15:00-04:00,CY,positive
326152.0,Benzinga's Option Alert Recap From April 27,2017-04-27 17:01:00-04:00,CY,positive
326153.0,"Cypress Semi Shares Resume, Move Lower",2017-04-27 16:27:00-04:00,CY,neutral
326154.0,"Cypress Sees Q2 Sales $530-$560M vs $533M Est., EPS $0.14-$0.18 vs $0.16 Est.",2017-04-27 16:06:00-04:00,CY,neutral
326155.0,"Cypress Reports Q1 Adj. EPS $0.13 vs $0.11 Est., Sales $531.9M vs $511.3M Est.",2017-04-27 16:05:00-04:00,CY,neutral
326156.0,Cypress Semi Shares Halted News Pending,2017-04-27 16:00:00-04:00,CY,positive
326157.0,Option Alert: Cypress Semi May 15.0 Calls Sweep: 5169 @  ASK  $0.35: 6510 traded vs 7669 OI:  Earnings today After Close  $14.32 Ref,2017-04-27 15:36:00-04:00,CY,positive
326158.0,Option Alert: Cypress Semi Sep 15.0 Calls: 2578 @  Above Ask!  $1.00: 4340 traded vs 12k OI:  Earnings today After Close  $14.29 Ref,2017-04-27 12:38:00-04:00,CY,positive
326159.0,"TJ Rodgers Issues Release Disclosing Suit Against Cypress Semi Board for False, Misleading Proxy Materials",2017-04-24 09:03:00-04:00,CY,negative
326160.0,"Cypress Reports Filing of Definitive Proxy Materials, Issues Letter to Holders Urging Vote 'FOR' on WHITE Proxy Card",2017-04-19 08:02:00-04:00,CY,neutral
326161.0,Quarterly Chip Demand for iPhone to Surpass 50M Units in H2 -2017 -DigiTimes,2017-04-19 07:09:00-04:00,CY,negative
326162.0,Cypress Semi Reports Resolution of Suit Brought by Former CEO TJ Rodgers,2017-04-18 16:09:00-04:00,CY,neutral
326163.0,Cypress Semi Reports Initial Production Milestone of Embedded Flash Using 55nm Low Power Process Technology with SONOS Flash,2017-04-12 08:03:00-04:00,CY,negative
326164.0,Cypress Semiconductor Sends Letter To Shareholders Saying They Don't Need To Take Any Immediate Action IN REsponse To Proxy Material Received From Former CEO T.J. Rodgers,2017-04-11 08:05:00-04:00,CY,neutral
326165.0,"CypressFirst Mails Definitive Proxy Statement, Sends Letter To Cypress Semiconductor Stockholders To Vote Gold Proxy Card For Election Of Dan McCranie and Camillo Martino",2017-04-10 08:32:00-04:00,CY,neutral
326166.0,"SunTrust Robinson Humphrey Upgrades Cypress Semiconductor to Buy, Announces $17.00",2017-04-10 07:41:00-04:00,CY,neutral
326167.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-04-05 08:12:00-04:00,CY,neutral
326168.0,"CypressFirst Says  They Are Glad That Cypress Semiconductor Relctantly Acknowledged That The Compnay Faces Serious Challenges With Gross Margin, Cash Flow, And Debt; Believes New Board Representation In Form of 2 Directors is Long Overdue",2017-03-31 08:32:00-04:00,CY,negative
326169.0,"Benzinga's Top Upgrades, Downgrades For March 30, 2017",2017-03-30 09:42:00-04:00,CY,positive
326170.0,The Market In 5 Minutes,2017-03-30 09:27:00-04:00,CY,neutral
326171.0,Morgan Stanley Downgrades Cypress Semiconductor To Underweight,2017-03-30 07:04:00-04:00,CY,neutral
326172.0,Cypress Semiconductor to Raise Flash Prices Due to Tight Supply -DigiTimes,2017-03-28 05:14:00-04:00,CY,neutral
326173.0,CypressFirst Issues Statement Regarding Elimination Of Cumulative Voting At Cypress Semiconductor,2017-03-23 17:12:00-04:00,CY,neutral
326174.0,Option Alert: Cypress Semi Apr 14.0 Calls Sweep: 3000 @  ASK  $0.449: 3000 traded vs 9614 OI:  Earnings 4/27 Before Open (est)  $13.80 Ref,2017-03-23 09:38:00-04:00,CY,positive
326175.0,"UPDATE: Rodgers, Martino, McCranie Full Letter to Cypress Semi's Independent Board Members",2017-03-22 15:08:00-04:00,CY,neutral
326176.0,"TJ Rodgers, Camillo Martino, J. Daniel McCranie Send Letter to Cypress Semi's Four Independent Members of Board",2017-03-22 15:07:00-04:00,CY,neutral
326177.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-03-21 04:05:00-04:00,CY,positive
326178.0,Benzinga's Option Alert Recap From March 20,2017-03-20 16:29:00-04:00,CY,positive
326179.0,Option Alert: Cypress Semi Apr 14.0 Calls Sweep: 1500 @  ASK  $0.598: 1682 traded vs 7847 OI:  Earnings 4/27 Before Open (est)  $14.12 Ref,2017-03-20 10:36:00-04:00,CY,positive
326180.0,"Loop Capital's ""Loop Around The Valley"" Semiconductor Conference Takes Place Today, Attendees Include Cypress Semiconductor, Broadcom, Nvidia, Cavium, & Maxim Integrated Products",2017-03-16 08:37:00-04:00,CY,neutral
326181.0,Cypress Semiconductor To Eliminate Cumulative Voting To Prevent  Former Founder and CEO From Regaining Boardroom Influence,2017-03-03 08:02:00-05:00,CY,neutral
326182.0,"Bank Of America: AMD, Cavium And Cypress Could All See 50% Upside",2017-03-02 11:40:00-05:00,CY,neutral
326183.0,"Craig Hallum Out With A Note Saying Cypress Semiconductor May Supply Apple iPhone 8 USB Type C, Believes Big Partnership Could Be Announced Ahead Of Embedded World Conf. On March 14th",2017-02-28 08:38:00-05:00,CY,neutral
326184.0,Option Alert: Cypress Semi Jun 13.0 Calls Sweep: 1602 @  ASK  $0.85: 1665 traded vs 2670 OI:  Earnings 4/27 Before Open (est)  $12.82 Ref,2017-02-27 12:44:00-05:00,CY,positive
326185.0,"UPDATE: Cypress Says TJ Rodgers Filed Suit Against Co., Nominated Board Candidates; Co. 'Moves Forward with Consent Solicitation and Other Actions to Strengthen Corporate Governance'",2017-02-17 06:42:00-05:00,CY,positive
326186.0,Cypress Semi Offers Response to Attempt by Departed Former CEO to Regain Influence,2017-02-17 06:42:00-05:00,CY,neutral
326187.0,Jim Cramer Advises His Viewers On GoPro And Cypress Semiconductor,2017-02-16 06:48:00-05:00,CY,neutral
326188.0,18 Biggest Mid-Day Gainers For Friday,2017-02-03 12:27:00-05:00,CY,neutral
326189.0,25 Stocks Moving In Friday's Pre-Market Session,2017-02-03 08:12:00-05:00,CY,neutral
326190.0,"Cypress Sees Q1 Rev. $495-$525M vs. Est. $496M, EPS $0.09-$0.13 vs. Est. $0.10",2017-02-02 16:07:00-05:00,CY,neutral
326191.0,"Cypress Reports Q4 EPS $0.15 vs. Est. $0.14, Rev. $530.17M vs. Est. $525M",2017-02-02 16:06:00-05:00,CY,neutral
326192.0,"Earnings Scheduled For February 2, 2017",2017-02-02 04:57:00-05:00,CY,neutral
326193.0,A Guide To Needham's 2017 Growth Conference,2017-01-09 15:50:00-05:00,CY,positive
326194.0,23 Notable Presentations On The CES 2017 Schedule,2016-12-28 14:37:00-05:00,CY,neutral
326195.0,"Jim Cramer Shares His Thoughts On Palo Alto, First Republic Bank, Cypress Semiconductor And Ventas",2016-12-23 06:47:00-05:00,CY,positive
326196.0,"Loop Capital Initiates Coverage On Cypress Semiconductor at Buy, Announces $14.00 Target",2016-12-06 08:03:00-05:00,CY,neutral
326197.0,Watch These 5 Huge Call Purchases In Monday Trade,2016-12-05 02:13:00-05:00,CY,positive
326198.0,Option Alert: CY Dec16 11.0 Calls Sweep: 500 @  ASK  $0.35: 11k traded vs 20k OI:  Earnings 1/26 Before Open (est)  $10.70 Ref,2016-12-02 12:26:00-05:00,CY,positive
326199.0,"Credit Suisse's Tech, Media And Telecom Conference: Here's A List Of The Top Presenters",2016-11-29 07:25:00-05:00,CY,positive
326200.0,"Cypress Sees Q4 REv. $510-$540M vs. Est. $516M, EPS $0.12-$0.16 vs. Est. $0.13",2016-10-27 16:06:00-04:00,CY,neutral
326201.0,"Cypress Reports Q3 EPS $0.15 v.s Es.t $0.14, Rev. $530M vs. Est. $525M",2016-10-27 16:05:00-04:00,CY,neutral
326202.0,Cypress Semi Shares Up ~$0.10 Over Last Few Mins as Hearing Unconfirmed Chatter on Deal,2016-10-27 13:45:00-04:00,CY,positive
326203.0,Benzinga's Top Downgrades,2016-10-18 09:17:00-04:00,CY,positive
326204.0,"Barclays' Pair Trade In Semis: Upgrade Intel, Downgrade Cypress",2016-10-18 08:11:00-04:00,CY,neutral
326205.0,"Barclays Downgrades Cypress Semiconductor Corporation - Common Stock to Equal-Weight, Announces $11.00",2016-10-18 03:34:00-04:00,CY,neutral
326206.0,Chowdhry: Twilio And Nutanix Are Marching In The 'Junk IPO Parade',2016-10-05 08:56:00-04:00,CY,neutral
326207.0,"25 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-10-04 11:13:00-04:00,CY,neutral
326208.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Crude Oil Drops,2016-10-04 07:53:00-04:00,CY,negative
326209.0,5 Stocks You Should Be Watching Today,2016-10-04 04:48:00-04:00,CY,neutral
326210.0,"UPDATE: Cypress To Pay Charges In Range Of ~$40-$50M, Primarily In Q3 and Q4 of 2016",2016-10-03 16:29:00-04:00,CY,negative
326211.0,"Cypress Semiconductor Adopts Restructuring Plan, To Eliminate 500 Positions From Global Workforce",2016-10-03 16:29:00-04:00,CY,positive
326212.0,Global X Adds To Thematic With 3 New ETFs,2016-09-14 16:02:00-04:00,CY,neutral
326213.0,"UPDATE: Cypress Shares Quiet as Traders Passing Around Chatter; BZ NOTE: Betaville Had Reported Co. Rejected $14/Share Offer on Jul. 13, '16",2016-09-09 12:35:00-04:00,CY,neutral
326214.0,Betaville Reporting Cypress Semiconductor Working With Goldman Sachs On Strategic Options,2016-09-09 12:34:00-04:00,CY,neutral
326215.0,"15 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-07 11:46:00-04:00,CY,neutral
326216.0,Watch These 5 Huge Call Purchases In Friday Trade,2016-09-02 01:45:00-04:00,CY,positive
326217.0,Option Alert: CY Sep16 11.0 Calls: 4000 @  ASK  $1.25: 5126 traded vs 18k OI: $12.07 Ref,2016-09-01 15:42:00-04:00,CY,positive
326218.0,"Roth Capital Initiates Coverage on Cypress Semiconductor at Buy, Announces $13.00 PT",2016-09-01 06:39:00-04:00,CY,neutral
326219.0,Option Alert: CY Sep16 13.0 Calls Sweep: 1499 @  ASK  $0.25: 2616 traded vs 6534 OI: $11.88 Ref,2016-08-31 13:44:00-04:00,CY,positive
326220.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-08-31 01:49:00-04:00,CY,positive
326221.0,"Benzinga's M&A Chatter for Tuesday August 30, 2016",2016-08-30 18:39:00-04:00,CY,neutral
326222.0,Option Alert: CY Oct16 12.0 Calls Sweep: 500 @  ASK  $0.90: 1566 traded vs 279 OI: $12.01 Ref,2016-08-30 14:08:00-04:00,CY,positive
326223.0,"Shares Of Cypress Semiconductor Spiking, Traders Passing Comments That TPG Is Willing To Pay $15/Shr",2016-08-30 14:02:00-04:00,CY,positive
326224.0,Cypress Semi Spikes to High of $12.03 on Volume,2016-08-30 14:00:00-04:00,CY,neutral
326225.0,18 Stocks Moving In Friday's Pre-Market Session,2016-08-12 08:19:00-04:00,CY,neutral
326226.0,"Option Alert: CY 8,577 Aug 10 Calls @Bid @$1.50",2016-08-05 13:23:00-04:00,CY,positive
326227.0,Cypress Semiconductor Sells off to Low of $11.39 on Vol,2016-08-05 13:22:00-04:00,CY,negative
326228.0,"Cypress Sees Q3 Adj. EPS $0.12-$0.162 vs $0.15 Est., Sales $510M-$540M vs $475M Est.",2016-07-28 16:09:00-04:00,CY,neutral
326229.0,"Cypress Semi Reports Q2 Adj. EPS $0.12, Inline, Sales $456.377M vs $455M Est.",2016-07-28 16:09:00-04:00,CY,neutral
326230.0,Cypress Semiconductor Downgraded By Morgan Stanley After Gaining 36% Over 3 Months,2016-07-18 09:23:00-04:00,CY,positive
326231.0,Benzinga's Top Downgrades,2016-07-18 09:18:00-04:00,CY,positive
326232.0,"Morgan Stanley Downgrades Cypress Semiconductor to Equal-weight, Maintains $11.00 PT",2016-07-18 01:42:00-04:00,CY,neutral
326233.0,Option Alert: CY Aug16 12.0 Calls: 2650 @  ASK  $0.85: 3345 traded vs 5357 OI:  Earnings 7/28  $11.38 Ref,2016-07-14 13:18:00-04:00,CY,positive
326234.0,10 Biggest Mid-Day Gainers For Thursday,2016-07-14 12:45:00-04:00,CY,neutral
326235.0,Benzinga's Volume Movers,2016-07-14 10:29:00-04:00,CY,neutral
326236.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-07-14 08:27:00-04:00,CY,neutral
326237.0,"Benzinga's M&A Chatter for Wednesday July 13, 2016",2016-07-13 20:20:00-04:00,CY,neutral
326238.0,Cypress Semiconductor +3.34% After-Hours @$11.25,2016-07-13 18:03:00-04:00,CY,neutral
326239.0,UPDATE: Cypress Said to be Working With Goldman Sachs on Exploring Strategic Options,2016-07-13 18:02:00-04:00,CY,neutral
326240.0,Betaville Reports Cypress Semiconductor Rejected $14/Share Offer,2016-07-13 17:59:00-04:00,CY,negative
326241.0,Option Alert: CY Sep16 12.0 Calls Sweep: 2473 @  ASK  $0.70: 2473 traded vs 7950 OI:  Earnings 7/28  $10.38 Ref,2016-07-08 09:39:00-04:00,CY,positive
326242.0,Cypress Completes Broadcom Acquisition For $550M,2016-07-05 16:08:00-04:00,CY,neutral
326243.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-06-29 04:18:00-04:00,CY,positive
326244.0,Option Alert: CY Jul16 10.0 Calls Sweep: 4557 @  ASK  $0.40: 7229 traded vs 45k OI:  Earnings 7/28  $9.18 Ref,2016-06-28 14:27:00-04:00,CY,positive
326245.0,Watch These 9 Huge Call Purchases In Tuesday Trade,2016-06-28 01:22:00-04:00,CY,positive
326246.0,Option Alert: CY Jul16 10.0 Calls: 1000 @  ASK  $0.40: 31k traded vs 8133 OI:  Earnings 7/28  $9.19 Ref,2016-06-27 14:44:00-04:00,CY,positive
326247.0,Watch These 7 Huge Call Purchases In Monday Trade,2016-06-27 02:40:00-04:00,CY,positive
326248.0,Option Alert: CY Aug16 10.0 Calls Sweep: 656 @  ASK  $0.85: 1286 traded vs 686 OI:  Earnings 7/28  $9.96 Ref,2016-06-24 13:57:00-04:00,CY,positive
326249.0,Option Alert: CY Jul16 11.0 Calls Sweep: 2052 @  ASK  $0.30: 4695 traded vs 34k OI:  Earnings 7/28  $10.02 Ref,2016-06-24 11:14:00-04:00,CY,positive
326250.0,Watch These 8 Huge Call Purchases In Friday Trade,2016-06-24 04:28:00-04:00,CY,positive
326251.0,"UPDATE: Cypress Semiconductor Reports Notes will be Convertible into Cash, Shares of Common Stock Equivalent to Initial Conversion Price of ~$13.49/Share",2016-06-23 16:29:00-04:00,CY,positive
326252.0,Cypress SemiConductor 8K Filing Out; Entered into Indenture between Co and U.S. Bank National Association,2016-06-23 16:24:00-04:00,CY,neutral
326253.0,Option Alert: CY Jul16 11.0 Calls Sweep: 966 @  ASK  $0.35: 31k traded vs 11k OI:  Earnings 7/28  $10.42 Ref,2016-06-23 15:33:00-04:00,CY,positive
326254.0,Option Alert: CY Jul16 11.0 Calls Sweep: 11973 @  ASK  $0.20: 12k traded vs 11k OI:  Earnings 7/28  $10.03 Ref,2016-06-23 09:53:00-04:00,CY,positive
326255.0,"Jim Cramer Advises Viewers On Cemex, Northstar Realty Finance And Cypress Semiconductor",2016-06-21 06:22:00-04:00,CY,neutral
326256.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-06-21 02:50:00-04:00,CY,positive
326257.0,Mid-Afternoon Market Update: Yelp Shares Gain Following Analyst Upgrade; Cypress Semiconductor Shares Drop,2016-06-20 14:30:00-04:00,CY,positive
326258.0,6 Biggest Mid-Day Losers For Monday,2016-06-20 13:00:00-04:00,CY,negative
326259.0,Mid-Day Market Update: Crude Oil Rises 2.5%; Epizyme Shares Drop,2016-06-20 12:11:00-04:00,CY,negative
326260.0,Option Alert: CY Dec16 12.0 Calls Sweep: 524 @  ASK  $0.55: 4911 traded vs 71k OI:  Earnings 7/28  $10.31 Ref,2016-06-20 10:59:00-04:00,CY,positive
326261.0,Mid-Morning Market Update: Markets Open Higher; Icahn Enterprises Raises Offer For Federal Mogul,2016-06-20 10:01:00-04:00,CY,neutral
326262.0,12 Stocks Moving In Monday's Pre-Market Session,2016-06-20 08:29:00-04:00,CY,neutral
326263.0,Cypress Announces Proposed $250 Million Convertible Notes Offering,2016-06-20 06:49:00-04:00,CY,neutral
326264.0,Option Alert: CY Jul16 11.0 Calls Sweep: 3806 @  ASK  $0.35: 5219 traded vs 6513 OI:  Earnings 7/28  $10.59 Ref,2016-06-17 14:29:00-04:00,CY,positive
326265.0,Craig Hallum Says Cypress Semiconductor's Assets May Be 'In Play',2016-06-15 09:15:00-04:00,CY,positive
326266.0,"UPDATE: Cypress Semi Spokesperson Tells Benzinga 'Not to Read Into It Too Much,' Referring to Cancellation of Roadshow",2016-06-14 15:09:00-04:00,CY,neutral
326267.0,"Cypress Semi Spokesperson Says Cancellation from Roadshow Related to Debt Offering, Purchase of Broadcom IoT Unit, Will Be Rescheduling for Next Week",2016-06-14 15:07:00-04:00,CY,negative
326268.0,Cypress Semi Shares Mark New Session High Following Confirmation Co. Cancelled Out of Mizuho Conference; Stock Up 2.65% for Session,2016-06-14 15:04:00-04:00,CY,positive
326269.0,Cypress Semi Spokesperson Confirms Cancellation from Mizuho Conference,2016-06-14 15:02:00-04:00,CY,neutral
326270.0,"Cypress Semi Shares Rally Into Positive Territory, Recently Pullback from Session Highs; Traders Recently Passing Around Unconfirmed Comments Co Has Cancelled Appearance For Jun. 15-16 At Mizuho Conference",2016-06-14 14:52:00-04:00,CY,positive
326271.0,Option Alert: CY Dec16 10.0 Puts Sweep: 1350 @  ASK  $0.90: 1500 traded vs 18 OI: $10.99 Ref,2016-06-03 13:38:00-04:00,CY,positive
326272.0,Cypress Semiconductor Dividend Offers 4.6% Yield,2016-05-11 14:22:00-04:00,CY,neutral
326273.0,"Jim Cramer Gives His Opinion On Integrated Device Technology, Nokia And Cypress Semiconductor",2016-05-02 06:27:00-04:00,CY,neutral
326274.0,Cypress Reports Unit Deca Technologies Will Receive $60M Investment from ASE,2016-04-28 08:20:00-04:00,CY,neutral
326275.0,"Cypress Sees Q2 EPS $0.10-$0.14 vs $0.11 Est., Sales $440M-$470M vs $454.8M Est.",2016-04-28 08:07:00-04:00,CY,neutral
326276.0,"Cypress Reports Q1 Adj. EPS $0.07 vs $0.06 Est., Sales $425.214M vs $425.2M Est.",2016-04-28 08:07:00-04:00,CY,neutral
326277.0,Cypress to Acquire Broadcom's Wireless Internet of Things Business For $550M,2016-04-28 08:05:00-04:00,CY,neutral
326278.0,Cypress CEO T.J. Rodgers to Step Down,2016-04-28 08:04:00-04:00,CY,neutral
326279.0,Cypress Semi CEO to Step Down,2016-04-28 08:01:00-04:00,CY,neutral
326280.0,"The Market In 5 Minutes: Wednesday, March 9, 2016",2016-03-09 12:56:00-05:00,CY,neutral
326281.0,Cypress Semiconductor +2.4% Premarket @ $8.46 Following Report of 7.1% Stake by Three Bays Capital,2016-03-09 08:15:00-05:00,CY,neutral
