Unnamed: 0,title,date,stock,sentiment
752673.0,Vodafone CEO Doesn't Rule Out Re-starting  Asset Swap Talks With Liberty Global -DJ,2015-11-11 13:01:00-05:00,LBTYA,positive
752674.0,Hearing T-Mobile Netherlands Valued at Up to €3B,2015-11-11 10:47:00-05:00,LBTYA,positive
752675.0,Benzinga's Volume Movers,2015-11-10 10:49:00-05:00,LBTYA,neutral
752676.0,"UPDATE: Hearing Discovery, Liberty to Each Take 3.4% Stake in LionsGate",2015-11-10 09:19:00-05:00,LBTYA,positive
752677.0,"Hearing Lionsgate Announces Deals With Liberty, Discovery During Call",2015-11-10 09:17:00-05:00,LBTYA,positive
752678.0,"Liberty Global Issues Response to Cable & Wireless Communications News: Confirms Co. In Talks with CWC Board Related to Possible Offer for Entire Issued, to be Issued Share Capital",2015-10-22 13:17:00-04:00,LBTYA,positive
752679.0,Cable&Wireless Confirms Talks With Liberty Global,2015-10-22 11:43:00-04:00,LBTYA,positive
752680.0,John Malone's Liberty Global in Talks to Acquire Cable & Wireless Communications -DJ,2015-10-22 11:31:00-04:00,LBTYA,positive
752681.0,John Malone's Liberty Global in Talks to Acquire Cable & Wireless Communications -DJ,2015-10-22 11:31:00-04:00,LBTYA,positive
752682.0,Credit Suisse: 12 U.S.-Listed European Stocks To Buy Now,2015-10-16 16:26:00-04:00,LBTYA,positive
752683.0,"Vodafone Ends talks with Liberty Global on Exchange of Assets, According to Sources -Reuters",2015-09-28 04:17:00-04:00,LBTYA,positive
752684.0,Liberty Global CEO Michael Fries Says No Time Frame on Vodafone Talks -Reuters,2015-08-27 07:00:00-04:00,LBTYA,positive
752685.0,How To Play The Cable Sell-Off,2015-08-07 12:08:00-04:00,LBTYA,positive
752686.0,Liberty Global Reports Q2 Operating Income Of $624.9M V Prior $669.5M,2015-08-04 17:37:00-04:00,LBTYA,positive
752687.0,Benzinga's Top Upgrades,2015-07-15 09:18:00-04:00,LBTYA,positive
752688.0,"Goldman Sachs Removes Vodafone From Buy List, Downgrades On Lower Free Cash Estimates",2015-07-15 08:28:00-04:00,LBTYA,positive
752689.0,Goldman Sachs Upgrades Liberty Global to Conviction Buy,2015-07-15 06:51:00-04:00,LBTYA,positive
752690.0,Wunderlich Starts Lilac Group At Buy: '!Libertad Sin Contrato!',2015-07-12 07:44:00-04:00,LBTYA,negative
752691.0,Liberty Global in Talks to Acquire Ireland's TV3 -FT,2015-06-23 13:23:00-04:00,LBTYA,positive
752692.0,Vodafone Confirms Talks with Liberty Global Regarding Exchange of Selected Assets -FT,2015-06-05 05:22:00-04:00,LBTYA,positive
752693.0,Hearing Vodafone Exploring Merger Option With Liberty Global,2015-06-04 17:25:00-04:00,LBTYA,positive
752694.0,Vodafone Shareholders Seek £120B Merger of European Business With Liberty Global -UK Telegraph,2015-05-24 20:12:00-04:00,LBTYA,positive
752695.0,"Liberty, Vodaphone Make 'great fit' According To John Malone, Says Interested In Mobile Network In Neatherlands, Deal Potential In Mexico, Columbia, Brazil",2015-05-19 14:59:00-04:00,LBTYA,positive
752696.0,Liberty Global Spikes Higher,2015-05-19 14:58:00-04:00,LBTYA,positive
752697.0,Option Alert: Liberty Global Jul $55 Call; 4018 Contract Trade at Ask @$1.00: Now $52.13,2015-05-18 15:07:00-04:00,LBTYA,positive
752698.0,13F Season: A Look At Warren Buffett's Q1 Moves,2015-05-15 17:03:00-04:00,LBTYA,neutral
752699.0,"Liberty Global Reports Q1 Loss $0.61 Vs Prior Loss $0.10, Sales $4.52B Vs Est $4.58B",2015-05-07 17:11:00-04:00,LBTYA,negative
752700.0,"Earnings Scheduled For May 7, 2015",2015-05-07 04:41:00-04:00,LBTYA,neutral
752701.0,Liberty Global Subsidiary Telenet to Acquire BASE for €1.325B,2015-04-20 04:34:00-04:00,LBTYA,positive
752702.0,Liberty Global Receives EU Regulatory Approval to Acquire Controlling Stake in Belgium's De Vijver -Reuters,2015-02-24 05:46:00-05:00,LBTYA,positive
752703.0,"8-K: Liberty Global, Virgin Media Announced Intention To Expand Virgin's Media Network",2015-02-13 09:21:00-05:00,LBTYA,positive
752704.0,Tiger Global Posts 17% Gain; Likes Chinese Internet Stocks,2015-02-12 14:34:00-05:00,LBTYA,positive
752705.0,"Earnings Scheduled For February 12, 2015",2015-02-12 04:29:00-05:00,LBTYA,neutral
752706.0,Liberty Global CEO On Net Neutrality And Consolidation In Media Space,2015-01-23 16:12:00-05:00,LBTYA,positive
752707.0,On Bloomberg TV: Liberty Global CEO Says European Mobile Consolidation Is 'Inevitable',2015-01-23 10:38:00-05:00,LBTYA,positive
752708.0,UPDATE: Morgan Stanley Resumes Coverage On Liberty Global As Shares Look Set To Outperform,2015-01-15 09:13:00-05:00,LBTYA,positive
752709.0,"UPDATE: Liberty Global Reorganizing European Businesses, According to Sources -Reuters",2015-01-12 07:25:00-05:00,LBTYA,positive
752710.0,"Liberty Global Reorganizing European Businesses, According to Sources -Reuters",2015-01-12 07:24:00-05:00,LBTYA,positive
752711.0,A Look At Liberty Global Amid Cablevision Systems' Downgrade,2015-01-06 18:03:00-05:00,LBTYA,positive
752712.0,"JP Morgan Assumes Liberty Global at Overweight, Announces $55.00 PT",2014-12-17 05:41:00-05:00,LBTYA,positive
752713.0,Liberty Global And Searchlight To Acquire Choice,2014-12-10 07:31:00-05:00,LBTYA,positive
752714.0,Doubts Emerge On Vodafone Deal With Liberty Global,2014-12-01 16:28:00-05:00,LBTYA,positive
752715.0,"Oil Tumbles Following OPEC's Thursday Decision, Equities Little Changed During Friday's Shortened Session",2014-11-28 14:09:00-05:00,LBTYA,neutral
752716.0,Liberty Global Shares Spike Higher as FT Report on Vodafone Includes Mention of Possible Deal with Co.,2014-11-28 12:53:00-05:00,LBTYA,positive
752717.0,Liberty Global Spikes Higher,2014-11-28 12:51:00-05:00,LBTYA,positive
752718.0,"Liberty Global, Inc. Reports Q3 EPS of $0.20 vs $(0.03) Est; Revenue of $4.50B vs $4.52B Est",2014-11-05 16:45:00-05:00,LBTYA,positive
752719.0,"Earnings Scheduled For November 5, 2014",2014-11-05 05:05:00-05:00,LBTYA,neutral
752720.0,"Liberty Global Reports Approval of Plan to Create Tracking Stock for LatAm, Caribbean",2014-10-22 16:42:00-04:00,LBTYA,positive
752721.0,Benzinga's Weekend M&A Chatter,2014-10-12 20:54:00-04:00,LBTYA,neutral
752722.0,Discovery Communications & Liberty Global Close Deal to Acquire All3Media ,2014-09-23 10:31:00-04:00,LBTYA,positive
752723.0,"Comcast, Liberty Global Announce Deal to Connect US, European Wi-Fi Networks",2014-09-11 10:01:00-04:00,LBTYA,positive
752724.0,"EU Antitrust Regulators to Approve Liberty Global's Takeover Bid for Ziggo With Conditions; Will Announce Decision in October, According to Sources -Reuters",2014-08-28 11:08:00-04:00,LBTYA,positive
752725.0,Wunderlich Securities Has Positive Outlook On Liberty Global PLC Following Bloomberg Report,2014-08-27 09:03:00-04:00,LBTYA,positive
752726.0,Liberty Global Says Prospectus For Ziggo Acquisition Available On Website,2014-08-19 16:03:00-04:00,LBTYA,positive
752727.0,"Option Alert: Liberty Global Jan $45 Call; 1,500 Contracts Traded vs 792 OI; Currently $43.83",2014-08-19 11:45:00-04:00,LBTYA,positive
752728.0,Warren Buffett Reveals Quarterly Portfolio Changes As Berkshire Hathaway Shares Hit $200K,2014-08-14 19:23:00-04:00,LBTYA,positive
752729.0,"Liberty Global, Inc. Reports Q2 GAAP EPS of $(0.32) Which May Not Compare $0.06 Est; Revenue of $4.60B Which May Not Compare $4.58B Est",2014-08-05 17:11:00-04:00,LBTYA,positive
752730.0,Liberty Global Acquires 6.4% Stake in ITV,2014-07-17 05:41:00-04:00,LBTYA,positive
752731.0,SkyNews Reporting Liberty Global is Near a Deal to Buy BSkyB Stake in ITV - Bloomberg,2014-07-16 18:12:00-04:00,LBTYA,positive
752732.0,Friday's Russell Reconstitution Sets Tone For Next Big Move,2014-07-01 10:20:00-04:00,LBTYA,neutral
752733.0,"Liberty Global Reports Deal Unanimously Recommended by Ziggo's Supervisory, Management Boards",2014-06-27 08:28:00-04:00,LBTYA,positive
752734.0,"Benzinga's M&A Chatter for Thursday June 12, 2014",2014-06-12 22:29:00-04:00,LBTYA,neutral
752735.0,"Liberty, Discovery Could Be Valuing F-1 at $8B, CVC Could Be Looking at Potential IPO - Bloomberg",2014-06-12 17:14:00-04:00,LBTYA,positive
752736.0,"Bank of America Downgrades Liberty Global, Inc. to Neutral",2014-05-29 12:10:00-04:00,LBTYA,positive
752737.0,"Option Alert: Liberty Global Jun $40 Call; 10,000 Contracts Traded vs 7,687 OI; Currently $42.90",2014-05-09 09:40:00-04:00,LBTYA,positive
752738.0,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,2014-05-08 16:32:00-04:00,LBTYA,positive
752739.0,"UPDATE: Discovery, Liberty Global to Acquire All3Media",2014-05-08 13:43:00-04:00,LBTYA,positive
752740.0,Discovery and Liberty Global Announce Acquisition of All3Media For $930M,2014-05-08 13:42:00-04:00,LBTYA,positive
752741.0,EU Commission Opens Investigation Into Proposed Acquisition of Ziggo By Liberty Global,2014-05-08 10:41:00-04:00,LBTYA,positive
752742.0,"FT Reports Liberty Global, Discovery Agree on £550m Deal for All3media",2014-05-08 10:20:00-04:00,LBTYA,positive
752743.0,"Philippe Laffont Sees Liberty Global/Vodafone Deal Intriguing, Shorts WWE",2014-05-06 14:38:00-04:00,LBTYA,positive
752744.0,"Earnings Scheduled For May 6, 2014",2014-05-06 05:33:00-04:00,LBTYA,neutral
752745.0,"Laffont: Cable Mergers Reduce Churn; Vodafone Could Buy Liberty Global, Merger Will Happen",2014-05-05 13:29:00-04:00,LBTYA,positive
752746.0,Laffont: Liberty Global has Incredible Fixed Costs; 100% Incremental Margins,2014-05-05 13:23:00-04:00,LBTYA,positive
752747.0,Laffont: Long Liberty Global,2014-05-05 13:22:00-04:00,LBTYA,positive
752748.0,"UPDATE: Reuters Reports EU Antitrust Regulators to Open Investigation into Liberty Global's Deal to Acquire Ziggo, According to Sources",2014-04-25 13:05:00-04:00,LBTYA,positive
752749.0,Reuters Reports EU Antitrust Regulators to Open Lengthy Investigation into Liberty Global,2014-04-25 13:02:00-04:00,LBTYA,positive
752750.0,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,2014-04-03 17:50:00-04:00,LBTYA,positive
752751.0,"Nomura Maintains Buy on Liberty Global, Inc., Lowers PT to $60.00",2014-04-03 07:34:00-04:00,LBTYA,positive
752752.0,"CNBC's David Faber Tweets: '$CHTR and $LBTYA hang around in fight for $TWC. Soliciting votes against merger, citing delays, reduced value and flawed process.'",2014-03-28 08:28:00-04:00,LBTYA,negative
752753.0,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,2014-03-25 16:24:00-04:00,LBTYA,positive
752754.0,UPDATE: Wunderlich Securities Reiterates on Liberty Global plc as Advanced Service Momentum Should Equal Pricing Power,2014-03-25 10:31:00-04:00,LBTYA,positive
752755.0,"Wunderlich Maintains Buy on Liberty Global, Inc., Raises PT to $55.00",2014-03-25 08:30:00-04:00,LBTYA,positive
752756.0,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,2014-03-14 17:17:00-04:00,LBTYA,negative
752757.0,Liberty Global Acquires Remaining 20% Of VTR,2014-03-14 12:31:00-04:00,LBTYA,positive
752758.0,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",2014-03-12 16:51:00-04:00,LBTYA,negative
752759.0,Stocks Hitting 52-Week Lows,2014-03-04 10:57:00-05:00,LBTYA,negative
752760.0,13F from Buffett's Berkshire Shows Stake in Liberty Global,2014-02-14 16:13:00-05:00,LBTYA,positive
752761.0,"Liberty Global, Inc. Reports Q4 EPS of $(0.31) vs $0.10 Est; Revenue of $4.47B vs $4.60B Est",2014-02-13 17:42:00-05:00,LBTYA,positive
752762.0,Wunderlich Securities Feels Confident in Liberty Global PLC Ahead of Q4 Results Report,2014-02-13 08:08:00-05:00,LBTYA,positive
752763.0,"Earnings Scheduled For February 13, 2014",2014-02-13 04:28:00-05:00,LBTYA,neutral
752764.0,Market Wrap For February 4: Investors And Traders Go Bargain Hunting,2014-02-04 16:40:00-05:00,LBTYA,positive
752765.0,Liberty Global Completes Sale of Chellomedia to AMC Networks for $1B,2014-02-03 05:42:00-05:00,LBTYA,positive
752766.0,"Liberty Global Board Approves Stock Dividend of One Liberty Global Class C Ordinary Share on Each Outstanding Class A, Class B and Class C Ordinary Share ",2014-01-27 05:46:00-05:00,LBTYA,positive
752767.0,"Liberty Global to Acquire Ziggo in Cash, Stock Deal Valued at $13.7B",2014-01-27 05:43:00-05:00,LBTYA,positive
752768.0,Liberty Global CEO Mike Fries on CNBC Says Consolidation is Good for US Customers,2014-01-22 08:20:00-05:00,LBTYA,positive
752769.0,Top 4 NASDAQ Stocks In The CATV Systems Industry With The Highest Cash,2013-12-24 04:20:00-05:00,LBTYA,positive
752770.0,"Buckingham Research Initiates Coverage on Liberty Global, Inc. at Buy, Announces $100.00 PT",2013-12-19 08:09:00-05:00,LBTYA,positive
752771.0,Cable & Wireless Communications Seen as Takeover Target,2013-12-17 13:51:00-05:00,LBTYA,neutral
752772.0,"Benzinga's M&A Chatter for Thursday December 12, 2013",2013-12-12 19:03:00-05:00,LBTYA,neutral
752773.0,Ziggo Reports it is in Discussions with Liberty Global Regarding Potential Offer,2013-12-12 05:56:00-05:00,LBTYA,positive
752774.0,Benzinga's Weekend M&A Chatter,2013-12-08 17:43:00-05:00,LBTYA,neutral
752775.0,Market Wrap For November 12: Investors Continue to Speculate on the Fed's Tapering Measures ,2013-11-12 18:09:00-05:00,LBTYA,neutral
752776.0,Comment from Liberty Global CEO Mike Fries on Call: Co. Exploring Online Rights,2013-11-06 09:31:00-05:00,LBTYA,positive
752777.0,Top 4 NASDAQ Stocks In The CATV Systems Industry With The Highest Revenue,2013-11-01 04:31:00-04:00,LBTYA,positive
752778.0,"Benzinga's M&A Chatter for Monday October 28, 2013",2013-10-28 18:27:00-04:00,LBTYA,neutral
752779.0,US Stock Futures Up; Apple Earnings In Focus,2013-10-28 07:20:00-04:00,LBTYA,neutral
752780.0,Liberty Global to Sell Chellomedia to AMC Networks for $1.0B,2013-10-28 06:10:00-04:00,LBTYA,positive
752781.0,UPDATE: Goldman Sachs Downgrades Liberty Global on Near-Term Pressures,2013-10-16 11:13:00-04:00,LBTYA,positive
752782.0,"Statement from Ziggo Says Received Prelim. Offer from Liberty Global, Believes Bid 'Inadequate'",2013-10-16 08:39:00-04:00,LBTYA,positive
752783.0,"Wunderlich Maintains Buy on Liberty Global, Inc., Lowers PT to $96.00",2013-10-15 07:11:00-04:00,LBTYA,positive
752784.0,UPDATE: Jefferies Initiates Coverage on Liberty Global on Multiple Positive Factors,2013-10-01 10:57:00-04:00,LBTYA,positive
752785.0,"Jefferies Initiates Coverage on Liberty Global, Inc. at Buy, Announces $92.00 PT",2013-10-01 06:48:00-04:00,LBTYA,positive
752786.0,Judge Rules Sirius Investors Can Not Proceed with Liberty Suit,2013-09-27 16:25:00-04:00,LBTYA,negative
752787.0,"Liberty's Malone at Goldman Communicopeia Conference: Said Deal with Time Warner Cable Still Makes Sense, Believes US Cable Operators Need to Team Up In Order to Compete",2013-09-25 10:43:00-04:00,LBTYA,neutral
752788.0,"Exane BNP Paribas Initiates Coverage on Liberty Global, Inc. at Outperform, Announces $98.00 PT",2013-09-20 08:41:00-04:00,LBTYA,positive
752789.0,"Liberty Global, Inc. Reports Q2 EPS of $(0.04) Which May Not Compare $0.35 Est; Revenue of $3.16B Which May Not Compare $3.09B Est",2013-08-01 17:48:00-04:00,LBTYA,positive
752790.0,UPDATE: Morgan Stanley Resumes Coverage on Liberty Global at Overweight on Share Gains Forecast,2013-07-31 09:03:00-04:00,LBTYA,positive
752791.0,"Morgan Stanley Reinstates Overweight on Liberty Global, Inc., Announces $90.00 PT",2013-07-31 06:24:00-04:00,LBTYA,positive
752792.0,"Wunderlich Maintains Buy on Liberty Global, Inc., Raises PT to $102.00",2013-07-29 08:36:00-04:00,LBTYA,positive
752793.0,UPDATE: J.P. Morgan Resumes Coverage on Liberty Global at Overweight on Positive Outlook,2013-07-17 09:20:00-04:00,LBTYA,positive
752794.0,"JP Morgan Reinstates Overweight on Liberty Global, Inc., Announces $90.00 PT",2013-07-17 07:21:00-04:00,LBTYA,positive
752795.0,"Bloomberg Reporting Malone Has Ruled Out Liberty Bid for Kabel Deutschland, Says Targeting South Europe Next",2013-07-16 14:26:00-04:00,LBTYA,positive
752796.0,"Speaking at the Sun Valley Conference, Liberty's Malone Recommending DISH-DirecTV Merger, Says Deal Would Drive Economies of Scale",2013-07-11 10:33:00-04:00,LBTYA,neutral
752797.0,What to Expect From Tesla Shares After Joining QQQ (TSLA),2013-07-10 13:59:00-04:00,LBTYA,positive
752798.0,A Peek Into The Market Before The Trading Starts,2013-07-03 07:21:00-04:00,LBTYA,neutral
752799.0,"NewsCorp, Liberty Global Potential Buyers for Digiturk -Reuters",2013-07-03 06:45:00-04:00,LBTYA,positive
752800.0,Bloomberg Reporting Liberty Global Said Unlikely to Raise Kabel Deutscheland Offer,2013-07-02 16:00:00-04:00,LBTYA,positive
752801.0,Bernstein Believes Kabel Deutschland Counterbid from Liberty Global Might Not Succeed,2013-06-24 11:56:00-04:00,LBTYA,positive
752802.0,ISI Says Liberty has Enough Funds in their Distributable Reserve to Continue Buyback Plan Regardless of What Happens with Kabel Deutschland Bid,2013-06-20 12:55:00-04:00,LBTYA,positive
752803.0,Liberty Global Spikes Higher,2013-06-20 12:36:00-04:00,LBTYA,positive
752804.0,"Traders in Liberty Global, Vodafone Responding to Rumors Vodafone Raised Bid for Kabel Deutschland, Liberty Will Sell Assets",2013-06-19 07:21:00-04:00,LBTYA,positive
752805.0,Kabel Deutschland Confirms Liberty Global Approached Mgmt,2013-06-17 16:17:00-04:00,LBTYA,positive
752806.0,UPDATE: Liberty Global's Offer for Kabel Deutscheland Indicated ~€85/Share,2013-06-17 15:01:00-04:00,LBTYA,positive
752807.0,FT Reporting Liberty Global Enters Race for Kabel,2013-06-17 15:00:00-04:00,LBTYA,positive
752808.0,"CNBC Reporting Liberty Media Said to Have Met with Time Warner Cable, Time Warner Said Not Interested in Charter",2013-06-14 11:44:00-04:00,LBTYA,positive
752809.0,Liberty Global Announces $3.5 Billion Buyback,2013-06-12 07:05:00-04:00,LBTYA,positive
752810.0,"Wunderlich Maintains Buy on Liberty Global, Inc., Raises PT to $92.00",2013-06-10 08:27:00-04:00,LBTYA,positive
752811.0,"Benzinga's M&A Chatter for Friday June 7, 2013",2013-06-09 11:58:00-04:00,LBTYA,neutral
752812.0,"Virgin Media Says Liberty Global Closes Acquisition, Virgin Media to Cease Trading on June 7th",2013-06-07 11:26:00-04:00,LBTYA,positive
752813.0,Liberty Global Sets Special Holder Meeting for June 3rd,2013-05-30 17:08:00-04:00,LBTYA,positive
752814.0,DJ Reported Liberty Global's Chellomedia Could Be Worth $800M-$1B If Sold,2013-05-20 14:23:00-04:00,LBTYA,positive
752815.0,Hearing Unconfirmed Chatter of Liberty Global Unit for Sale,2013-05-20 14:20:00-04:00,LBTYA,positive
752816.0,Summary of 13F from Tiger Global,2013-05-16 07:19:00-04:00,LBTYA,neutral
752817.0,"Stifel Nicolaus Maintains Buy on Liberty Global, Inc., Raises PT to $90.00",2013-05-08 08:26:00-04:00,LBTYA,positive
752818.0,"Liberty Global, Inc. Reports Q1 EPS of $0.00 Which May Not Compare $0.23 Est; Revenue of $2.77B vs $2.74B Est",2013-05-06 17:20:00-04:00,LBTYA,positive
752819.0,Liberty Global Reports March Qtr. Sales $2.767B vs $2.743B Est.,2013-05-06 17:18:00-04:00,LBTYA,positive
752820.0,"Citigroup Maintains Buy on Liberty Global, Inc., Raises PT to $88.00",2013-04-24 07:47:00-04:00,LBTYA,positive
752821.0,EU Commission Approves Liberty Global Takeover of Virgin Media for $16B Without Conditions -Sky News,2013-04-15 05:54:00-04:00,LBTYA,positive
752822.0,"Wunderlich Maintains Buy on Liberty Global, Inc., Raises PT to $84.00",2013-03-26 07:34:00-04:00,LBTYA,positive
752823.0,Netflix Shares Volatile But Largely Unch as Liberty Global CEO Fries Says Netflix Business Model Has Challenges,2013-03-05 12:11:00-05:00,LBTYA,positive
752824.0,2013: Year of the Mega Deal,2013-02-15 07:22:00-05:00,LBTYA,neutral
752825.0,13-F Alert: Loeb's Third Point Sells Apple ,2013-02-14 17:14:00-05:00,LBTYA,positive
752826.0,"Liberty Global, Inc. Reports Q4 EPS of $(1.27), Up 20% YOY; Revenue of $2.73B vs $2.65B Est",2013-02-13 17:17:00-05:00,LBTYA,positive
752827.0,"Earnings Scheduled For February 13, 2013",2013-02-13 02:13:00-05:00,LBTYA,neutral
752828.0,UPDATE: Stifel Nicolaus Raises PT to $80 on Liberty Global; Including Virgin Media on Valuation,2013-02-07 13:36:00-05:00,LBTYA,positive
752829.0,"Form 8-K Shows Virgin Media, Liberty Global Deal Has $470M Termination Fee",2013-02-07 12:59:00-05:00,LBTYA,positive
752830.0,"Benzinga's M&A Chatter for Wednesday February 6, 2013",2013-02-06 18:34:00-05:00,LBTYA,neutral
752831.0,Moody's Places All Liberty Global Ratings On Review for Downgrade,2013-02-06 12:19:00-05:00,LBTYA,positive
752832.0,Virgin Media Announces Consent Solicitations Regarding Certain Outstanding Notes at Request of Liberty Global,2013-02-06 06:01:00-05:00,LBTYA,positive
752833.0,"Benzinga's M&A Chatter for Tuesday February 5, 2013",2013-02-05 17:48:00-05:00,LBTYA,neutral
752834.0,"Market Wrap for Tuesday, February 5: Stocks Shrug Off Monday's Losses to Stage Rally",2013-02-05 16:19:00-05:00,LBTYA,negative
752835.0,Liberty Global to Acquire Virgin Media -CNBC's David Faber,2013-02-05 15:24:00-05:00,LBTYA,positive
752836.0,Benzinga's Top Initiations,2013-01-30 07:50:00-05:00,LBTYA,positive
752837.0,"UPDATE: Bank of America Initiates Liberty Global at Buy on Favorable Exposure, Leverage  ",2013-01-11 10:06:00-05:00,LBTYA,positive
752838.0,"Bank of America Initiates Coverage on Liberty Global, Inc. at Buy, Announces $77.00 PO",2013-01-11 06:48:00-05:00,LBTYA,negative
752839.0,"Barclays Maintains Overweight on Liberty Global, Inc., Raises PT to $70.00",2012-12-06 13:07:00-05:00,LBTYA,positive
752840.0,Christopher R. Hansen's Valiant Capital Adds Facebook To Its Portfolio,2012-10-29 17:16:00-04:00,LBTYA,neutral
752841.0,Liberty Global Announces Its Intention to Proceed with the Offer for Telenet at €35.00 Per Share While Removing the 95% Minimum Acceptance Condition,2012-10-29 15:06:00-04:00,LBTYA,positive
752842.0,"Wunderlich Securities Maintains Liberty Global at Buy, Raises PT from $60 to $75",2012-10-08 06:12:00-04:00,LBTYA,positive
752843.0,Top 4 NASDAQ Stocks In The CATV Systems Industry With The Lowest PEG Ratio,2012-09-25 02:27:00-04:00,LBTYA,negative
752844.0,Stocks Hitting 52-Week Highs,2012-09-24 11:17:00-04:00,LBTYA,neutral
752845.0,The Nine Stocks Tiger Cubs Love,2012-09-04 08:52:00-04:00,LBTYA,positive
752846.0,A Look at Steven Mandel's Lone Pine Capital,2012-08-24 14:41:00-04:00,LBTYA,negative
752847.0,"Barclays Maintains Liberty Global at Overweight, Raises PT from $54 to $60",2012-08-24 12:12:00-04:00,LBTYA,positive
752848.0,"Pivotal  Maintains Liberty Global at Buy, Raises PT from $61 to $74",2012-08-20 06:02:00-04:00,LBTYA,positive
752849.0,Correct: Liberty Global Reports Q2 EPS $2.60 May Not Compare to $0.05 Est; Revenues $2.52B vs $2.54B Est,2012-08-02 17:13:00-04:00,LBTYA,positive
752850.0,Liberty Global Reports Q2 EPS $2.60 vs $0.05 Est; Revenues $2.52B vs $2.54B Est,2012-08-02 17:12:00-04:00,LBTYA,positive
752851.0,"Wunderlich Securities Maintains Liberty Global at Buy, Raises PT from $53 to $60",2012-07-11 07:43:00-04:00,LBTYA,positive
752852.0,Liberty Global and Searchlight to Acquire OneLink; Transaction Valued at $585M   ,2012-06-26 16:15:00-04:00,LBTYA,positive
752853.0,US Stock Futures Down; Jobless Claims Data In Focus,2012-05-10 06:31:00-04:00,LBTYA,neutral
752854.0,Earnings Scheduled For May 10,2012-05-10 04:01:00-04:00,LBTYA,neutral
752855.0,Liberty Media CFO Says Thinking about a 51% Stake in Sirius XM,2012-02-28 17:33:00-05:00,LBTYA,positive
752856.0,JP Morgan Maintains Overweight on Liberty Global,2012-02-23 09:57:00-05:00,LBTYA,positive
752857.0,LGI Reports Q4 EPS $(1.58) May Not Compare to $0.21 Est; Revenue $2.4B vs $2.62B Est; Company Cites Restructuring Charges of $46.9M,2012-02-22 17:18:00-05:00,LBTYA,negative
752858.0,Liberty Global Reports Q4 Revenue $2.4B vs $2.6B Est,2012-02-22 16:50:00-05:00,LBTYA,positive
752859.0,Liberty Global Hits 52-Week High of $49.51,2012-02-15 10:17:00-05:00,LBTYA,positive
752860.0,Liberty Global Hits 52-Week High of $49.48,2012-02-14 09:52:00-05:00,LBTYA,positive
752861.0,Liberty Global Hits 52-Week High of $49.05,2012-02-13 09:44:00-05:00,LBTYA,positive
752862.0,Liberty Global Hits 52-Week High of $47.62,2012-02-06 13:09:00-05:00,LBTYA,positive
752863.0,"Benzinga's M&A Chatter for Tuesday January 17, 2012",2012-01-17 20:00:00-05:00,LBTYA,neutral
752864.0,Barnes & Noble Spokesperson Won't Comment on Takeover Rumor,2012-01-17 10:39:00-05:00,LBTYA,positive
752865.0,Barnes and Noble Spiking Higher; Hearing Liberty Global Making $17.50/Share Offer,2012-01-17 10:16:00-05:00,LBTYA,positive
752866.0,Wunderlich Securities Comments on Liberty Global,2011-12-15 15:30:00-05:00,LBTYA,positive
752867.0,Liberty Global Announces New $1B Stock Repurchase Program   ,2011-12-15 15:15:00-05:00,LBTYA,positive
752868.0,"Wunderlich Securities Maintains Update, $53 PT on Liberty Global ",2011-11-16 07:16:00-05:00,LBTYA,positive
752869.0,Notable Put Options Activity in Liberty Global,2011-11-03 11:39:00-04:00,LBTYA,positive
752870.0,"Liberty Global Reports Loss, Misses Estimates",2011-11-02 17:38:00-04:00,LBTYA,positive
752871.0,Liberty Global Reports Q3 Revenues $2.61B vs $2.65B Est			,2011-11-02 17:03:00-04:00,LBTYA,positive
752872.0,"Liberty Global Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-28 16:25:00-04:00,LBTYA,positive
752873.0,Top 4 Large-Cap Stocks In The CATV Systems Industry With The Highest Cash,2011-10-25 05:37:00-04:00,LBTYA,positive
752874.0,"Virgin Media Earnings Preview: Analysts Expect Flat EPS, Rising Revenue",2011-10-24 10:16:00-04:00,LBTYA,neutral
752875.0,Notable Call Options Activity in Liberty Global,2011-10-12 10:32:00-04:00,LBTYA,positive
752876.0,Morgan Stanley Maintains Equal-Weight on Liberty Global,2011-10-06 08:06:00-04:00,LBTYA,positive
752877.0,Notable Put Options Activity in Liberty Global,2011-09-30 13:39:00-04:00,LBTYA,positive
752878.0,UPDATE: Stifel Nicolaus Lowers PT on Liberty Global to $44,2011-09-26 09:20:00-04:00,LBTYA,positive
752879.0,"Stifel Nicolaus Lowers PT On FCX, KBH, LBTYA, NIHD",2011-09-26 08:05:00-04:00,LBTYA,negative
752880.0,Notable Call Options Activity in Liberty Global,2011-09-09 10:20:00-04:00,LBTYA,positive
752881.0,UPDATE: Citi Lowers PT on Liberty Global from $55 to $50,2011-08-18 08:16:00-04:00,LBTYA,positive
752882.0,Citigroup Lowers PT On Liberty Global To $50,2011-08-18 06:05:00-04:00,LBTYA,positive
752885.0,Liberty Global Reports Loss,2011-08-02 19:01:00-04:00,LBTYA,positive
