Unnamed: 0,title,date,stock,sentiment
187309.0,Bruker Corporation Reports Q2 EPS of $0.21 vs $0.19 Est; Revenue of $457.40M vs $457.90M Est,2014-08-06 16:02:00-04:00,BRKR,neutral
187310.0,"Option Alert: Bruker Aug $22.5C all; 1,354 Contracts Traded vs 10 OI; Currently $22.71",2014-08-05 10:55:00-04:00,BRKR,positive
187311.0,Bruker Acquires Vutara; Terms Not Disclosed,2014-07-28 07:18:00-04:00,BRKR,neutral
187312.0,"Bruker Says On July 18, Board Approved Plan To Divest Certain Assets And Implement Restructuring Program In Chemical & Applied Markets Division",2014-07-23 12:10:00-04:00,BRKR,positive
187313.0,Benzinga's Top Downgrades,2014-07-08 08:31:00-04:00,BRKR,positive
187314.0,ISI Group Downgrades Bruker To Neutral,2014-07-08 08:30:00-04:00,BRKR,neutral
187315.0,ISI Group Downgrades Bruker Corporation to Neutral,2014-07-08 06:34:00-04:00,BRKR,neutral
187316.0,The Bruker Receives Medical Device Clearance in China,2014-06-25 07:00:00-04:00,BRKR,neutral
187317.0,Wells Fargo Upgrades Bruker Corporation to Outperform,2014-06-19 06:35:00-04:00,BRKR,positive
187318.0,Top 4 NASDAQ Stocks In The Scientific & Technical Instruments Industry With The Highest Revenue,2014-05-22 04:20:00-04:00,BRKR,positive
187319.0,Morning Market Movers ,2014-05-08 09:49:00-04:00,BRKR,neutral
187320.0,Bruker Corporation Reports Q1 EPS of $0.11 vs $0.09 Est; Revenue of $423.70M vs $402.04M Est,2014-05-07 16:13:00-04:00,BRKR,neutral
187321.0,"Bruker Says Looking for FY Sales Growth in 3-4% Range, Adj. EPS Growth Between 10-14%",2014-02-18 16:05:00-05:00,BRKR,positive
187322.0,Bruker Corporation Reports Q4 EPS of $0.31 vs $0.28 Est; Revenue of $552.10M vs $503.18M Est,2014-02-18 16:01:00-05:00,BRKR,neutral
187323.0,"Earnings Scheduled For February 18, 2014",2014-02-18 04:35:00-05:00,BRKR,neutral
187324.0,Bruker Launches ContourSP 3D Optical Microscope,2013-12-10 07:16:00-05:00,BRKR,neutral
187325.0,Bank of America Comments on FDA Approval of Bruker Corporation's MALDI Biotyper CA System,2013-11-29 10:18:00-05:00,BRKR,positive
187326.0,Bruker Granted FDA Clearance to Market the MALDI Biotyper CA System ,2013-11-26 07:12:00-05:00,BRKR,positive
187327.0,UPDATE: Morgan Stanley Initiates Coverage on Bruker Ahead of Expected Margin Expansion,2013-11-06 10:19:00-05:00,BRKR,neutral
187328.0,Benzinga's Top Initiations,2013-11-06 08:53:00-05:00,BRKR,positive
187329.0,"Morgan Stanley Initiates Coverage on Bruker Corporation at Overweight, Announces $23.00 PT",2013-11-06 06:31:00-05:00,BRKR,negative
187330.0,"Market Wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",2013-11-01 17:15:00-04:00,BRKR,positive
187331.0,Mid-Day Market Update: First Solar Jumps On Upbeat Results; AIG Shares Fall,2013-11-01 12:27:00-04:00,BRKR,positive
187332.0,Mid-Morning Market Update: Markets Surge; Chevron Posts Lower Profit,2013-11-01 10:17:00-04:00,BRKR,positive
187333.0,Bruker Corporation Reports Q3 EPS of $0.20 vs $0.22 Est; Revenue of $439.0M vs $452.14M Est,2013-11-01 06:22:00-04:00,BRKR,neutral
187334.0,"Earnings Scheduled For November 1, 2013",2013-11-01 04:47:00-04:00,BRKR,neutral
187335.0,"Maxim Group Initiates Coverage on Bruker Corporation at Buy, Announces $27.00 PT",2013-09-27 08:58:00-04:00,BRKR,neutral
187336.0,Wells Fargo Downgrades Bruker Corporation to Market Perform,2013-09-20 08:40:00-04:00,BRKR,positive
187337.0,"Bruker Buys Prairie Technologies, No Terms Disclosed",2013-09-12 16:08:00-04:00,BRKR,negative
187338.0,Benzinga's Top Initiations,2013-08-15 08:51:00-04:00,BRKR,positive
187339.0,"Janney Capital Initiates Coverage on Bruker Corporation at Neutral, Announces $22.00 PT",2013-08-15 08:45:00-04:00,BRKR,neutral
187340.0,UPDATE: Bank of America Upgrades Bruker on Margin Potential,2013-08-09 08:59:00-04:00,BRKR,neutral
187341.0,Benzinga's Top Upgrades,2013-08-09 07:39:00-04:00,BRKR,positive
187342.0,"Bank of America Upgrades Bruker Corporation to Buy, Raises PO to $26.00",2013-08-09 06:36:00-04:00,BRKR,negative
187343.0,"Jefferies Maintains Buy on Bruker Corporation, Raises PT to $24.00",2013-08-01 09:12:00-04:00,BRKR,neutral
187344.0,Bruker Corporation Reports Q2 EPS of $0.18 vs $0.14 Est; Revenue of $454.90M vs $426.39M Est,2013-07-31 16:21:00-04:00,BRKR,neutral
187345.0,"Cowen & Company Initiates Coverage on Bruker Corporation at Outperform, Announces $21.00 PT",2013-07-22 09:10:00-04:00,BRKR,neutral
187346.0,"Bruker, 3M Sign Exclusive Patent License Agreement ",2013-06-04 07:22:00-04:00,BRKR,positive
187347.0,Bruker Corporation Sees FY2013 EPS $0.80-0.83 vs $0.91 Est,2013-05-02 16:37:00-04:00,BRKR,neutral
187348.0,Bruker Corporation Reports Q1 EPS of $0.08 vs $0.15 Est,2013-05-02 16:36:00-04:00,BRKR,neutral
187349.0,UPDATE: Jefferies Upgrades Bruker Corporation to Buy on Increased Confidence in 2013 Outlook,2013-03-21 08:10:00-04:00,BRKR,positive
187350.0,Benzinga's Top Upgrades,2013-03-21 07:56:00-04:00,BRKR,positive
187351.0,"Jefferies Upgrades Bruker Corporation to Buy, Raises PT to $25.00",2013-03-21 06:09:00-04:00,BRKR,neutral
187352.0,UPDATE: Bank of America Upgrades Bruker Corporation to Neutral on Improving Fundamentals,2013-02-21 09:07:00-05:00,BRKR,positive
187353.0,"Bank of America Upgrades Bruker Corporation to Neutral, Raises PO to $19.50",2013-02-21 06:35:00-05:00,BRKR,negative
187354.0,"JP Morgan Maintains Neutral on Bruker Corporation, Raises PT to $17.00",2013-02-19 13:55:00-05:00,BRKR,positive
187355.0,Bruker Corporation Reports Q4 EPS of $0.28 vs $0.24 Est; Revenue of $517.30M vs $483.65M Est,2013-02-19 06:11:00-05:00,BRKR,neutral
187356.0,"Earnings Scheduled For February 19, 2013",2013-02-19 04:43:00-05:00,BRKR,neutral
187357.0,"UPDATE: ISI Group Upgrades Bruker Corporation to Buy, Raises PT",2013-01-07 09:42:00-05:00,BRKR,neutral
187358.0,"ISI Group Upgrades Bruker Corporation to Buy, Raises PT to $19.00",2013-01-07 06:35:00-05:00,BRKR,neutral
187359.0,"Bruker, Erasmus Medical Center Sign Exclusive Licensing Agreement ",2013-01-03 07:09:00-05:00,BRKR,positive
187360.0,Bruker Chair Frank Laukien Bought 50K Shares on Dec. 7th,2012-12-10 12:55:00-05:00,BRKR,positive
187361.0,UPDATE: Goldman Sachs Upgrades Bruker Corporation to Buy on Operational Improvements  ,2012-11-19 12:02:00-05:00,BRKR,positive
187362.0,"Goldman Sachs Upgrades Brukeroration from Neutral to Buy, Announces PT of $19",2012-11-19 08:18:00-05:00,BRKR,neutral
187363.0,Bruker Prices 2.2M Shares at $13.50/Share,2012-11-15 09:39:00-05:00,BRKR,positive
187364.0,Bruker Gets More than $3M in Orders for Consumer Display Solution ,2012-11-08 08:27:00-05:00,BRKR,positive
187365.0,"UBS Maintains Bruker Corporation at Buy, Raises PT from $14 to $16.50",2012-11-06 10:35:00-05:00,BRKR,neutral
187366.0,"ISI Group Maintains Brukeroration at Market Weight, Raises PT from $14 to $15",2012-11-05 15:41:00-05:00,BRKR,neutral
187367.0,"Option Alert: Bruker Call Volume at 2,949% of Average; Currently $11.80",2012-10-22 15:42:00-04:00,BRKR,positive
187368.0,Bruker Announces Three New Orders for DNP-NMR Research Systems  in Germany ,2012-10-04 07:19:00-04:00,BRKR,neutral
187369.0,Bruker Corp Trades Higher After Form 4 Discloses Insider Buying,2012-09-17 15:30:00-04:00,BRKR,neutral
187370.0,Netzsch Acquires Bruker's Thermal Analysis Instruments Business in Japan ,2012-09-04 07:12:00-04:00,BRKR,neutral
187371.0,"ISI Group Maintains Brukeroration at Market Weight, Lowers PT from $14.50 to $13",2012-08-21 13:53:00-04:00,BRKR,negative
187372.0,"Option Alert: Bruker Call Volume at 1,336% of Average; Currently $11.81",2012-08-06 11:45:00-04:00,BRKR,positive
187373.0,"UBS Maintains Bruker Corporation at Buy, Lowers PT from $19 to $14",2012-08-01 11:10:00-04:00,BRKR,negative
187374.0,"Cantor Fitzgerald Maintains Brukeroration at Buy, Lowers PT from $16 to $14",2012-07-31 15:25:00-04:00,BRKR,negative
187375.0,Brukeroration Reports Q2 EPS $0.12 vs $0.18 Est; Revenues $420.7M vs $427.44M Est,2012-07-31 07:35:00-04:00,BRKR,neutral
187376.0,"Bank of America Maintains Brukeroration at Underperform, Lowers PO from $16 to $13",2012-07-24 16:19:00-04:00,BRKR,negative
187377.0,"Jefferies & Company Maintains Brukeroration at Hold, Lowers PT from $19 to $15.50",2012-07-24 12:04:00-04:00,BRKR,negative
187378.0,Bruker Announces Preliminary Q2 Revs $420M vs $434.5M Est; EPS $0.11-0.13 vs $0.21 Est,2012-07-24 06:38:00-04:00,BRKR,neutral
187379.0,UPDATE: Cantor Fitzgerald Initiates Coverage on Bruker,2012-07-12 09:33:00-04:00,BRKR,neutral
187380.0,"Cantor Fitzgerald Initiates Coverage on Bruker Corporation at Buy, Announces PT of $16",2012-07-12 06:00:00-04:00,BRKR,neutral
187381.0,UPDATE: JP Morgan Downgrades Bruker Corporation to Neutral on Macro Risk  ,2012-07-11 08:10:00-04:00,BRKR,positive
187382.0,"JP Morgan Downgrades Brukeroration from Overweight to Neutral, Lowers PT from $17 to $16",2012-07-11 05:47:00-04:00,BRKR,negative
187383.0,"UPDATE: ISI Group Initiates Bruker Corporation with Market Weight, $14.50 PT; Product Momentum Challenged  ",2012-07-10 08:56:00-04:00,BRKR,negative
187384.0,"ISI Group Initiates Coverage on Brukeroration at Market Weight, Announces PT of $14.50",2012-07-10 06:07:00-04:00,BRKR,neutral
187385.0,Top 4 Mid-Cap Stocks In The Scientific & Technical Instruments Industry With The Highest Cash,2012-06-18 02:42:00-04:00,BRKR,positive
187386.0,BEST Announces License and Technology Transfer Contract for 2G High-Temperature Superconductors to Rosatom  ,2012-05-23 07:03:00-04:00,BRKR,positive
187387.0,"UBS Maintains Brukeroration at Buy, Raises PT from $18 to $19",2012-05-02 10:54:00-04:00,BRKR,neutral
187388.0,"Jefferies & Company Maintains Brukeroration at Hold, Raises PT from $17 to $19",2012-05-02 09:10:00-04:00,BRKR,neutral
187389.0,Bruker Reports Q1 EPS $0.15 vs $0.12 Est; Revenues $405.6M vs $388.27M Est,2012-05-01 07:06:00-04:00,BRKR,neutral
187390.0,Brukeroration Reports Q1  Revenues $400M vs $386.86M Est,2012-04-26 09:03:00-04:00,BRKR,neutral
187391.0,Aspect Imaging Expands Cooperation with Bruker Corporation on High-Performance Compact MRI System for Pre-clinical and Molecular Imaging  ,2012-04-02 07:02:00-04:00,BRKR,positive
187392.0,UPDATE: Deutsche Bank Raises Target to $15 on Bruker,2012-02-23 07:38:00-05:00,BRKR,neutral
187393.0,"Jefferies & Company Maintains Brukeroration at Hold, Lowers PT from $17.5 to $17",2012-02-22 12:41:00-05:00,BRKR,negative
187394.0,"UPDATE: Bank of America Downgrades Bruker to Underperform, Lowers PT to $13.50",2012-01-18 08:02:00-05:00,BRKR,negative
187395.0,"Financial Breakfast: Morning News Summary for January 18, 2012",2012-01-18 07:39:00-05:00,BRKR,neutral
187396.0,Benzinga's Top Downgrades,2012-01-18 07:20:00-05:00,BRKR,positive
187397.0,Bank of America Downgrades Bruker to Underperform ,2012-01-18 06:19:00-05:00,BRKR,neutral
187398.0,Bruker Energy & Supercon Technologies Announces New Large Asian Order and Third Multi-Year Superconductor Contract from MRI Manufacturer   ,2012-01-05 07:05:00-05:00,BRKR,positive
187399.0,Top 4 Mid-Cap Stocks In The Scientific & Technical Instruments Industry With The Highest Cash,2011-12-08 04:20:00-05:00,BRKR,positive
187400.0,"Financial Breakfast: Morning News Summary for November 23, 2011",2011-11-23 07:48:00-05:00,BRKR,neutral
187401.0,Bruker and Symphony Environmental Sign Agreement on X-Ray Fluorescence Technology Enabling Identification of the Components of Plastic  ,2011-11-23 07:03:00-05:00,BRKR,positive
187402.0,5 Small-Cap Tech Companies Trading at 52-Lows,2011-11-18 15:33:00-05:00,BRKR,neutral
187403.0,Bruker Announces Four Ultra-High Field NMR Orders from the Central European Institute of Technology to Enable Advanced Biological Research   ,2011-11-09 07:00:00-05:00,BRKR,positive
187404.0,"Bruker Energy & Supercon Technologies Announces Two Large, Multi-Year Superconductor Contracts from Leading MRI Manufacturers  ",2011-11-01 07:11:00-04:00,BRKR,positive
187405.0,Bruker Corp Reports Q3 EPS $0.22 vs $0.23 Est; Revenues $418.4M vs $393.61M Est			,2011-10-27 07:26:00-04:00,BRKR,neutral
187406.0,"Thermo Fisher Scientific Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-24 12:25:00-04:00,BRKR,neutral
187407.0,Bruker Reaffirms Forecast for Q3 Revenue,2011-09-19 15:52:00-04:00,BRKR,neutral
187408.0,Bruker Appoints William J. Knight as Chief Financial Officer  ,2011-09-14 07:05:00-04:00,BRKR,neutral
187409.0,Market Update,2011-09-12 09:35:00-04:00,BRKR,neutral
187410.0,Bruker Announces Agreement to Acquire CETR For An Undisclosed Amount.,2011-09-12 07:00:00-04:00,BRKR,positive
187411.0,Calls Purchased on Bruker,2011-08-15 10:32:00-04:00,BRKR,neutral
187412.0,Bruker Announces Contract Award for JPEO-CBD IPDS-LR Program worth ~$5.8M,2011-08-11 07:02:00-04:00,BRKR,positive
187414.0,Bruker Corp Reports Q2 EPS $0.20 vs $0.21 Est; Revenues $401.2M vs $384.11M Est ,2011-08-03 07:04:00-04:00,BRKR,neutral
187415.0,Deutsche Bank Updates 7/11/11,2011-07-11 07:49:00-04:00,BRKR,neutral
187416.0,Deutsche Bank Healthcare Services PT Changes 7/11,2011-07-11 06:06:00-04:00,BRKR,neutral
187417.0,Bruker Corporation Announces CFO Transition ,2011-06-02 16:12:00-04:00,BRKR,neutral
187418.0,Bruker Corporation Reports EPS of $0.14 vs. $0.15 Estimate; Revenues $357M vs. $339.66M Estimate (BRKR),2011-04-28 08:41:00-04:00,BRKR,neutral
187420.0,Goldman Sachs Neutral On Bruker corp. (BRKR),2011-03-25 07:58:00-04:00,BRKR,neutral
187421.0,Options Brief: Bruker Corporation (BRKR),2011-03-09 10:35:00-05:00,BRKR,neutral
187422.0,Bruker Corp. Report 4Q Above Pre-Ann Level,2011-02-23 10:26:00-05:00,BRKR,negative
187423.0,Bruker Reports Q4 EPS of $0.28,2011-02-23 07:17:00-05:00,BRKR,neutral
187424.0,President Obama's FY2012 Budget Details Released,2011-02-14 09:21:00-05:00,BRKR,neutral
187425.0,"Bruker Corporation to Release Q4 Financial Results on February 23rd, 2011   ",2011-02-11 10:42:00-05:00,BRKR,neutral
187426.0,"Short Interest Slides on Healthcare Names (DNEX, BEC, PLL)",2011-01-12 09:38:00-05:00,BRKR,positive
187427.0,Bruker Corp Up 6.6% After Rating Upgrade (BRKR),2011-01-10 15:06:00-05:00,BRKR,neutral
187428.0,UBS Upgrades BRKR To Buy,2011-01-10 06:56:00-05:00,BRKR,neutral
187429.0,Bruker Announces Acquisition of Sigma ElectroOptics GmbH   ,2010-12-21 09:26:00-05:00,BRKR,neutral
187430.0,Options Brief: Bruker Corporation (BRKR),2010-11-22 10:10:00-05:00,BRKR,neutral
187431.0,Goldman Sachs Updates Bruker Corp. Estimates,2010-10-08 10:31:00-04:00,BRKR,neutral
187432.0,Bruker Completes Acquisition of Two Veeco Business for $229.4,2010-10-07 16:07:00-04:00,BRKR,neutral
187433.0,The Daily Long and Short Setup,2010-09-22 11:22:00-04:00,BRKR,neutral
187434.0,"Bruker Corp. Benefitial Owner Sells 539,750 Shares of BRKR",2010-09-13 16:37:00-04:00,BRKR,positive
187435.0,"Bruker Corp. Director Sells 539,750 Shares of BRKR",2010-09-13 16:35:00-04:00,BRKR,positive
187436.0,"Benzinga’s Top Pre-Market NASDAQ Gainers (DTPI, FMCN, AVII, VECO)",2010-08-24 08:35:00-04:00,BRKR,positive
187437.0,Jefferies & Co. Reiterates Hold on Bruker Corp. (BRKR),2010-08-02 10:53:00-04:00,BRKR,neutral
187438.0,Jefferies Expect Stable Term Ahead For Bruker (BRKR),2010-07-22 10:45:00-04:00,BRKR,positive
187439.0, 12 Stocks Insiders Are Buying ,2010-06-11 14:04:00-04:00,BRKR,neutral
187440.0,Bruker Corporation (BRKR) Could Be A Winner; Barron’s,2010-04-13 16:20:00-04:00,BRKR,positive
187441.0,Brean Murray Carret & Co. Believes Pullback In Bruker Represents Opportunity (BRKR),2010-03-19 14:12:00-04:00,BRKR,positive
187442.0,BRKR Buys VARI’s Assets; Deal To Be Accretive In 2010-11,2010-03-10 11:57:00-05:00,BRKR,positive
187443.0,"Stocks That Created New 52-Week Highs (BKCC, CSCO, BRKR, CKEC, CMRG)",2010-03-08 14:18:00-05:00,BRKR,positive
187444.0,Bruker Corporation (BRKR) Maintains A Hold Rating,2010-02-26 22:05:00-05:00,BRKR,neutral
187445.0,Barron’s: Insider Stock Transactions,2009-12-07 14:13:00-05:00,BRKR,neutral
187446.0,Bruker Corporation (BRKR) Announces Secondary Offering.,2009-09-23 05:28:00-04:00,BRKR,neutral
