Unnamed: 0,title,date,stock,sentiment
1039688.0,Stocks That Hit 52-Week Lows On Monday,2019-09-30 11:20:00-04:00,PT,negative
1039689.0,58 Biggest Movers From Yesterday,2019-09-25 04:54:00-04:00,PT,neutral
1039690.0,40 Stocks Moving In Tuesday's Mid-Day Session,2019-09-24 12:54:00-04:00,PT,neutral
1039691.0,"Pintech 1H 2019 Sales $69.84M, Down 20.5% YoY",2019-09-23 06:52:00-04:00,PT,neutral
1039692.0,"Earnings Scheduled For September 23, 2019",2019-09-23 04:57:00-04:00,PT,neutral
1039693.0,32 Stocks Moving In Thursday's Mid-Day Session,2019-09-19 12:54:00-04:00,PT,neutral
1039694.0,Shares of software companies are trading higher as global markets rally following the ECB's stimulus announcement. NOTE: Many software companies are considered 'growth' companies and tend to experience strong gains during market upticks.,2019-09-12 10:56:00-04:00,PT,positive
1039695.0,"Shares of several software companies are trading lower on continued momentum with no company specific news. Tigress Financial analsyt told Benzinga today he thinks the software company's ''are being affected by this recent growth to value rotation.""",2019-09-10 12:30:00-04:00,PT,positive
1039696.0,Shares of many software companies are trading lower amid news late Friday Alphabet received a civil investigative demand from the Dept. Of Justice. Analysts have highlighted general profit taking in software names amid recent rallies.,2019-09-09 13:44:00-04:00,PT,positive
1039697.0,"PINTEC Reports Chair, CEO Wei Wei To Take Medical Leave Of Absence; Jun Dong Named Replacement",2019-09-06 06:05:00-04:00,PT,negative
1039698.0,Shares of several tech companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the US and China are set to meet in Washington D.C in October.,2019-09-05 11:53:00-04:00,PT,positive
1039699.0,Shares of many technology companies are trading higher as Hong Kong tensions ease on the withdrawal of the extradition bill that has caused mass protesting. The protests are seen as a potential disruption to the global economy and U.S.-China trade talks.,2019-09-04 13:33:00-04:00,PT,negative
1039700.0,66 Biggest Movers From Yesterday,2019-09-04 05:07:00-04:00,PT,neutral
1039701.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-09-03 12:34:00-04:00,PT,neutral
1039702.0,70 Biggest Movers From Yesterday,2019-08-30 04:05:00-04:00,PT,neutral
1039703.0,51 Stocks Moving In Thursday's Mid-Day Session,2019-08-29 12:04:00-04:00,PT,neutral
1039704.0,64 Biggest Movers From Yesterday,2019-08-28 05:10:00-04:00,PT,neutral
1039705.0,50 Biggest Movers From Yesterday,2019-08-27 05:20:00-04:00,PT,neutral
1039706.0,30 Stocks Moving In Monday's Mid-Day Session,2019-08-26 12:40:00-04:00,PT,neutral
1039707.0,72 Biggest Movers From Yesterday,2019-08-20 05:24:00-04:00,PT,neutral
1039708.0,48 Stocks Moving In Monday's Mid-Day Session,2019-08-19 13:33:00-04:00,PT,neutral
1039709.0,58 Biggest Movers From Yesterday,2019-07-17 04:59:00-04:00,PT,neutral
1039710.0,41 Stocks Moving In Tuesday's Mid-Day Session,2019-07-16 12:10:00-04:00,PT,neutral
1039711.0,52 Biggest Movers From Yesterday,2019-07-09 04:59:00-04:00,PT,neutral
1039712.0,48 Biggest Movers From Wednesday,2019-07-05 05:08:00-04:00,PT,neutral
1039713.0,33 Stocks Moving In Wednesday's Mid-Day Session,2019-07-03 12:47:00-04:00,PT,neutral
1039714.0,44 Biggest Movers From Yesterday,2019-07-03 05:24:00-04:00,PT,neutral
1039715.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Mon., July 1, 2019",2019-07-01 15:05:00-04:00,PT,positive
1039716.0,68 Biggest Movers From Friday,2019-06-24 04:25:00-04:00,PT,neutral
1039717.0,44 Stocks Moving In Friday's Mid-Day Session,2019-06-21 12:13:00-04:00,PT,neutral
1039718.0,54 Biggest Movers From Yesterday,2019-06-21 04:56:00-04:00,PT,neutral
1039719.0,35 Stocks Moving In Thursday's Mid-Day Session,2019-06-20 12:26:00-04:00,PT,neutral
1039720.0,Shares of several oil and gas companies are trading lower after EIA reported a large build in US crude oil inventories.,2019-06-05 10:51:00-04:00,PT,negative
1039721.0,54 Biggest Movers From Yesterday,2019-06-05 06:14:00-04:00,PT,neutral
1039722.0,66 Biggest Movers From Yesterday,2019-06-04 05:19:00-04:00,PT,neutral
1039723.0,72 Biggest Movers From Friday,2019-05-13 05:09:00-04:00,PT,neutral
1039724.0,62 Stocks Moving In Friday's Mid-Day Session,2019-05-10 12:35:00-04:00,PT,neutral
1039725.0,82 Biggest Movers From Yesterday,2019-05-10 06:27:00-04:00,PT,neutral
1039726.0,54 Biggest Movers From Thursday,2019-04-22 05:25:00-04:00,PT,neutral
1039727.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-04-18 12:48:00-04:00,PT,neutral
1039728.0,Shares of several software and data companies are trading lower potentially in sympathy with Atlassian Corporation after the company announced Q4 EPS guidance below analyst estimates.,2019-04-18 12:11:00-04:00,PT,positive
1039729.0,PIVOT Fintech Gets Capital Markets Services License From The Monetary Authority Of Singapore,2019-03-24 17:32:00-04:00,PT,positive
1039730.0,"Pintec Technology Holdings Entered Agreement to Buy Equity Interest In Ganzhou Jimu Small Loan Co., Ltd for RMB230M",2019-03-20 06:11:00-04:00,PT,positive
1039731.0,Pintec Technology Holdings Entered Agreement to Buy Infrarisk Pty for Up to $3.8M in Form of Newly Issued Pintec Ordinary Shares,2019-03-20 06:10:00-04:00,PT,positive
1039732.0,"Pintec Technology Q4 EPS $(0.09), Sales $32.872M",2019-03-20 06:02:00-04:00,PT,neutral
1039733.0,PINTEC Earlier Announced Acquisition Of Australian Credit Risk Solution Provider InfraRisk,2019-03-11 09:09:00-04:00,PT,positive
1039734.0,Pintec Technology 13G Filing From Xiaomi Shows 6.4% Stake,2019-02-01 07:55:00-05:00,PT,neutral
1039735.0,Pintec To Enter Into Strategic Business Co-operation With Fullerton Financial To Jointly Expand Digital Lending Business In China,2018-12-26 03:52:00-05:00,PT,positive
1039736.0,Pintec Technology Holdings Earlier Announced Agreement With Zhejiang Rural Credit Cooperative To Collaborate On Robo Advisory System,2018-12-13 07:55:00-05:00,PT,positive
1039737.0,"Pintec Technology Holdings Earlier Reported Q3 Adj. EPS RMB(0.28) Up From RMB(0.36) YoY, Sales RMB173.36M Up From RMB131.62M YoY",2018-11-28 07:45:00-05:00,PT,neutral
1039738.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 7, 2018",2018-11-08 10:52:00-05:00,PT,negative
1039739.0,"Stocks Which Set New 52-Week Low Yesterday, October 31st",2018-11-01 10:37:00-04:00,PT,negative
1039740.0,Pintec Shares Open At $14.35; IPO Priced At $11.88/ADS,2018-10-25 11:40:00-04:00,PT,positive
1039741.0,"Pintec Technology Shares To Open For Quote At 11 a.m. EDT, Expected To Open For Trade At 11:10 a.m.; IPO Priced At $11.88/ADS",2018-10-25 10:08:00-04:00,PT,positive
1039742.0,"REMINDER: IPOs Expected Today From YETI Holdings (YETI), StoneCo (STNE), and Pintec (PT)",2018-10-25 06:44:00-04:00,PT,neutral
1039743.0,Pintec Prices 3.725M ADS IPO @$11.88/ADS,2018-10-25 03:48:00-04:00,PT,neutral
1039744.0,Chairman Says OI Won't Be Able to Vote in Portugal Telecom Shareholder Meeting on OI-Altice Deal -Reuters,2015-01-22 09:57:00-05:00,PT,neutral
1039745.0,Seeing Shares of Portugal Telecom Opening Delay with Code News Pending,2015-01-13 09:25:00-05:00,PT,neutral
1039746.0,Seeing Shares of Portugal Telecom Indicated for Opening Delay with Code News Pending,2015-01-09 09:21:00-05:00,PT,neutral
1039747.0,Stocks Hitting 52-Week Lows,2014-12-29 10:28:00-05:00,PT,negative
1039748.0,Benzinga's Weekend M&A Chatter,2014-11-30 19:34:00-05:00,PT,neutral
1039749.0,UPDATE: Altice SA Reaches Deal With Oi SA to Buy PT Portugal for €7.4B,2014-11-30 16:33:00-05:00,PT,positive
1039750.0,"Altice SA Reaches Deal With Oi SA to Buy PT Portugal for €7.4B; Could be Announced as Early as Monday, According to Sources -DJ",2014-11-30 15:57:00-05:00,PT,positive
1039751.0,"Apax, Bain Submitted Firm Offer on Friday to Buy PT Portugal from OI, According to Sources -Reuters",2014-11-28 12:07:00-05:00,PT,neutral
1039752.0,"Bain Capital, Apax Partners Bid €7.075B for Portugal Telecom Assets -Reuters",2014-11-12 05:18:00-05:00,PT,positive
1039753.0,Altice SA Offers to Buy Portuguese Assets of Portugal Telecom from Oi SA; Values Assets at $8.78B -Reuters,2014-11-02 19:07:00-05:00,PT,positive
1039754.0,Midday Losers From October 20: NCR And Several Ebola-Related Stocks Fall,2014-10-20 13:30:00-04:00,PT,negative
1039755.0,Portugal's CMVM Saying Naked Short Selling in Portugal Telecom Has Been Temporarily Banned,2014-10-20 13:25:00-04:00,PT,negative
1039756.0,Top 4 Small-Cap Stocks In The Wireless Communications Industry With The Lowest PEG Ratio,2014-10-17 04:58:00-04:00,PT,negative
1039757.0,Portugal Telecom Spikes Higher,2014-10-16 14:43:00-04:00,PT,neutral
1039758.0,"Reuters Reports Altice in Talks to Acquire Portugal Assets Of OI SA, According to Source",2014-10-06 14:23:00-04:00,PT,positive
1039759.0,Portugal Telecom Spikes Higher,2014-10-06 12:45:00-04:00,PT,neutral
1039760.0,Markets Lower As Geopolitical Uncertainty Continues,2014-07-21 16:46:00-04:00,PT,negative
1039761.0,Mid-Morning Market Update: Markets Open Higher; Citigroup Profit Beats Street View,2014-07-14 10:19:00-04:00,PT,positive
1039762.0,Stocks Close Lower On Economic Concerns In Europe,2014-07-10 16:38:00-04:00,PT,negative
1039763.0,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,2014-07-09 16:40:00-04:00,PT,negative
1039764.0,Morning Market Losers ,2014-07-09 09:51:00-04:00,PT,negative
1039765.0,Stocks Hitting 52-Week Lows,2014-07-07 10:12:00-04:00,PT,negative
1039766.0,Stocks Hitting 52-Week Lows,2014-07-02 10:17:00-04:00,PT,negative
1039767.0,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",2014-07-01 16:48:00-04:00,PT,positive
1039768.0,S&P Upgrades Portugal Telecom from BB to BBB-; Outlook Negative,2014-06-25 09:52:00-04:00,PT,negative
1039769.0,​Mid-Morning Market Update: Markets Fall; Conn's Profit Beats Street View,2014-06-02 10:54:00-04:00,PT,positive
1039770.0,Mid-Afternoon Market Update: Apple Hangs onto Gains as Fusion-io Drops on Earnings,2014-04-24 15:19:00-04:00,PT,positive
1039771.0,Mid-Day Market Update: US Stocks Turn Higher; Apple Shares Jump On Upbeat Results,2014-04-24 13:47:00-04:00,PT,positive
1039772.0,"Fitch Places Portugal Telecom on Rating Watch Negative, May Downgrade to Junk",2014-02-26 11:33:00-05:00,PT,negative
1039773.0,"Portugal Telecom Shares Now Open for Trade, Earlier Share Sale Priced at €3.48/Share",2013-10-24 10:03:00-04:00,PT,positive
1039774.0,Shares of Portugal Telecom Opening Delay with News Pending,2013-10-24 08:57:00-04:00,PT,neutral
1039775.0,"Santander Downgrades Portugal Telecom SGPS, S.A . to Underweight",2013-10-14 07:39:00-04:00,PT,neutral
1039776.0,"Berenberg Upgrades Portugal Telecom SGPS, S.A . to Buy",2013-10-04 08:39:00-04:00,PT,neutral
1039777.0,"Citigroup Downgrades Portugal Telecom SGPS, S.A . to Neutral",2013-10-04 08:35:00-04:00,PT,neutral
1039778.0,Market Wrap For October 2: Dollar Moves As Shutdown Continues,2013-10-02 17:38:00-04:00,PT,neutral
1039779.0,Mid-Afternoon Market Update: Tesla Drops on Baird Downgrade and YouTube Video,2013-10-02 15:40:00-04:00,PT,neutral
1039780.0,Mid-Day Market Update: Global Payments Gains On Upbeat Results; Team Shares Dip,2013-10-02 12:59:00-04:00,PT,positive
1039781.0,Mid-Morning Market Update: Markets Slip; Monsanto Reports Wider Loss,2013-10-02 10:24:00-04:00,PT,negative
1039782.0,"Bernstein Upgrades Portugal Telecom SGPS, S.A . to Outperform",2013-09-20 07:58:00-04:00,PT,neutral
1039783.0,"Natixis Downgrades Portugal Telecom SGPS, S.A . to Neutral",2013-08-16 07:30:00-04:00,PT,neutral
1039784.0,"Goldman Sachs Downgrades Portugal Telecom SGPS, S.A . to Neutral",2013-08-16 06:59:00-04:00,PT,neutral
1039785.0,Stocks Hitting 52-Week Lows,2013-07-15 10:18:00-04:00,PT,negative
1039786.0,Stocks Hitting 52-Week Lows,2013-07-12 10:35:00-04:00,PT,negative
1039787.0,Bernstein Considers Implications of AT&T for Telefonica Blocked Deal Rumor,2013-06-17 11:10:00-04:00,PT,negative
1039788.0,"Berenberg Downgrades Portugal Telecom SGPS, S.A . to Hold",2013-05-29 08:20:00-04:00,PT,neutral
1039789.0,Fitch Affirms Portugal Telecom at BBB; Outlook Negative,2013-05-07 10:19:00-04:00,PT,negative
1039790.0,"Goldman Sachs Removes Portugal Telecom from 'Conviction Buy' List, Maintains Buy Rating",2013-05-01 09:19:00-04:00,PT,neutral
1039791.0,"Goldman Sachs Upgrades Portugal Telecom SGPS, S.A . to Conviction Buy",2013-04-04 06:30:00-04:00,PT,neutral
1039792.0,"Credit Suisse Upgrades Portugal Telecom SGPS, S.A . to Neutral",2013-03-27 07:51:00-04:00,PT,positive
1039793.0,"Credit Suisse Upgrades Portugal Telecom SGPS, S.A . to Neutral",2013-03-27 07:44:00-04:00,PT,positive
1039794.0,UPDATE: Jefferies Initiates Portugal Telecom at Hold on Weak Fundamentals,2013-03-04 09:37:00-05:00,PT,negative
1039795.0,"Jefferies Initiates Coverage on Portugal Telecom SGPS, S.A . at Hold",2013-03-04 08:14:00-05:00,PT,neutral
1039796.0,S&P Downgrades Portugal Telecom International Finance from BB+ to BB,2013-02-11 08:38:00-05:00,PT,neutral
1039797.0,Morgan Stanley Names Portugal Telecom 'Short Research Tactical Idea',2013-01-22 11:44:00-05:00,PT,neutral
1039798.0,Benzinga's Top Downgrades,2012-09-05 07:24:00-04:00,PT,positive
1039799.0,5 Wireless Communications Stocks With The Lowest PEG Ratio,2012-09-04 07:53:00-04:00,PT,negative
1039800.0,Portugal Telecom Q1 Net Profit Drops 57%,2012-05-17 05:12:00-04:00,PT,positive
1039801.0,Top 4 Mid-Cap Stocks In The Wireless Communications Industry With The Highest ROE,2012-04-09 05:08:00-04:00,PT,positive
1039802.0,Portugal Telecom Q4 Net Profit Declines 31%,2012-03-30 05:42:00-04:00,PT,positive
1039803.0,Earnings Roundup,2011-08-31 09:04:00-04:00,PT,neutral
1039804.0,Portugal Telecom Reports 40% Decline In Q2 Net Income,2011-08-31 04:59:00-04:00,PT,neutral
1039805.0,Stocks to Watch for Monday 7/18/2011: Fresh 52 Week Highs and Lows,2011-07-17 21:10:00-04:00,PT,positive
1039806.0,Stocks to Watch for Monday 07/11/11: Fresh 52 Week Highs and Lows,2011-07-10 18:15:00-04:00,PT,positive
1039807.0,Goldman Sachs Maintains Buy Rating On Steel Dynamics,2011-06-17 09:02:00-04:00,PT,positive
1039808.0,News Summary,2011-06-07 10:49:00-04:00,PT,neutral
1039809.0,US Stock Futures Up As Investors Await Bernanke Speech,2011-06-07 06:26:00-04:00,PT,positive
1039810.0,Moody's Downgrades Debt Ratings Of Portugal Telecom,2011-06-07 05:35:00-04:00,PT,negative
1039811.0,Top 4 NYSE Stocks In The Wireless Communications Industry With The Highest Cash,2011-06-06 00:55:00-04:00,PT,positive
1039812.0,"Moody's Downgrades Portugal and Its Banks: How to Trade (PT, IEV, EPV)",2011-04-06 06:11:00-04:00,PT,neutral
1039813.0,"Trading on Portugal's Political Crisis (PT, IEV, EPV)",2011-03-24 08:32:00-04:00,PT,negative
1039814.0,"How to Trade Moody's Downgrade of Portugal's Debt (PT, VGK, UPV, EPV)",2011-03-16 05:53:00-04:00,PT,negative
1039815.0,Making Use Of All Tools Available.,2011-01-27 08:26:00-05:00,PT,neutral
1039816.0,News Summary,2011-01-12 09:43:00-05:00,PT,neutral
1039817.0,Portugal: Next Eurozone Nation To Fall?,2011-01-11 13:06:00-05:00,PT,neutral
1039818.0,Portugal Debt Downgraded At Fitch: How To Trade It,2010-12-23 11:55:00-05:00,PT,negative
1039819.0,JP Morgan Downgrades PT To Underweight ,2010-12-16 08:35:00-05:00,PT,positive
1039820.0,"Large Cap Winners & Losers (NVS, CAT, HDB, FBR)",2010-12-15 13:43:00-05:00,PT,negative
1039821.0,Telefonica Downgraded to Neutral - Analyst Blog,2010-12-07 12:09:00-05:00,PT,neutral
1039822.0,Telefonica Downgraded to Neutral - Analyst Blog,2010-12-07 11:18:00-05:00,PT,neutral
1039823.0,Citigroup Reiterates Hold Rating on Apollo Group (APOL),2010-11-30 09:26:00-05:00,PT,neutral
1039824.0,Collins Stewart Reiterates Buy Rating on Alexion Pharma (ALXN),2010-11-22 09:19:00-05:00,PT,neutral
1039825.0,Salesforce.com to Announce Third Quarter Results on November 18,2010-11-08 07:56:00-05:00,PT,neutral
1039826.0,Deutsche Bank Downs PT To Hold,2010-11-04 06:03:00-04:00,PT,neutral
1039827.0,"Benzinga's Top Upgrades (PT, EW, ENDP, AMTD)",2010-09-23 08:06:00-04:00,PT,positive
1039828.0,Telefonica Upgraded to Outperform - Analyst Blog,2010-09-17 12:03:00-04:00,PT,neutral
1039829.0,Paying Dividends - Analyst Blog,2010-09-07 11:42:00-04:00,PT,neutral
1039830.0,JP Morgan Ups PT To Neutral,2010-08-18 06:17:00-04:00,PT,positive
1039831.0,"Benzinga’s Top Upgrades (MSFT, TGT, PT, AGU)",2010-08-17 06:56:00-04:00,PT,positive
1039832.0,"Benzinga’s Top Downgrades (YARIY, TEF, HBC, PT)",2010-08-03 09:04:00-04:00,PT,positive
1039833.0,Europe and LATAM Boost Telefonica - Analyst Blog,2010-08-02 12:36:00-04:00,PT,positive
1039834.0,Telefonica Bid For Vivo Collapses,2010-07-19 03:14:00-04:00,PT,negative
1039835.0,"Benzinga’s Top Downgrades (PT, BBY, CNI, MYGN)",2010-07-09 07:53:00-04:00,PT,positive
1039836.0,"Benzinga’s Top Downgrades (ANDS, FTE, PT, NFLX)",2010-06-30 07:40:00-04:00,PT,positive
1039837.0,Vivo Rejects Telefonica Offer,2010-05-11 07:06:00-04:00,PT,negative
1039838.0,PT Cut To Hold At Citigroup,2010-04-19 09:31:00-04:00,PT,negative
1039839.0,Top PIIGS Stocks,2010-03-03 02:05:00-05:00,PT,positive
1039840.0,BofA/Merrill Ups Portugal Telecom (PT) To Buy,2010-02-05 10:12:00-05:00,PT,neutral
1039841.0,American States Water Company  (AWR)  Announces Q3 Result Dates,2009-10-23 05:45:00-04:00,PT,neutral
1039842.0,Concur (CNQR) CEO to Deliver Presentation at Deutsche Bank's Technology Conference ,2009-09-08 08:19:00-04:00,PT,neutral
1039843.0,The BeyeNETWORK to Host Web Seminar on Giving Your Enterprise the Competitive Edge Using Business Intelligence and Reporting Tools (BIRT),2009-08-18 12:31:00-04:00,PT,positive
1039844.0,Goldman Sachs Principal Transactions Update: 826 Million Shares,2009-08-16 18:14:00-04:00,PT,positive
1039845.0,San Diego Chargers Seek Fans to Film Public Service Announcement,2009-08-14 17:35:00-04:00,PT,neutral
1039846.0,San Diego Chargers Seek Fans to Film Public Service Announcement,2009-08-14 17:35:00-04:00,PT,neutral
1039847.0,Silvercorp Reports Net Income of $7.5 Million ($0.05 EPS) on Record Silver Sales in First Quarter,2009-08-13 17:24:00-04:00,PT,neutral
1039848.0,Tranzeo Wireless Reports Second Quarter 2009 Results,2009-08-13 16:01:00-04:00,PT,neutral
1039849.0,PNI Digital Media Sets Record Q3 Revenue with Record Transactions Processed,2009-08-12 16:01:00-04:00,PT,neutral
1039850.0,Tranzeo and TRG Produce First 2.3GHz WiMAX Solution for the Indonesian Market,2009-08-12 13:32:00-04:00,PT,positive
1039851.0,Pan American Silver Posts Record Silver and Gold Production in the Second Quarter,2009-08-11 20:44:00-04:00,PT,neutral
1039852.0,VMware to Acquire SpringSource,2009-08-10 16:01:00-04:00,PT,neutral
1039853.0,VMware to Acquire SpringSource,2009-08-10 16:01:00-04:00,PT,neutral
1039854.0,REMINDER: Cisco Announces Upcoming Schedule of Events With the Financial Community,2009-08-10 08:00:00-04:00,PT,neutral
1039855.0,REMINDER: Cisco Announces Upcoming Schedule of Events With the Financial Community,2009-08-10 08:00:00-04:00,PT,neutral
1039856.0,REMINDER: Cisco Announces Upcoming Schedule of Events With the Financial Community,2009-08-10 08:00:00-04:00,PT,neutral
1039857.0,Proofpoint Survey Says: State of Economy Leads to Increased Data Loss Risk for Large Companies,2009-08-10 08:00:00-04:00,PT,negative
1039858.0,StrongMail Webinar to Show How Socialized Email Marketing Can Motivate Customers to Build Your Brand,2009-08-10 08:00:00-04:00,PT,positive
