Unnamed: 0,title,date,stock,sentiment
881208.0,"Northern Dynasty Earlier Reported Its Subsidiary, The Pebble Partnership, Has Finalized A Right-Of-Way Agreement Securing Site Access For Project Developers",2018-11-20 09:30:00-05:00,NAK,positive
881209.0,"Cantor Fitzgerald Upgrades Northern Dynasty Minerals, Ltd. Common Stock to Speculative Buy, Raises Price Target to $0.90",2018-11-16 13:48:00-05:00,NAK,positive
881210.0,Mid-Afternoon Market Update: Tarena International Falls After Q1 Results; AMERI Holdings Shares Climb,2018-06-05 14:32:00-04:00,NAK,positive
881211.0,Northern Dynasty Minerals Shares Down 31.9% Premarket After Co. Earlier Terminated Framework Agreement With first Quantum Minerals,2018-05-25 09:29:00-04:00,NAK,positive
881212.0,Northern Dynasty and First Quantum Minerals Terminate Framework Agreement,2018-05-25 04:27:00-04:00,NAK,positive
881213.0,Northern Dynasty Minerals Extends the Date of the Framework Agreement With First Quantum Minerals to May 31st,2018-05-01 07:57:00-04:00,NAK,positive
881214.0,Northern Dynasty Provides Update on Proposed Transaction with First Quantum Minerals,2018-04-05 17:06:00-04:00,NAK,neutral
881215.0,TD Securities Downgrades Northern Dynasty Minerals to Hold,2018-01-29 09:13:00-05:00,NAK,positive
881216.0,N. Dynasty Announces US Army Corps of Engineers Confirms Pebble Permit Application Complete,2018-01-06 11:53:00-05:00,NAK,neutral
881217.0,"Northern Dynasty Reports Subsidiary Pebble Limited Partnership Has Finalized Documentation, Will File For US Clean Water Act 404 Permit",2017-12-21 06:47:00-05:00,NAK,positive
881218.0,BMO Capital Upgrades Northern Dynasty Minerals to Outperform,2017-12-19 07:52:00-05:00,NAK,neutral
881219.0,40 Biggest Movers From Yesterday,2017-12-19 05:15:00-05:00,NAK,neutral
881220.0,"Mid-Afternoon Market Update: NASDAQ Tops 7,000; Longfin Shares Spike Higher",2017-12-18 14:31:00-05:00,NAK,positive
881221.0,34 Stocks Moving In Monday's Mid-Day Session,2017-12-18 12:28:00-05:00,NAK,neutral
881222.0,"Mid-Day Market Update: VipShop Jumps Following Announcement of Investment By JD.com, Tencent; Northern Dynasty Shares Slide",2017-12-18 12:04:00-05:00,NAK,positive
881223.0,N Dynasty Option Alert: Feb 16 $2.5 Calls at the Bid: 2500 @ $0.15 vs 33656 OI; Ref=$1.8464,2017-12-18 10:04:00-05:00,NAK,positive
881224.0,31 Stocks Moving In Monday's Pre-Market Session,2017-12-18 08:12:00-05:00,NAK,neutral
881225.0,Northern Dynasty Shares Rise 9.25% Premarket to $2.36 Following Announcement of  Framework Agreement With First Quantum Minerals,2017-12-18 06:16:00-05:00,NAK,positive
881226.0,"Northern Dynasty Minerals Announces the Option to Acquire 50% Ownership of the Pebble Limited Partnership for $1.5B, Northern Dynasty to Pay $150M For the Option",2017-12-18 06:10:00-05:00,NAK,negative
881227.0,N Dynasty Option Alert: Jan 19 $2 Calls Sweep (13) at the Ask: 1232 @ $0.3 vs 1100 OI; Ref=$1.92,2017-12-05 13:37:00-05:00,NAK,positive
881228.0,N Dynasty Option Alert: Dec 15 $2.5 Puts Sweep (5) at the Bid: 2000 @ $0.5 vs 6536 OI; Ref=$2.19,2017-11-14 11:55:00-05:00,NAK,positive
881229.0,34 Stocks Moving In Tuesday's Pre-Market Session,2017-11-14 08:06:00-05:00,NAK,neutral
881230.0,N Dynasty Option Alert: Feb 16 $3 Calls Sweep (5) at the Ask: 1000 @ $0.35 vs 16919 OI; Ref=$2.1699,2017-11-13 09:52:00-05:00,NAK,positive
881231.0,N Dynasty Option Alert: Dec 15 $2.5 Calls Sweep (12) at the Ask: 2000 @ $0.25 vs 14585 OI; Ref=$2.16,2017-11-13 09:49:00-05:00,NAK,positive
881232.0,N Dynasty Option Alert: Dec 15 $2.5 Puts Sweep (21) at the Bid: 2000 @ $0.551 vs 1000 OI; Ref=$2.16,2017-11-08 13:35:00-05:00,NAK,positive
881233.0,N Dyansty Option Alert: Feb 16 $4 Calls at the Ask: 2000 @ $0.15 vs 15999 OI; Ref=$1.8799,2017-11-03 13:51:00-04:00,NAK,positive
881234.0,N. Dynasty Option Alert: Feb 16 $2.5 Calls Sweep (14) at the Bid: 1785 @ $0.25 vs 12015 OI; Ref=$1.95,2017-11-01 12:28:00-04:00,NAK,positive
881235.0,"Benzinga's Top Upgrades, Downgrades For October 19, 2017",2017-10-19 09:08:00-04:00,NAK,positive
881236.0,"H.C. Wainwright Initiates Coverage On Northern Dynasty Minerals, Ltd. Common Stock with Buy Rating, Announces $2.50 Price Target",2017-10-19 07:07:00-04:00,NAK,neutral
881237.0,Benzinga's Option Alert Recap From October 12,2017-10-12 16:33:00-04:00,NAK,positive
881238.0,N Dynasty Option Alert: Feb 16 $2 Puts Sweep (10) at the Bid: 1000 @ $0.4 vs 669 OI; Ref=$2.1401,2017-10-12 14:21:00-04:00,NAK,positive
881239.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-09-27 03:18:00-04:00,NAK,positive
881240.0,Benzinga's Option Alert Recap From September 26,2017-09-26 16:07:00-04:00,NAK,positive
881241.0,N Dynasty Option Alert: Nov 17 $2.5 Puts Sweep (10) at the Bid: 851 @ $0.75 vs 95 OI; Ref=$1.84,2017-09-26 13:32:00-04:00,NAK,positive
881242.0,Northern Dynasty Minerals Announces Advanced Partnership Talks,2017-09-25 06:58:00-04:00,NAK,positive
881243.0,Watch These 10 Huge Call Purchases In Wednesday Trade,2017-08-23 04:17:00-04:00,NAK,positive
881244.0,N. Dynasty Min Option Alert: Sep 15 $2 Calls Sweep (20) at the Ask: 3000 @ $0.1 vs 78 OI; Ref=$1.61,2017-08-22 10:31:00-04:00,NAK,positive
881245.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-07-12 08:06:00-04:00,NAK,neutral
881246.0,Northern Dynasty Says EPA Initiates Process to Withdraw its Proposed Determination,2017-07-11 17:42:00-04:00,NAK,positive
881247.0,Watch These 5 Huge Call Purchases In Friday Trade,2017-07-07 04:09:00-04:00,NAK,positive
881248.0,Benzinga's Option Alert Recap From July 6,2017-07-06 16:12:00-04:00,NAK,positive
881249.0,Option Alert: N. Dynasty Nov 1.5 Calls Sweep: 6789 @  ASK  $0.30: 7000 traded vs 2706 OI:  Earnings 8/10 Unspecified (est)  $1.24 Ref,2017-07-06 12:03:00-04:00,NAK,positive
881250.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-06-27 04:08:00-04:00,NAK,positive
881251.0,Benzinga's Option Alert Recap From June 26,2017-06-26 16:18:00-04:00,NAK,positive
881252.0,Option Alert: N Dynasty Aug 3.0 Calls: 955 @  ASK  $0.05: 957 traded vs 9857 OI:  Earnings 8/10 Unspecified (est)  $1.41 Ref,2017-06-26 13:52:00-04:00,NAK,positive
881253.0,Northern Dynasty Has Contracted ASRC Energy Services To Enhance Alaska Native Contracting,2017-06-13 17:15:00-04:00,NAK,positive
881254.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-06-06 05:00:00-04:00,NAK,positive
881255.0,Option Alert: N Dynasty Min Aug 4.0 Calls Sweep: 2000 @  ASK  $0.05: 2000 traded vs 5563 OI:  Earnings 8/10 Unspecified (est)  $1.66 Ref,2017-06-05 13:23:00-04:00,NAK,positive
881256.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-05-25 05:00:00-04:00,NAK,positive
881257.0,Benzinga's Option Alert Recap From May 24,2017-05-24 16:50:00-04:00,NAK,positive
881258.0,Option Alert: N Dynasty Jun 2.0 Calls: 650 @  ASK  $0.10: 660 traded vs 10k OI:  Earnings 8/10 Unspecified (est)  $1.66 Ref,2017-05-24 12:37:00-04:00,NAK,positive
881259.0,Watch These 10 Huge Call Purchases In Wednesday Trade,2017-05-24 04:51:00-04:00,NAK,positive
881260.0,Benzinga's Option Alert Recap From May 23,2017-05-23 16:36:00-04:00,NAK,positive
881261.0,Option Alert: N. Dynasty  Aug 2.0 Calls Sweep: 2076 @  BID  $0.25: vs 14k OI:  Earnings 5/11 After Close [est]  $2.00 Ref,2017-05-23 10:17:00-04:00,NAK,positive
881262.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-05-18 04:29:00-04:00,NAK,positive
881263.0,Benzinga's Option Alert Recap From May 17,2017-05-17 16:05:00-04:00,NAK,positive
881264.0,Option Alert: N. Dynasty Min May 2.0 Calls Sweep: 500 @  ASK  $0.052: 552 traded vs 19k OI:  Earnings 8/10 Unspecified (est)  $1.89 Ref,2017-05-17 13:23:00-04:00,NAK,positive
881265.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-05-17 04:01:00-04:00,NAK,positive
881266.0,Benzinga's Option Alert Recap From May 16,2017-05-16 16:59:00-04:00,NAK,positive
881267.0,Option Alert: N Dynasty Jun 2.0 Calls Sweep: 500 @  ASK  $0.199: 586 traded vs 6114 OI: $1.75 Ref,2017-05-16 10:17:00-04:00,NAK,positive
881268.0,18 Biggest Mid-Day Losers For Friday,2017-05-12 12:52:00-04:00,NAK,negative
881269.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-12 08:03:00-04:00,NAK,neutral
881270.0,Northern Dynasty Minerals Says Pebble Partnership Achieves Settlement with EPA,2017-05-12 06:57:00-04:00,NAK,neutral
881271.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-05-12 04:09:00-04:00,NAK,positive
881272.0,Benzinga's Option Alert Recap From May 11,2017-05-11 16:38:00-04:00,NAK,positive
881273.0,Option Alert: N. Dynasty May 2.5 Calls Sweep: 1500 @  ASK  $0.20: 4229 traded vs 13k OI:  Earnings today After Close [est]  $2.19 Ref,2017-05-11 12:05:00-04:00,NAK,positive
881274.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-05-11 04:12:00-04:00,NAK,positive
881275.0,Benzinga's Option Alert Recap From May 10,2017-05-10 16:59:00-04:00,NAK,positive
881276.0,Recent Downside in Northern Dynasty Shares May Be Related to Delayed Reaction to Earlier Seeking Alpha Article 'Northern Dynasty: The NAKetship Is Flying Into The Danger Zone',2017-05-10 13:24:00-04:00,NAK,negative
881277.0,N Dyansty Minerals Sells off to Low of $1.75 on Volume,2017-05-10 13:19:00-04:00,NAK,negative
881278.0,Option Alert: N. Dynasty May 2.5 Calls Sweep: 1166 @  ASK  $0.20: 2114 traded vs 7567 OI:  Earnings tmrrw After Close [est]  $2.27 Ref,2017-05-10 09:56:00-04:00,NAK,positive
881279.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-05-10 04:28:00-04:00,NAK,positive
881280.0,Benzinga's Option Alert Recap From May 9,2017-05-09 16:54:00-04:00,NAK,positive
881281.0,Option Alert: Northern Dynasty May 2.0 Calls Sweep: 700 @  ASK  $0.20: 3502 traded vs 14k OI:  Earnings 5/11 After Close [est]  $1.98 Ref,2017-05-09 12:36:00-04:00,NAK,positive
881282.0,Option Alert: N. Dynasty  May 2.0 Calls Sweep: 844 @  ASK  $0.20: 1310 traded vs 14k OI:  Earnings 5/11 After Close [est]  $2.00 Ref,2017-05-09 10:11:00-04:00,NAK,positive
881283.0,"Northern Dynasty: Pebble Partnership, EPA file Joint Motion to extend Stay of Proceedings",2017-05-04 18:52:00-04:00,NAK,positive
881284.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-05-02 04:01:00-04:00,NAK,positive
881285.0,Benzinga's Option Alert Recap From May 1,2017-05-01 18:14:00-04:00,NAK,positive
881286.0,Option Alert: N. Dynasty Minerals Aug 3.0 Calls: 500 @  ASK  $0.10: 500 traded vs 8526 OI:  Earnings 5/11 After Close [est]  $1.59 Ref,2017-05-01 11:31:00-04:00,NAK,positive
881287.0,Benzinga's Option Alert Recap From April 13,2017-04-13 16:49:00-04:00,NAK,positive
881288.0,Option Alert: N. Dynasty Minerals Aug 2.5 Put; 2200@Bid @$1.00; Ref=$1.73,2017-04-13 13:06:00-04:00,NAK,positive
881289.0,11 Biggest Mid-Day Gainers For Wednesday,2017-04-12 12:38:00-04:00,NAK,neutral
881290.0,Northern Dynasty Minerals Shares Up 14% Premarket Following Late-Tuesday News Announcing State of Alaska Has Approved Pebble Project Land  Use Permit,2017-04-12 08:37:00-04:00,NAK,positive
881291.0,Benzinga's Option Alert Recap From March 28,2017-03-28 16:26:00-04:00,NAK,positive
881292.0,Option Alert: N. Dynasty Min Aug 6.0 Calls Sweep: 884 @  ASK  $0.10: 1684 traded vs 2871 OI: $1.37 Ref,2017-03-28 12:35:00-04:00,NAK,positive
881293.0,18 Biggest Mid-Day Gainers For Thursday,2017-02-23 12:48:00-05:00,NAK,neutral
881294.0,Northern Dynasty Minerals +24.7% After-Hours @$1.80,2017-02-22 18:11:00-05:00,NAK,neutral
881295.0,- Northern Dynasty Minerals Reports US Congressional Committee Calls on EPA Administrator to Withdraw Pebble Project,2017-02-22 18:10:00-05:00,NAK,neutral
881296.0,Hearing Agora Financial Out Positive On Northern Dynasty Minerals,2017-02-22 12:19:00-05:00,NAK,positive
881297.0,Kerrisdale Capital Tweets: $NAK's response effectively admits that Pebble personnel DID conclude costs would be uneconomically high. See also: incakolanews.blogspot.ca/2017/02/the-fu…,2017-02-17 15:19:00-05:00,NAK,positive
881298.0,Hearing Northern Dynasty Minerals Upgraded To Speculative Buy At TD Securities With C$5 PT,2017-02-16 09:38:00-05:00,NAK,positive
881299.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2017-02-15 04:11:00-05:00,NAK,positive
881300.0,Northern Dynasty Responds To Kerrisdale's 'Short And Distort Campaign',2017-02-14 15:51:00-05:00,NAK,negative
881301.0,UPDATE: Northern Dynasty Says Rebuttal 'will expose the many inaccuracies and outright misstatements in the Kerrisdale report',2017-02-14 13:53:00-05:00,NAK,negative
881302.0,UPDATE: Northern Dynasty Says Will Issue Rebuttal to Kerrisdale Report 'on Its Website by the End of the Week',2017-02-14 13:52:00-05:00,NAK,neutral
881303.0,"Northern Dynasty Issues Response to Short, Distort Campaign",2017-02-14 13:52:00-05:00,NAK,negative
881304.0,Northern Dynasty Minerals Shares Halted News Pending,2017-02-14 13:15:00-05:00,NAK,positive
881305.0,18 Biggest Mid-Day Losers For Tuesday,2017-02-14 12:58:00-05:00,NAK,negative
881306.0,Option Alert: Northern Dynasty Feb 3.0 Calls: 500 @  ASK  $0.05: 970 traded vs 3418 OI:  Earnings 3/13 Unspecified (est)  $2.30 Ref,2017-02-14 11:00:00-05:00,NAK,positive
881307.0,Mid-Morning Market Update: Markets Edge Lower; T-Mobile Beats Q4 Views,2017-02-14 09:56:00-05:00,NAK,negative
881308.0,Kerrisdale Capital: Northern Dynasty Stock 'Is A Zero',2017-02-14 09:37:00-05:00,NAK,neutral
881309.0,"Kerrisdale Out Short On Northern Dynasty Minerals, Believe Stock Going To Zero",2017-02-14 08:39:00-05:00,NAK,neutral
881310.0,StreetSweeper Issues New Short Report On Northern Dynasty Minerals,2017-02-09 12:29:00-05:00,NAK,neutral
881311.0,25 Stocks Moving In Monday's Pre-Market Session,2017-01-30 08:28:00-05:00,NAK,neutral
881312.0,Mid-Afternoon Market Update: World Acceptance Falls On Earnings Miss; CARBO Ceramics Shares Spike Higher,2017-01-26 14:52:00-05:00,NAK,positive
881313.0,18 Biggest Mid-Day Losers For Thursday,2017-01-26 13:03:00-05:00,NAK,negative
881314.0,Mid-Day Market Update: Crude Oil Up Over 2%; Mattel Shares Drop On Downbeat Results,2017-01-26 12:22:00-05:00,NAK,negative
881315.0,Mid-Morning Market Update: Markets Edge Higher; Caterpillar Issues Weak 2017 Forecast,2017-01-26 09:57:00-05:00,NAK,negative
881316.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-01-26 08:19:00-05:00,NAK,neutral
881317.0,15 Biggest Mid-Day Losers For Wednesday,2017-01-25 13:45:00-05:00,NAK,negative
881318.0,Mid-Day Market Update: Dow Surges Over 150 Points; Arctic Cat Shares Rise On Acquisition News,2017-01-25 12:21:00-05:00,NAK,positive
881319.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-01-25 08:17:00-05:00,NAK,neutral
881320.0,Benzinga's Option Alert Recap From January 24,2017-01-24 17:26:00-05:00,NAK,positive
881321.0,20 Biggest Mid-Day Gainers For Tuesday,2017-01-24 12:39:00-05:00,NAK,neutral
881322.0,Mid-Day Market Update: Genvec Jumps Following Announcement of Acquisition By Intrexon; BT Group Shares Drop,2017-01-24 12:05:00-05:00,NAK,neutral
881323.0,Option Alert: Northern Dynasty Feb 4.0 Calls Sweep: 550 @  ASK  $0.20: 875 traded vs 320 OI:  Earnings 2/13 Unspecified (est)  $3.22 Ref,2017-01-24 11:53:00-05:00,NAK,positive
881324.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-01-24 08:24:00-05:00,NAK,neutral
881325.0,Mid-Afternoon Market Update: Crude Oil Down Over 1%; Brookfield Canada Office Properties Shares Spike Higher,2017-01-23 14:48:00-05:00,NAK,negative
881326.0,15 Biggest Mid-Day Gainers For Monday,2017-01-23 12:30:00-05:00,NAK,neutral
881327.0,Mid-Day Market Update: Marinus Pharma Surges Following Preliminary Study Update; QUALCOMM Shares Slide,2017-01-23 12:15:00-05:00,NAK,positive
881328.0,Mid-Morning Market Update: Markets Open Slightly Lower; McDonald's Beats Q4 Estimates,2017-01-23 09:57:00-05:00,NAK,negative
881329.0,20 Stocks Moving In Monday's Pre-Market Session,2017-01-23 08:19:00-05:00,NAK,neutral
881330.0,Option Alert: Northern Dynasty Minerals Aug17 4.0 Calls Sweep: 541 @  ASK  $0.60: 551 traded vs 633 OI:  Earnings 2/13 Unspecified (est)  $2.59 Ref,2017-01-18 11:21:00-05:00,NAK,positive
881331.0,15 Stocks Moving In Thursday's Pre-Market Session,2016-12-29 08:17:00-05:00,NAK,neutral
881332.0,Mid-Afternoon Market Update: Dow Falls Over 100 Points; Kate Spade Gains Amid M&A Speculation,2016-12-28 14:26:00-05:00,NAK,positive
881333.0,10 Biggest Mid-Day Losers For Wednesday,2016-12-28 12:44:00-05:00,NAK,negative
881334.0,Mid-Day Market Update: Anthera Pharma Drops On Disappointing Phase 3 Data; Ocera Therapeutics Shares Surge,2016-12-28 12:01:00-05:00,NAK,negative
881335.0,Mid-Morning Market Update: Markets Down; Galena Shares Surge On Regulatory Pathway For Thrombosis Treatment,2016-12-28 10:11:00-05:00,NAK,positive
881336.0,Mid-Afternoon Market Update: Ionis Pharma Rises After FDA Approval Of Spinraza; Seattle Genetics Shares Plummet,2016-12-27 14:30:00-05:00,NAK,positive
881337.0,12 Biggest Mid-Day Gainers For Tuesday,2016-12-27 12:25:00-05:00,NAK,neutral
881338.0,Mid-Morning Market Update: Markets Open Higher; Groupe Casino Offers To Buy Cnova,2016-12-27 10:03:00-05:00,NAK,neutral
881339.0,"Micro Cap Mining/Mineral Stocks Higher Wednesday as Silver Up Strong, Gold Higher: Northern Dynasty Up 8%, New Gold 6%, Endeavour Silver 4.5%, McEwen 3%, A-Mark Precious Metals 2.5%, Fortuna, Gold Resource 2%, Seabridge 1.5%",2016-12-07 12:26:00-05:00,NAK,positive
881340.0,StreetSweeper Issues Short Report On Northern Dynasty Minerals,2016-11-17 10:06:00-05:00,NAK,neutral
881341.0,MoxReports ‏@MoxReports Tweets: Shorting $NAK here. serious mining pump. Streetsweeper out on it in report. http://www.thestreetsweeper.org/undersurveillance/Northern_Dynasty_Minerals__NAK___Looming_Dilution_Potential__6_More_Downside_Risks …,2016-08-16 10:49:00-04:00,NAK,negative
881342.0,"StreetSweeper Issues Report on Northern Dynasty Minerals: 'Looming Dilution Potential, 6 More Downside Risks'",2016-08-16 10:41:00-04:00,NAK,negative
881343.0,Hearing StreetSweeper Will Issue Negative Report on Northern Dynasty Minerals,2016-08-16 10:41:00-04:00,NAK,negative
881344.0,Northern Dynasty Announces Offerings Up To $15.0M,2016-05-26 17:18:00-04:00,NAK,neutral
881345.0,Northern Dynasty To Acquire Mission Gold Ltd. For $9M Cash,2015-10-08 07:03:00-04:00,NAK,neutral
881346.0,Northern Dynasty Reports US Federal Court in Alaska Granted Motion to Dismiss Case ,2014-09-26 21:10:00-04:00,NAK,positive
881347.0,Liberty Star Announces Agreement and Release of Claims On Alaskan Property,2014-05-12 09:15:00-04:00,NAK,positive
881348.0,Northern Dynasty Re-Acquires 100% Ownership of Pebble Project in SW Alaska,2013-12-13 06:47:00-05:00,NAK,neutral
881349.0,Morning Market Losers ,2013-09-16 10:28:00-04:00,NAK,negative
881350.0,"Benzinga's M&A Chatter for Thursday January 10, 2013",2013-01-10 17:00:00-05:00,NAK,neutral
881351.0,Norther Dynasty Minerals Spokesperson Confrims Have Been in Talks with Several Suitors over Past Couple of Months,2013-01-10 15:52:00-05:00,NAK,neutral
881352.0,"Benzinga's Top Downgrades With Color for May 23, 2012",2012-05-23 10:02:00-04:00,NAK,positive
881353.0,UPDATE: Canaccord Genuity Downgrades Northern Dynasty Minerals to Hold on Headwinds and Risk Aversion  ,2012-05-23 07:11:00-04:00,NAK,negative
881354.0,"Canaccord Downgrades Northern Dynasty Minerals from Buy to Hold, Lowers PT from $11.45 to $7",2012-05-23 06:00:00-04:00,NAK,negative
881355.0,Northern Dynasty Comments On The EPA's Draft Bristol Bay Watershed Assessment Report ,2012-05-22 08:48:00-04:00,NAK,neutral
881356.0,Northern Dynasty Confirms $107M Work Program to Prepare Pebble Project for Permitting in 2012,2012-05-15 08:33:00-04:00,NAK,neutral
881357.0,"Five Cheap Stocks Under $15 (BAC, NAK, SD, RIMM, ELN)",2012-04-25 14:37:00-04:00,NAK,neutral
881358.0,Notable Call Options Activity in Northern Dynasty Minerals,2011-11-02 10:10:00-04:00,NAK,neutral
881359.0,"Option Alert: Heavy Volume in Northern Dynasty Metals February 2012 15 Call ; 11,060 Contracts",2011-09-22 09:43:00-04:00,NAK,positive
881360.0,Options Brief: Northern Dynasty Minerals,2011-05-25 14:06:00-04:00,NAK,neutral
881361.0,"Top Gold and Silver Stocks to watch on 5/23/11- MDW, CGR, BAA, VGZ, SVBL, TLR, KGN, AAU, GRS, XRA, UXG, AXU, MFN, GORO, GSS, TRE…",2011-05-23 04:53:00-04:00,NAK,positive
881362.0,Calls Purchased on Northern Dynasty Minerals (NAK),2011-05-19 12:38:00-04:00,NAK,neutral
881363.0,"CEOWORLD Basic Materials stocks picks Top movers on 5/3/11- NL, OMN, NNBR, NAK, PCH, FSTR, EGI, GMO, SSRI, AAU, FCX, SLW, AA, ABX, DOW",2011-05-03 04:47:00-04:00,NAK,positive
881364.0,Calls Purchased on Northern Dynasty Minerals (NAK),2011-02-24 10:43:00-05:00,NAK,neutral
881365.0,Options Brief: Northern Dynasty Minerals (NAK),2011-02-08 12:59:00-05:00,NAK,neutral
881366.0,Large Block of Puts Bought on Northern Dynasty Minerals (NAK),2011-01-13 10:30:00-05:00,NAK,negative
881367.0,5 Picks for 2011 With Upside Up to 143%,2011-01-04 10:09:00-05:00,NAK,neutral
881368.0,"Stocks to watch Technically (NAK),(GFA),(SIGM),(IM),(FTO),(ITUB),",2010-12-29 11:09:00-05:00,NAK,neutral
881369.0,Dahlman Rose Looks Forward To First PEA On Pebble Project (NAK),2010-12-29 10:44:00-05:00,NAK,neutral
881370.0,"Mad Money Lightning Round: Cramer Advises Investors To Hold Cree (NAK, CREE, GEOI, UPL, BAC, LNG, DE, LSTR, INTC)",2010-12-14 05:30:00-05:00,NAK,negative
881371.0,'Mad Money Lightning Round': Hang on to Cree,2010-12-13 19:34:00-05:00,NAK,negative
881372.0,Calls Purchased on Northern Dynasty Minerals (NAK),2010-12-09 15:21:00-05:00,NAK,neutral
881373.0,Spinning Straw Trades Into Gold – Part 2,2010-11-09 11:09:00-05:00,NAK,neutral
881374.0,"Top Narrow Based Indexes for July 9 (NAK, SEED, TGB)",2010-07-09 14:41:00-04:00,NAK,positive
