Unnamed: 0,title,date,stock,sentiment
122972.0,"FBR Capital Downgrades American Axle & Manufacturing Holdings, Inc. Common Stock to Underperform",2016-11-10 09:38:00-05:00,AXL,neutral
122973.0,"Bank of America Downgrades American Axle & Manufacturing Holdings, Inc. Common Stock to Underperform, Lowers to $13.00",2016-11-09 07:58:00-05:00,AXL,negative
122974.0,Trader's Guide To Volatility: Automakers Vs. Auto Suppliers,2016-11-05 19:15:00-04:00,AXL,neutral
122975.0,"CLSA Downgrades American Axle & Manufacturing Holdings, Inc. Common Stock to Underperform",2016-11-04 07:51:00-04:00,AXL,neutral
122976.0,Mid-Afternoon Market Update: Crude Oil Down 2%; Metaldyne Performance Group Shares Spike Higher,2016-11-03 14:32:00-04:00,AXL,negative
122977.0,20 Biggest Mid-Day Gainers For Thursday,2016-11-03 12:34:00-04:00,AXL,neutral
122978.0,Mid-Day Market Update: Inteliquent Jumps On Acquisition News; Fitbit Shares Slide,2016-11-03 12:05:00-04:00,AXL,positive
122979.0,Benzinga's Volume Movers,2016-11-03 10:36:00-04:00,AXL,neutral
122980.0,Mid-Morning Market Update: Markets Mostly Flat; Facebook Profit Beats Estimates,2016-11-03 10:05:00-04:00,AXL,positive
122981.0,"Buckingham Downgrades American Axle & Manufacturing Holdings, Inc. Common Stock to Neutral",2016-11-03 09:55:00-04:00,AXL,neutral
122982.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Economic Data,2016-11-03 07:58:00-04:00,AXL,neutral
122983.0,American Axle Completes Q3 Earnings Season For Auto Suppliers,2016-11-03 07:48:00-04:00,AXL,neutral
122984.0,American Axle Reports Purchase of Metaldyne Performance Group for $13.50/Share in Cash Plus 0.5 Shares of AXL,2016-11-03 06:52:00-04:00,AXL,positive
122985.0,American Axle Sees FY16 Sales $3.95B vs $3.99B Est.,2016-11-03 06:50:00-04:00,AXL,neutral
122986.0,"American Axle Reports Q3 EPS $0.78 vs $0.77 Est., Adj. EBITDA $156.7M, Sales $1.007B vs $1.01B Est.",2016-11-03 06:50:00-04:00,AXL,neutral
122987.0,Watch These Huge Call Purchases In Thursday Trade,2016-10-13 02:53:00-04:00,AXL,positive
122988.0,"Option Alert: AXL Apr '17 $19 Call Sweep: Volume of 1,893 vs Open Interest of 601",2016-10-12 10:23:00-04:00,AXL,positive
122989.0,RBC Capital Downgrades American Axle & Mfg Hldgs to Sector Perform,2016-08-01 04:25:00-04:00,AXL,neutral
122990.0,American Axle Sees FY16 Sales $4B vs $3.98B Est.,2016-07-29 08:02:00-04:00,AXL,neutral
122991.0,"American Axle & Manufacturing Reports Q2 EPS $0.90 vs $0.81 Est., Sales $1.025B vs $1.03B Est.",2016-07-29 08:02:00-04:00,AXL,neutral
122992.0,"Earnings Scheduled For July 29, 2016",2016-07-29 04:03:00-04:00,AXL,neutral
122993.0,"9 Stocks Haunted By Brexit, Creating Unwarranted Drops",2016-06-29 15:40:00-04:00,AXL,negative
122994.0,Overreaction From Brexit: RBC Capital Upgrades American Axle To Outperform,2016-06-29 10:44:00-04:00,AXL,negative
122995.0,Benzinga's Top Upgrades,2016-06-29 09:07:00-04:00,AXL,positive
122996.0,RBC Capital Upgrades American Axle & Mfg Hldgs to Outperform,2016-06-29 07:40:00-04:00,AXL,neutral
122997.0,Bank Of America Lowers Auto Sales Expectations: Here's Why,2016-06-21 11:43:00-04:00,AXL,negative
122998.0,Bank of America Downgrades American Axle & Mfg Hldgs to Neutral,2016-06-21 07:22:00-04:00,AXL,neutral
122999.0,A Summary Of Citi's Impressions Of The Auto Industry Following 2016 Industrials Conference,2016-06-16 16:05:00-04:00,AXL,positive
123000.0,S&P Dow Jones Indices Says 'Arthur J. Gallagher & Co. Set to Join the S&P 500; Education Realty Trust to Join S&P MidCap 400; American Axle & Manufacturing Holdings to Join S&P SmallCap 600',2016-05-24 17:23:00-04:00,AXL,positive
123001.0,American Axle Q1'16 Earnings Conference Call: Full Transcript,2016-05-06 16:39:00-04:00,AXL,neutral
123002.0,American Axle & Manufacturing Q1 EPS Beats By $0.07,2016-05-06 09:05:00-04:00,AXL,neutral
123003.0,American Axle Reports $100M Buyback Plan,2016-05-06 08:07:00-04:00,AXL,neutral
123004.0,American Axle Reports $100M Buyback,2016-05-06 08:07:00-04:00,AXL,neutral
123005.0,"American Axle Reports Q1 EPS $0.78 vs $0.71 Est., Sales $969.2M vs $998.8M Est.",2016-05-06 08:00:00-04:00,AXL,neutral
123006.0,10 Stocks You Should Be Watching Today,2016-05-06 05:15:00-04:00,AXL,neutral
123007.0,"Earnings Scheduled For May 6, 2016",2016-05-06 04:19:00-04:00,AXL,neutral
123008.0,Expect U.S. Light Vehicle Count Around 17.5M Units For April,2016-05-02 14:18:00-04:00,AXL,neutral
123009.0,Earlier After The Open Northcoast Research Initiated Coverage on American Axle & Mfg Hldgs at Neutral,2016-03-22 10:57:00-04:00,AXL,neutral
123010.0,"Ford, American Axle And Penske Are Best Bets Ahead Of Auto Numbers",2016-02-29 12:13:00-05:00,AXL,positive
123011.0,"American Axle Reports Q4 EPS $0.81 vs $0.68 Est., Sales $958.4M vs $979.6M Est.",2016-02-12 08:01:00-05:00,AXL,neutral
123012.0,8 Stocks You Should Be Watching Today,2016-02-12 04:51:00-05:00,AXL,neutral
123013.0,"Earnings Scheduled For February 12, 2016",2016-02-12 04:13:00-05:00,AXL,neutral
123014.0,Worried U.S. Auto Sales Have Peaked? You Might Be Overreacting,2016-01-26 17:21:00-05:00,AXL,negative
123015.0,"Deutsche Bank Cuts Targets On Most US Autos, Auto Parts Stocks; Says Buy Mobileye, Delphi, Magna",2016-01-26 07:46:00-05:00,AXL,negative
123016.0,"Deutsche Bank's Rob Lache Cuts Most Targets on US Autos, Auto Parts, Says '2016 will likely see the Industry's headwinds become increasingly evident'",2016-01-25 10:22:00-05:00,AXL,negative
123017.0,"Barclays Maintains Equalweight on American Axle & Mfg Hldgs, Lowers PT to $18.00",2016-01-25 09:29:00-05:00,AXL,negative
123018.0,Mid-Afternoon Market Update: Dow Tumbles Over 300 Points; Cyberark Shares Gain Following Merger Chatter,2016-01-13 15:28:00-05:00,AXL,positive
123019.0,American Axle Plunges Following Disappointing Outlook,2016-01-13 14:13:00-05:00,AXL,negative
123020.0,Auto Suppliers Setting Up Poorly Into Q4 Results,2016-01-13 12:13:00-05:00,AXL,neutral
123021.0,"UPDATE: American Axle Sees FY15, FY!6 EBITDA Margin 14.5-14.75% of Sales",2016-01-13 07:29:00-05:00,AXL,neutral
123022.0,UPDATE: American Axle Sees FY16-18 New Business Backlog ~$725M in Future Annual Sales,2016-01-13 07:28:00-05:00,AXL,neutral
123023.0,UPDATE: American Axle Sees FY16 Sales ~$4B vs $4.17B Est.,2016-01-13 07:28:00-05:00,AXL,neutral
123024.0,UPDATE: American Axle Sees FY15 Sales ~$3.9B vs $3.93B Est.,2016-01-13 07:27:00-05:00,AXL,neutral
123025.0,8-K from American Axle Shows Outlook Ahead of Deutsche Bank Global Auto Industry Conference,2016-01-13 07:27:00-05:00,AXL,neutral
123026.0,American Axel Shares Falling,2016-01-06 15:06:00-05:00,AXL,positive
123027.0,Option Alert: AXL Apr16 20.0 Calls Sweep: 909 @  ASK  $1.55: 909 traded vs 24 OI: $20.07 Ref,2015-12-23 14:41:00-05:00,AXL,positive
123028.0,RBC On American Axle: M&A Might Not Happen,2015-12-15 09:44:00-05:00,AXL,neutral
123029.0,Benzinga's Top Downgrades,2015-12-15 09:22:00-05:00,AXL,positive
123030.0,RBC Capital Downgrades American Axle & Mfg Hldgs to Sector Perform,2015-12-15 07:25:00-05:00,AXL,neutral
123031.0,"American Axle Reports Q3 EPS $0.78 vs $0.67 Est., Sales $971.6M vs $987.9M Est.",2015-10-30 08:01:00-04:00,AXL,neutral
123032.0,"Earnings Scheduled For October 30, 2015",2015-10-30 05:03:00-04:00,AXL,neutral
123033.0,Top 4 NYSE Stocks In The Auto Parts Industry With The Lowest PEG Ratio,2015-10-05 04:33:00-04:00,AXL,negative
123034.0,Winners And Losers From The Apple Car,2015-09-30 11:25:00-04:00,AXL,negative
123035.0,"Morgan Stanley's Adam Jonas Highlights Cos. Which May Be Potential Challenged from Apple Car: American Axle, Avis, Hertz, Dana, Ford, Goodyear, Harman, Johnson Controls, Tenneco",2015-09-30 10:26:00-04:00,AXL,negative
123036.0,Why Citi Isn't Panicking Over GM Yet,2015-08-27 15:21:00-04:00,AXL,positive
123037.0,"American Axle Names Christopher J. May VP, CFO",2015-07-31 08:34:00-04:00,AXL,neutral
123038.0,"American Axle Reports Q2 EPS $0.75 vs $0.71 Est., Sales $1B vs $1.02B Est.",2015-07-31 08:01:00-04:00,AXL,neutral
123039.0,"Earnings Scheduled For July 31, 2015",2015-07-31 04:46:00-04:00,AXL,neutral
123040.0,Option Alert: American Axle Jan $25 Call Sweep; 1061 Contracts above Ask @$0.49; Now $20.03,2015-07-16 12:28:00-04:00,AXL,positive
123042.0,Barclays Downgrades American Axle On Contract Overhang,2015-06-08 07:17:00-04:00,AXL,neutral
123043.0,Barclays DOwn American Axle & Mfg Hldgs,2015-06-08 04:15:00-04:00,AXL,neutral
123044.0,How Healthy Are Auto Stocks?,2015-06-04 11:44:00-04:00,AXL,positive
123045.0,"American Axle Reports Q1 EPS $0.68 vs $0.57 Est., Sales $969.1M vs $961.7M Est.",2015-05-01 08:02:00-04:00,AXL,neutral
123046.0,"Earnings Scheduled For May 1, 2015",2015-05-01 04:19:00-04:00,AXL,neutral
123047.0,UPDATE: American Axle 4Q Includes Pension Charge of $35.5M,2015-02-23 08:11:00-05:00,AXL,negative
123048.0,UPDATE: American Axle Q4 Non-GM Sales Rose 13% To $317.2M,2015-02-23 08:10:00-05:00,AXL,neutral
123049.0,"American Axle Reports Q4 EPS $0.17, Sales $939.5M vs $924.3M Est.",2015-02-23 08:01:00-05:00,AXL,neutral
123050.0,Amended 10-Q from American Axle Shows Q3 EPS Restated from $0.63 Previously to $0.57,2015-02-23 07:54:00-05:00,AXL,neutral
123051.0,"8-K from American Axle Shows Co. Will Restate, Co. Will Amend 10-Q from Interim Period Ended Sept. 30",2015-02-23 07:47:00-05:00,AXL,neutral
123052.0,UPDATE: Filing from JANA on American Axle Shows 0% Stake,2015-02-17 10:13:00-05:00,AXL,neutral
123053.0,Amended 13G Filing from Rosenstein's JANA on American Axle Just Out,2015-02-17 10:12:00-05:00,AXL,neutral
123054.0,Deutsche Bank Downgrades American Axle & Mfg to Hold,2015-02-13 08:10:00-05:00,AXL,neutral
123055.0,Is Tesla Headed Toward A Miss?,2015-02-09 16:23:00-05:00,AXL,negative
123056.0,"Earnings Scheduled For February 6, 2015",2015-02-06 05:05:00-05:00,AXL,neutral
123057.0,10 Must Watch Stocks for Today,2015-02-06 04:13:00-05:00,AXL,neutral
123058.0,4 Charts That Show Why Companies Restructure,2015-01-26 10:08:00-05:00,AXL,neutral
123059.0,Benzinga's Top Upgrades,2015-01-26 09:10:00-05:00,AXL,positive
123060.0,JP Morgan Upgrades American Axle & Manufacturing To Overweight,2015-01-26 09:02:00-05:00,AXL,neutral
123061.0,"JP Morgan Upgrades American Axle & Mfg to Overweight, Raises PT to $30.00",2015-01-26 06:13:00-05:00,AXL,neutral
123062.0,Google Exec Hints At Potential Partnerships; Auto Supplier Stocks Respond,2015-01-14 15:40:00-05:00,AXL,neutral
123063.0,"Auto Suppliers Seemingly Responding to Comment from Google[x]'s Chris Urmson That '...At some point, we're going to be looking for partners to build complete vehicles.'",2015-01-14 14:43:00-05:00,AXL,neutral
123064.0,"From 8-K: American Axle & Mfg Sees FY2015 Sales $4.0B-4.10B vs $4.02B Est, Sees EBITDA in $550-$575M Range",2015-01-14 09:02:00-05:00,AXL,neutral
123065.0,From 8-K: American Axle & Mfg Sees FY2014 Sales $3.70B,2015-01-14 09:02:00-05:00,AXL,neutral
123066.0,"Option Alert: American Axle Jul $23 Call; 1,443 Contract Trade at Ask @$2.05; Currently $23.01",2015-01-13 10:03:00-05:00,AXL,positive
123067.0,Citi Names Stocks To Watch Ahead Of Detroit's International Auto Show,2015-01-09 12:47:00-05:00,AXL,neutral
123068.0,FBR Initiates Coverage On Auto Parts Manufacturers,2014-11-19 10:32:00-05:00,AXL,neutral
123069.0,"FBR Capital Initiates Coverage on American Axle & Manufacturing Holdings, Inc. at Market Perform, Announces $18.00 PT",2014-11-19 06:23:00-05:00,AXL,neutral
123070.0,American Axle & Manufacturing Q3 Beat Sends Suppliers Higher,2014-10-31 10:28:00-04:00,AXL,neutral
123071.0,From American Axle 8-K: Sees FY2015 Sales $4.0B vs $3.99B Est,2014-10-31 08:58:00-04:00,AXL,neutral
123072.0,From American Axle & 8-K: Sees FY2014 Sales $3.67B vs $3.68B Est,2014-10-31 08:55:00-04:00,AXL,neutral
123073.0,"American Axle & Manufacturing Holdings, Inc. Reports Q3 EPS of $0.63 vs $0.62 Est; Revenue of $950.80M vs $954.54M Est",2014-10-31 08:00:00-04:00,AXL,neutral
123074.0,"Earnings Scheduled For October 31, 2014",2014-10-31 05:13:00-04:00,AXL,neutral
123075.0,Auto Suppliers Trending Higher Following TRW Automotive Earnings Beat,2014-10-28 11:39:00-04:00,AXL,neutral
123076.0,Susquehanna Initiates Coverage On Multiple Auto Stocks,2014-10-21 11:40:00-04:00,AXL,neutral
123077.0,UPDATE: Susquehanna Financial Group Initiates Coverage On American Axle & Manufacturing On Very Risky Investment,2014-10-21 10:14:00-04:00,AXL,negative
123078.0,"Susquehanna Initiates Automakers, Suppliers",2014-10-20 18:16:00-04:00,AXL,neutral
123079.0,Deutsche Bank Ups Auto Suppliers,2014-10-17 13:03:00-04:00,AXL,neutral
123080.0,Shares of American Axle Surge 6+% Following Earlier Upgrade to Overweight at Barclays,2014-10-14 12:13:00-04:00,AXL,negative
123081.0,Deutsche Bank Assumes Cautious Tone Over Auto Sector Heading Into Earnings,2014-10-13 13:45:00-04:00,AXL,negative
123082.0,"Option Alert: American Axle Jan $17 Call; 1,241 Contract Trade at Ask @$1.10; Currently $16.87",2014-10-10 09:50:00-04:00,AXL,positive
123083.0,"8-K from American Axle Shows Co. Expecting to Incur Non-Cash Charge in Q4, Will Offer Voluntary One-Time Lump Sum Cash Choice",2014-09-22 16:10:00-04:00,AXL,neutral
123084.0,Fitch Upgrades American Axle IDR from B+ to BB-; Outlook Stable,2014-08-28 10:34:00-04:00,AXL,positive
123085.0,"Credit Suisse Likes Auto Suppliers & Tesla, But Cautious On Ford & General Motors",2014-08-14 11:41:00-04:00,AXL,positive
123086.0,UPDATE: Credit Suisse Initiates Coverage On American Axle & Manufacturing,2014-08-14 07:54:00-04:00,AXL,positive
123087.0,"Credit Suisse Initiates Coverage on American Axle & Manufacturing Holdings, Inc. at Neutral, Announces $20.00 PT",2014-08-13 17:24:00-04:00,AXL,positive
123088.0,"American Axle & Manufacturing Holdings, Inc. Reports Q2 EPS of $0.67 Which May Not Compare $0.72 Est; Revenue of $946.90M Which May Not Compare $987.75M Est",2014-08-01 08:00:00-04:00,AXL,neutral
123089.0,"Earnings Scheduled For August 1, 2014",2014-08-01 05:23:00-04:00,AXL,neutral
123090.0,Auto Parts Sector In Ditch After BorgWarner's Weak Outlook,2014-07-31 14:28:00-04:00,AXL,negative
123091.0,"JP Morgan Upgrades American Axle & Manufacturing Holdings, Inc. to Neutral, Raises PT to $22.00",2014-07-22 06:41:00-04:00,AXL,positive
123092.0,Auto Suppliers Moving On TRW Rumor,2014-07-10 11:52:00-04:00,AXL,neutral
123093.0,Traders Watch Auto and Auto Supplier-Related Stocks Here Following Word of Takeover Interest in TRW,2014-07-10 10:36:00-04:00,AXL,positive
123094.0,American Axle Files Automatic Mixed Securities Shelf,2014-05-05 17:19:00-04:00,AXL,positive
123095.0,"American Axle & Manufacturing Holdings, Inc. Sees FY2015 Sales Exceeding $4.0B",2014-05-02 07:33:00-04:00,AXL,neutral
123096.0,"American Axle & Manufacturing Holdings, Inc. Sees FY2014 Sales $3.75B-3.80B",2014-05-02 07:33:00-04:00,AXL,neutral
123097.0,"American Axle & Manufacturing Holdings, Inc. Reports Q1 EPS of $0.44 vs $0.40 Est; Revenue of $858.80M vs $853.05M Est",2014-05-02 07:33:00-04:00,AXL,neutral
123098.0,"Earnings Scheduled For May 2, 2014 ",2014-05-02 04:37:00-04:00,AXL,neutral
123099.0,"From American Axle's Presentation at BofA Merrill Auto Summit: Affirms FY14 Sales Guidance $3.75-3.8B, EBITDA as Percentage of Sales 13.5-14%",2014-04-16 12:00:00-04:00,AXL,neutral
123100.0,"American Axle & Manufacturing Holdings, Inc. Sees FY2015 Sales $4.0B vs $4.08B Est",2014-04-16 11:11:00-04:00,AXL,neutral
123101.0,Kiplinger's Tom Petruno Breaks Down The Best Bull Market Stocks ,2014-03-19 13:31:00-04:00,AXL,positive
123102.0,Morgan Stanley Sees More Rough Times Ahead for American Axle & Manufacturing,2014-02-19 09:00:00-05:00,AXL,neutral
123103.0,"American Axle Reports Q4 Adj. EPS of $0.71, Sales $831.3M",2014-02-07 08:02:00-05:00,AXL,neutral
123104.0,"American Axle & Manufacturing Holdings, Inc. Reports Q4 EPS of $0.39 vs $0.49 Est",2014-02-07 08:01:00-05:00,AXL,neutral
123105.0,"Earnings Scheduled For February 7, 2014",2014-02-07 04:56:00-05:00,AXL,neutral
123106.0,Morgan Stanley Maintains on American Axle & Manufacturing,2014-01-16 09:47:00-05:00,AXL,neutral
123107.0,"American Axle Names Michael Bly as Pres, AAM Europe",2014-01-16 09:03:00-05:00,AXL,neutral
123108.0,9 One-Time Penny Stocks Didn't Stay That Way,2014-01-15 14:33:00-05:00,AXL,neutral
123109.0,"American Axle & Manufacturing Holdings, Inc. Sees FY2014 Sales $3.75B-3.80B vs $3.80B Est",2014-01-15 08:00:00-05:00,AXL,neutral
123110.0,"American Axle & Manufacturing Holdings, Inc. Sees FY2013 Sales $3.21B vs $3.25B Est",2014-01-15 07:59:00-05:00,AXL,neutral
123111.0,"American Axle Names Alberto Satine Senior VP, Global Driveline Operations, Steven Proctor VP, Global Sales, Bus Dev, David Culton VP, Material Cost Optimization, Thomas Szymanski Pres, AAM North America",2014-01-06 16:03:00-05:00,AXL,positive
123112.0,Top 4 Small-Cap Stocks In The Auto Parts Industry With The Highest EPS Estimates,2013-12-18 04:27:00-05:00,AXL,positive
123113.0,UPDATE: Deutsche Bank Reiterates on American Axle & Manufacturing on Positive Growth Outlook,2013-12-13 10:43:00-05:00,AXL,positive
123114.0,Why Federal-Mogul Was The Long Trade of the Day,2013-11-25 16:12:00-05:00,AXL,neutral
123115.0,"American Axle & Manufacturing Holdings, Inc. Reports Q3 EPS of $0.41 vs $0.55 Est; Revenue of $820.80M vs $863.76M Est",2013-11-01 08:00:00-04:00,AXL,neutral
123116.0,"Earnings Scheduled For November 1, 2013",2013-11-01 04:47:00-04:00,AXL,neutral
123117.0,"American Axle Manufacturing Names David Dauch as Chair, Pres, CEO",2013-08-16 09:11:00-04:00,AXL,neutral
123118.0,"The Distress Began in Detroit, and Here's Where It's Headed",2013-08-08 09:10:00-04:00,AXL,negative
123119.0,Stocks Responding Well To Earnings,2013-08-05 11:20:00-04:00,AXL,positive
123120.0,UPDATE: Deutsche Bank Raises PT on American Axle & Manufacturing Holdings Following Strong Q2 Results,2013-08-05 10:53:00-04:00,AXL,positive
123121.0,"Deutsche Bank Maintains Buy on American Axle & Manufacturing Holdings, Inc., Raises PT to $24.00",2013-08-05 07:37:00-04:00,AXL,neutral
123122.0,American Axle Spokeswoman Announces Company Chairman Dick Dauch Died Today,2013-08-02 16:17:00-04:00,AXL,negative
123123.0,"From American Axle Call: Co. Affirming FY Sales Guidance of $3.25B, Adj. EBITDA Margin 13-13.5%",2013-08-02 10:14:00-04:00,AXL,neutral
123124.0,"American Axle & Manufacturing Holdings, Inc. Reports Q2 EPS of $0.34 vs $0.30 Est; Revenue of $799.60M vs $810.19M Est",2013-08-02 08:00:00-04:00,AXL,neutral
123125.0,US Stock Futures Edge Higher Ahead Of Jobs Report,2013-08-02 05:59:00-04:00,AXL,neutral
123126.0,"Earnings Scheduled For August 2, 2013",2013-08-02 04:41:00-04:00,AXL,neutral
123127.0,"Stocks to Watch for July 31, 2013",2013-07-31 11:59:00-04:00,AXL,neutral
123128.0,"Summary of Jana Partners 13F: Aetna, Expedia and Kinder Morgan All Raised Among Others",2013-05-15 15:24:00-04:00,AXL,positive
123129.0,"Mid-Afternoon Market Update: Dow Eyeing Record Close, American Axle Rises",2013-05-03 15:52:00-04:00,AXL,neutral
123130.0,"Mid-Day Market Update: Thoratec Dips On Downbeat Profit, InvenSense Rises",2013-05-03 13:03:00-04:00,AXL,positive
123131.0,"American Axle Says Expecting FY13 Sales $3.25B vs $3.27B Est, Sees $4B in Sales in FY15",2013-05-03 08:44:00-04:00,AXL,neutral
123132.0,US Stock Futures Flat; All Eyes On Nonfarm Payrolls Data,2013-05-03 06:16:00-04:00,AXL,neutral
123133.0,"Stocks To Watch For May 3, 2013",2013-05-03 05:21:00-04:00,AXL,neutral
123134.0,American Axle Expecting FY13 Sales of $3.25B,2013-03-26 17:08:00-04:00,AXL,neutral
123135.0,American Axle Sees Rayong Strike Affecting ~$15M in Q1 Sales,2013-03-26 17:07:00-04:00,AXL,negative
123136.0,American Axle Announces Early Results of Tender Offer for Senior Notes,2013-03-01 16:17:00-05:00,AXL,neutral
123137.0,American Axle to Offer Senior Notes,2013-02-14 09:01:00-05:00,AXL,neutral
123138.0,"UPDATE: Jefferies Reiterates Hold Rating, Raises PT on American Axle & Manufacturing Holdings After Higher-Than-Expected Close",2013-02-11 11:40:00-05:00,AXL,neutral
123139.0,"Jefferies Maintains Hold on American Axle & Manufacturing Holdings, Inc., Raises PT to $13.00",2013-02-11 08:06:00-05:00,AXL,neutral
123140.0,"American Axle & Manufacturing Holdings, Inc. Sees FY2013 Sales $3.20B vs $3.29B Est",2013-02-08 09:32:00-05:00,AXL,neutral
123141.0,"American Axle & Manufacturing Holdings, Inc. Reports Q4 EPS of $4.87 Does Not Compare $0.07 Est; Revenue of $736.70M vs $729.0M Est",2013-02-08 08:03:00-05:00,AXL,neutral
123142.0,"US Stock Futures Flat; Trade Data, Moody's Earnings In Focus",2013-02-08 06:07:00-05:00,AXL,neutral
123143.0,"Earnings Scheduled For February 8, 2013",2013-02-08 02:31:00-05:00,AXL,neutral
123144.0,"American Axle & Manufacturing to Invest $100M in Three Rivers, MI",2013-02-01 16:19:00-05:00,AXL,neutral
123145.0,"Deutsche Bank Maintains Buy on American Axle & Manufacturing Holdings, Inc., Raises PT to $19.00",2013-01-23 07:56:00-05:00,AXL,neutral
123146.0,"American Axle & Manufacturing Holdings, Inc. Sees FY2013 Sales $3.20B vs $3.35B Est",2013-01-16 07:38:00-05:00,AXL,neutral
123147.0,"American Axle & Manufacturing Holdings, Inc. Sees FY2012 Sales $2.90B vs $2.93B Est, Sees Adj. EBITDA $350M",2013-01-16 07:38:00-05:00,AXL,neutral
123148.0,Stocks to Watch for next week,2012-12-31 11:59:00-05:00,AXL,neutral
123149.0,Top 4 Small-Cap Stocks In The Auto Parts Industry With The Highest Revenue Estimates,2012-12-06 02:52:00-05:00,AXL,positive
123150.0,American Axle Reports New Backlog of $1.25B for 2013-2015,2012-12-04 16:33:00-05:00,AXL,neutral
123151.0,Jefferies & Company Upgrades American Axle & Manufacturing Holdings from Underperform to Hold,2012-11-20 07:37:00-05:00,AXL,neutral
123152.0,"Deutsche Bank Maintains American Axle & Manufacturing Holdings at Buy, Lowers PT from $16.50 to $15",2012-10-31 08:23:00-04:00,AXL,negative
123153.0,"Deutsche Bank Maintains American Axle & Manufacturing Holdings at Buy, Lowers PT from $16.50 to $15",2012-10-29 08:34:00-04:00,AXL,negative
123154.0,American Axle Falls 11% After Q3 Results Come Up Short,2012-10-26 15:39:00-04:00,AXL,neutral
123155.0,American Axle Guides FY12 Sales Exceeding $2.9B; Sees Being Profitable and Generating EBITDA in FY12,2012-10-26 08:56:00-04:00,AXL,positive
123156.0,From Earlier: American Axle & Manufacturing Holdings Reports Q3 EPS $0.07 vs $0.33 Est; Revenues $702.9M vs $686.83M Est,2012-10-26 08:55:00-04:00,AXL,neutral
123157.0,CORRECTION: American Axle & Manufacturing Holdings Reports Q3 EPS $0.07 vs $0.33 Est; Revenues $702.9M vs $686.83M Est,2012-10-26 08:03:00-04:00,AXL,neutral
123158.0,American Axle & Manufacturing Holdings Reports Q3 EPS $-0.11 May Not Compare to $0.33 Est; Revenues $702.9M vs $686.83M Est,2012-10-26 08:01:00-04:00,AXL,neutral
123159.0,"Earnings Scheduled For October 26, 2012",2012-10-26 03:42:00-04:00,AXL,neutral
123160.0,Benzinga's Top Upgrades,2012-10-03 07:23:00-04:00,AXL,positive
123161.0,AAM Launches Transfer Case Production for Jaguar Land Rover,2012-09-26 08:07:00-04:00,AXL,neutral
123162.0,American Axle Raises $138.7M From Its Senior Note Offering,2012-09-18 16:00:00-04:00,AXL,neutral
123163.0,UPDATE: American Axle Says GM Represents About 72% of Its Sales,2012-09-14 11:03:00-04:00,AXL,neutral
123164.0,American Axle Presenting at Morgan Stanley Conference,2012-09-14 11:01:00-04:00,AXL,neutral
123165.0,American Axle Holdings Announces Officer Appointments,2012-09-06 08:07:00-04:00,AXL,neutral
123166.0,American Axle & Manufacturing Announces Pricing of $550 Million in Senior Notes ,2012-09-04 20:37:00-04:00,AXL,neutral
123167.0, ,2012-09-04 07:50:00-04:00,AXL,neutral
123168.0,American Axle & Manufacturing Commences Tender Offer and Consent Solicitation for its 5.25% Senior Notes Due 2014,2012-09-04 07:33:00-04:00,AXL,positive
123169.0,New American Axle CEO Eyes Transformational Acquisitions,2012-08-29 13:09:00-04:00,AXL,neutral
123170.0,AAM Names David C. Dauch as President and CEO,2012-08-29 08:32:00-04:00,AXL,neutral
123171.0,"UPDATE: American Axle Says Material Cost Inflation Should Ease in 2013, 2014",2012-07-27 10:57:00-04:00,AXL,positive
123172.0,UPDATE: American Axle Says 75% of Its $1.2B Backlog is Non-GM Work,2012-07-27 10:19:00-04:00,AXL,neutral
123173.0,American Axel Says 2012 Sales Will be Around $2.9B,2012-07-27 10:18:00-04:00,AXL,neutral
123174.0,American Axle & Manufacturing Holdings Reports Q2 EPS $0.55 vs $0.49 Est; Revenues $739.8M vs $710.64M Est,2012-07-27 08:03:00-04:00,AXL,neutral
123175.0,Earnings Scheduled For July 27,2012-07-27 03:43:00-04:00,AXL,neutral
123176.0,"Jefferies Reiterates Underperform Rating, $9 PT on American Axle & Manufacturing",2012-07-18 12:20:00-04:00,AXL,neutral
123177.0,"JP Morgan Initiates Coverage on American Axle & Manufacturing Holdings at Underweight, Announcesq PT to $12",2012-07-18 05:48:00-04:00,AXL,positive
123178.0,"American Axle Affirms Guidance for 2012, Expects 2012 Adj. EBITDA 14-14.5% of Sales, Sees Sales $2.8-$2.9B",2012-06-13 12:47:00-04:00,AXL,neutral
123179.0,"Jefferies & Company Maintains American Axle & Manufacturing Holdings at Underperform, Lowers PT from $10 to $9",2012-04-30 08:52:00-04:00,AXL,negative
123180.0,American Axle & Manufacturing Holdings Reports Q1 EPS $0.68 vs $0.65 Est; Revenues $751.5M vs $773.09M Est,2012-04-27 08:18:00-04:00,AXL,neutral
123181.0,Earnings Scheduled For April 27,2012-04-27 02:39:00-04:00,AXL,neutral
123182.0,"Guggenheim Securities Maintains American Axle & Manufacturing Holdings at Neutral, Raises PT from $8.53 to $9",2012-03-07 06:33:00-05:00,AXL,positive
123183.0,Weekly Traders Homework: The First Sign Of Weakness In 2012,2012-02-12 22:52:00-05:00,AXL,negative
123184.0,UPDATE: Jefferies Raises PT on American Axle to $10,2012-02-06 07:38:00-05:00,AXL,neutral
