Unnamed: 0,title,date,stock,sentiment
60577.0,"Int'l. Air Transport Association CEO Says Airline Traffic Around The World Is Currently Down 80%, Seeking Simultaneous Return To Flights Within Europe",2020-04-21 08:49:00-04:00,ALK,neutral
60578.0,10 Biggest Price Target Changes For Tuesday,2020-04-21 08:12:00-04:00,ALK,neutral
60579.0,"Deutsche Bank Maintains Buy on Alaska Air Group, Lowers Price Target to $45",2020-04-21 07:48:00-04:00,ALK,negative
60580.0,"Shares of several airline companies are trading lower as markets dip amid a steep decline in oil prices. The drop in oil has raised concerns over the  economic impact of the coronavirus pandemic, which has heavily weighed on the airline and travel space.",2020-04-20 09:51:00-04:00,ALK,negative
60581.0,Shares of several airline companies are trading higher as investor coronavirus outlook improves following positive drug data from Gilead. Hopes of a successful treatment candidate have improved the outlook for a rebound in travel demand.,2020-04-17 09:08:00-04:00,ALK,positive
60582.0,"Shares of several companies in the travel, airline and cruise space are trading lower as the coronavirus pandemic continues to negatively impact travel demand.",2020-04-16 10:27:00-04:00,ALK,negative
60583.0,"Alaska Air, Horizon Air Reach Deal In Principle With US Treasury Related To Payroll Support Program",2020-04-15 13:17:00-04:00,ALK,positive
60584.0,US Airlines Accept Government's Workforce Aid,2020-04-15 11:10:00-04:00,ALK,positive
60585.0,"Shares of several airline companies are trading lower, selling off from earlier strength. While shares gained on news of an aid package, the sector reversed amid negative macro sentiment, which has hampered travel demand outlook.",2020-04-15 10:42:00-04:00,ALK,positive
60586.0,18 Industrials Stocks Moving In Wednesday's Pre-Market Session,2020-04-15 07:36:00-04:00,ALK,neutral
60587.0,"Shares of several airline companies are trading higher after major names in the sector agreed to participate in a payroll support program deal with the Treasury Department. UPDATE: Several names in the sector have since reversed, now lower.",2020-04-15 06:23:00-04:00,ALK,positive
60588.0,Major Airlines Reach Deal With Treasury Over Participation In Bailout Program,2020-04-15 03:45:00-04:00,ALK,positive
60589.0,"US Treasury Secretary Steve Mnuchin Says Alaska Air, Allegiant, American, Delta, Frontier, Hawaiian Air, JetBlue, United, Skywest, Southwest Will Participate In Payroll Support Program",2020-04-14 16:54:00-04:00,ALK,positive
60590.0,"US Treasury, Airlines Have Reached Deal In Principle On Aid Package",2020-04-14 16:23:00-04:00,ALK,positive
60591.0,Kudlow: Would Approve Of US Govt. Taking Over Ownership In Airlines,2020-04-14 11:32:00-04:00,ALK,neutral
60592.0,"Shares of several airline companies are trading higher as markets gain on positive coronavirus outlook. Optimism surrounding the virus has led to hopes of an upcoming return to traveling, which would benefit the sector.",2020-04-14 10:40:00-04:00,ALK,positive
60593.0,Cooperman Says Will Be 'A While' Before We See A Recovery In Airliners,2020-04-13 12:22:00-04:00,ALK,neutral
60594.0,"Shares of several industrial companies are trading lower amid overall market weakness. The coronavirus has caused global macro disruption, which has been a negative catalyst for the sector as output and investment outlook is hampered.",2020-04-13 10:33:00-04:00,ALK,negative
60595.0,"Shares of several airline companies are trading lower amid continued uncertainty around travel demand due to the coronavirus. As a result, 35,000 positions were cut at Delta. The airline lobby is also seeking the $25 billion of federal payroll aid to be forgiven rather than a portion as loans.",2020-04-13 10:05:00-04:00,ALK,negative
60596.0,100 Biggest Movers From Thursday,2020-04-13 05:18:00-04:00,ALK,neutral
60597.0,Fitch Downgraded Alaska Air to 'BB+' from 'BBB-'; Downgraded JetBlue to 'BB' from 'BB+'; Downgraded Spirit Airlines to 'BB-' from 'BB; Downgraded Hawaiian to 'B+' from 'BB-',2020-04-10 10:13:00-04:00,ALK,positive
60598.0,75 Stocks Moving In Thursday's Mid-Day Session,2020-04-09 13:02:00-04:00,ALK,neutral
60599.0,Shares of several airline companies are trading higher after Treasury Secretary Mnuchin said airline aid is the next big thing to be rolled out in a CNBC interview. The Fed also unveiled details of a $2.3 trillion dollar plan to help the economy.,2020-04-09 10:06:00-04:00,ALK,positive
60600.0,Mnuchin Says Airline Aid Is The Next Big Thing To Be Rolled Out,2020-04-09 09:28:00-04:00,ALK,neutral
60601.0,Treasury Secretary Mnuchin Says Will Update Trump On Airlines Thurs. Afternoon,2020-04-09 09:28:00-04:00,ALK,positive
60602.0,7 Industrials Stocks Moving In Thursday's Pre-Market Session,2020-04-09 07:54:00-04:00,ALK,neutral
60603.0,30 Stocks Moving in Thursday's Pre-Market Session,2020-04-09 07:10:00-04:00,ALK,neutral
60604.0,"US Treasury Has Asked Airlines Seeking Payroll Grants For Details On Capital Structure, Liquidity, Loyalty Programs",2020-04-08 13:09:00-04:00,ALK,positive
60605.0,"Alaska, American Cut More Capacity As Airlines Try To Preserve Cash",2020-04-07 09:33:00-04:00,ALK,negative
60606.0,US Dept. Of Transportation State Shows Has Finalized Minimum Service Rules For Airlines Receiving US Gov't. Assistance,2020-04-07 09:09:00-04:00,ALK,neutral
60607.0,"Shares of several airline companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity, and traveling.",2020-04-07 07:37:00-04:00,ALK,positive
60608.0,Alaska Airlines Answers Call To action For Face Masks,2020-04-06 16:29:00-04:00,ALK,neutral
60609.0,"Alaska Air, Horizon Air Applied For Payroll Support Grants Under Coronavirus Relief Package As Of Apr. 3, 2020; Air Group Had Unrestricted Cash, Short-Term Investments Of ~$2B As Of Apr. 6",2020-04-06 12:40:00-04:00,ALK,positive
60610.0,"UPDATE: Alaska Air Says Plans To Update Capacity Reductions For Jun., Beyond In The Future",2020-04-06 12:39:00-04:00,ALK,neutral
60611.0,"Alaska Air Updates Capacity Reduction Plans To Reflect 80% Cuts In Apr., May",2020-04-06 12:39:00-04:00,ALK,negative
60612.0,Alaska Air 8-K Shows Co. Continues To Experience Demand 80+% Below Normal Levels,2020-04-06 12:38:00-04:00,ALK,negative
60613.0,Flight Attendant Union Has Called For Halt Of Leisure Travel,2020-04-06 11:29:00-04:00,ALK,neutral
60614.0,Shares of several industrial companies are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-06 09:03:00-04:00,ALK,positive
60615.0,"Shares of several airline companies are trading higher. Strength potentially a rebound from recent weakness. The sector has been hurt by decreased travel demand as a result of the coronavirus, with companies in the space applying for government assistance. UPDATE: Sector has reversed, now lower.",2020-04-03 09:07:00-04:00,ALK,negative
60616.0,Airlines Feel Pressure To Maintain Minimum Level Of Domestic Service,2020-04-01 16:10:00-04:00,ALK,negative
60617.0,Shares of several industrial companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The White House said it expects a surge in coronavirus cases over the next 2 weeks.,2020-04-01 07:37:00-04:00,ALK,negative
60618.0,American Airlines To Apply For $12B In Coronavirus Government Assistance,2020-03-31 08:19:00-04:00,ALK,neutral
60619.0,"Shares of several airline companies are trading lower as equities sell off following this week's strength. The sector has been hurt recently by the global coronavirus outbreak, which has heavily hampered travel demand.",2020-03-27 09:34:00-04:00,ALK,negative
60620.0,"Companies Suspend Dividends, Buybacks As Pandemic Weakens Market",2020-03-26 16:12:00-04:00,ALK,negative
60621.0,"Bank of America Maintains Neutral on Alaska Air Group, Raises Price Target to $40",2020-03-26 11:41:00-04:00,ALK,neutral
60622.0,"Shares of several airline companies are trading higher after the US Senate passed a $2 trillion stimulus to support the economy amid coronavirus disruption. The sector has been impacted by the virus, which has caused a decrease in travel demand.",2020-03-26 09:45:00-04:00,ALK,positive
60623.0,Mnuchin Says US Will Take Stakes In Airlines In Exchange For Grants,2020-03-26 09:32:00-04:00,ALK,positive
60624.0,Deutsche Bank Upgrades Alaska Air Group to Buy,2020-03-25 11:17:00-04:00,ALK,neutral
60625.0,UPDATE: Airports Would Receive $10B In Grants Under Airline Package,2020-03-25 10:12:00-04:00,ALK,positive
60626.0,"Reuters Source Reiterates Amounts For Airline Package: $25B In Grants For Passenger Carriers, $4B For Cargo Carriers, Sees $4B In Grants For Contractors; BZ NOTE: A Source Tues. Suggested $3B In Grants For Contractors",2020-03-25 10:12:00-04:00,ALK,positive
60627.0,"Shares of several airline companies are trading higher  after the White House and Senate reached a $2 trillion stimulus deal, which includes support for key industries such as aviation.",2020-03-25 08:54:00-04:00,ALK,positive
60628.0,Int'l. Air Transport Authority Says US Airlines Have Made Wide-Body Passenger Jets Available For Freight Charter Flights,2020-03-25 08:46:00-04:00,ALK,positive
60629.0,"US Lawmakers Near Deal On $25B In Grants For US Passanger Airlines, Would Give Cargo Carriers $4B In Grants, Airline Contractors Would Receive $3B",2020-03-24 12:00:00-04:00,ALK,positive
60630.0,"Shares of several airline companies are trading higher amid hopes of a US economic stimulus package agreement. The sector has been impacted by economic disruption caused by the coronavirus, which has hampered the demand for travel.",2020-03-24 09:24:00-04:00,ALK,positive
60631.0,"Int'l. Air Transport Agency Head Says Global Airlines Need $200B In Gov't. Aid, Maybe Slightly More",2020-03-24 08:53:00-04:00,ALK,neutral
60632.0,"Int'l. Air Transport Authority Head Says 'We Need Full Speed Rescue Package Now,' Calls Current Situation 'An Emergency' For Airlines",2020-03-24 08:42:00-04:00,ALK,positive
60633.0,"International Air Transport Association Sees Global Airline Revenues Down By $250B In 2020, Down 44% On 2019 Levels",2020-03-24 08:20:00-04:00,ALK,neutral
60634.0,International Air Transport Association Head Economist Sees Airline Capacity Down 90% In Europe In Q2;  Says Recovery For Airlines May Not Come 6 Months After The Crisis Says Deep Global Recession Will Delay Recovery In Airline Travel After Coronavirus,2020-03-24 08:14:00-04:00,ALK,negative
60635.0,Airports Council Int'l. Europe Sees Loss Of Passengers Amid Coronavirus Causing €14B Hit In Lost Sales For Europe's Airport Operations Alone,2020-03-23 13:13:00-04:00,ALK,negative
60636.0,"Shares of several airline companies are trading higher. The sector has been hurt by decreased travel demand and the industry has requested government assistance, which is under consideration. Money Fed stimulus actions have also helped to boost stocks. UPDATE: Shares have started to reverse and are trading lower.",2020-03-23 09:27:00-04:00,ALK,neutral
60637.0,"B of A Securities Maintains Neutral on Alaska Air Group, Lowers Price Target to $37",2020-03-23 09:06:00-04:00,ALK,positive
60638.0,Mnuchin Says We Have The Ability To Take Equity Stakes In Airlines If Necessary,2020-03-23 08:48:00-04:00,ALK,positive
60639.0,Mnuchin Says Specific Provisions For Airlines Still Being Negotiated,2020-03-23 08:38:00-04:00,ALK,neutral
60640.0,"Raymond James Maintains Strong Buy on Alaska Air Group, Lowers Price Target to $40",2020-03-23 08:26:00-04:00,ALK,positive
60641.0,Passenger Airlines Limit Some Speciality Cargo,2020-03-20 14:27:00-04:00,ALK,neutral
60642.0,'JFK Airport control tower temporarily closing after technician tests positive for coronavirus' -Tweet,2020-03-20 10:32:00-04:00,ALK,positive
60643.0,FAA Closes Air Route Traffic Control Center In Indianapolis After Employee Tested Positive For Coronavirus,2020-03-20 10:10:00-04:00,ALK,positive
60644.0,"Shares of several airline companies are trading higher, rebounding from recent weakness amid market strength. The industry has been heavily impacted by recent flight cancellations and has requested government aid amid the coronavirus outbreak.",2020-03-20 09:08:00-04:00,ALK,positive
60645.0,Delta To Ground 600 Aircraft As Airlines Go Into Survival Mode,2020-03-18 16:32:00-04:00,ALK,neutral
60646.0,Trump Says 'We Don't Want Airlines Going Out Of Business',2020-03-17 12:02:00-04:00,ALK,negative
60647.0,"Shares of several travel, airline and casino companies are trading higher rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of a further $850 billion stimulus proposal. Shares have reversed and are now trading lower.",2020-03-17 09:22:00-04:00,ALK,positive
60648.0,Int'l Air Transport Association Sees Airline Industry Bailout Costing Up To $200B,2020-03-17 08:55:00-04:00,ALK,negative
60649.0,Trump Says We Will Back Airlines 100%,2020-03-16 15:44:00-04:00,ALK,neutral
60650.0,Alaska Air To Suspend Buyback Plan,2020-03-16 12:13:00-04:00,ALK,negative
60651.0,"Shares of several travel, airline and leisure companies are trading lower amid the global coronavirus outbreak, which has negatively impacted travel demand and led to numerous event cancellations across the world.",2020-03-16 08:42:00-04:00,ALK,negative
60652.0,12 Industrials Stocks Moving In Monday's Pre-Market Session,2020-03-16 08:36:00-04:00,ALK,neutral
60653.0,"Delta Cuts Flights By 40%, Halts Europe Service, Grounds 300 Airplanes",2020-03-13 16:20:00-04:00,ALK,negative
60654.0,"UBS Maintains Neutral on Alaska Air Group, Lowers Price Target to $40",2020-03-13 09:09:00-04:00,ALK,negative
60655.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,ALK,negative
60656.0,Shares of several airline companies are trading lower after the US suspended travel from Europe. The global coronavirus outbreak has heavily hampered travel demand in recent months.,2020-03-12 08:19:00-04:00,ALK,negative
60657.0,13 Industrials Stocks Moving In Wednesday's Pre-Market Session,2020-03-11 08:40:00-04:00,ALK,neutral
60658.0,Shares of several airline companies are trading lower as global concerns of the coronavirus continue to grow. The virus has negatively impacted the demand for domestic and international air travel and caused several airliners to cut their outlook.,2020-03-11 06:45:00-04:00,ALK,negative
60659.0,Alaska Air Group Exec Says Intends To Operate As Long As Coronavirus Risk To General Public In U.S. Remains Low,2020-03-10 12:01:00-04:00,ALK,negative
60660.0,Shares of several airline companies are trading higher despite cautious outlook. Movement appears related to overall market rebound and comments from Trump suggesting the US may take measures to boost the economy amid the coronavirus outbreak.,2020-03-10 10:35:00-04:00,ALK,positive
60661.0,"Shares of several companies in the travel, airline, and hotel spaces are trading lower as equities crash. The global coronavirus outbreak has heavily hampered both domestic and international travel.",2020-03-09 10:30:00-04:00,ALK,negative
60662.0,"UPDATE: Alaska Air Says Deteriorating Trends Will Continue Through Remainder Of Mar., Says Prior Unit Sales Guidance Should No Longer Be Relied Upon",2020-03-06 13:54:00-05:00,ALK,negative
60663.0,UPDATE: Alaska Air Sees Feb. Unit Sales Up ~2.5% Year Over Year,2020-03-06 13:52:00-05:00,ALK,neutral
60664.0,"Alaska Air 8-K Shows Jan., Feb. Demand Was Inline With Expectations, In Late Feb., Mar. Close-In Demand Began To See Deterioration, Cites Coronavirus",2020-03-06 13:52:00-05:00,ALK,negative
60665.0,60 Stocks Moving In Friday's Mid-Day Session,2020-03-06 12:11:00-05:00,ALK,neutral
60666.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,ALK,negative
60667.0,"Shares of several airline companies are now trading higher, rebounding from earlier weakness.",2020-03-06 10:36:00-05:00,ALK,negative
60668.0,"Shares of several airline companies are trading lower. The global coronavirus outbreak has continued to weaken travel demand and Southwest on Thursday announced cuts to Q1 outlook as a result of the virus. UPDATE: Sector has since reversed, now higher.",2020-03-06 09:23:00-05:00,ALK,negative
60669.0,Alaska Airlines Announces Daily Nonstop Service Between Seattle And Cincinnati,2020-03-06 08:09:00-05:00,ALK,neutral
60670.0,"Alaska Air CEO Says Airline Has $1.5B Liquidity For Weak Periods, Confident Co. Can 'Ride Out' Coronavirus Impact",2020-03-05 14:02:00-05:00,ALK,positive
60671.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,ALK,negative
60672.0,"Shares of several companies in the travel, lodging and airlines space are trading lower amid continued concerns over the global coronavirus spread, which has hampered the demand for domestic and international travel.",2020-03-05 08:44:00-05:00,ALK,negative
60673.0,"White House Meeting On Coronavirus Expected To Include Airline Representatives From Southwest, Alaska Air, United, Jetblue, Republic Airways, Hawaiian",2020-03-04 11:28:00-05:00,ALK,positive
60674.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,ALK,negative
60675.0,"Buckingham Research Downgrades Alaska Air Group to Neutral, Lowers Price Target to $51",2020-02-27 13:44:00-05:00,ALK,negative
60676.0,"Industrials Ended 2019 On A Strong Note, But Are Some Segments In Better Shape Than Others?",2020-02-14 09:14:00-05:00,ALK,positive
60677.0,"Boeing, Airbus Conversion Programs Win Orders For Small Freighters",2020-02-11 17:07:00-05:00,ALK,positive
60678.0,"Shares of several airline companies are trading lower as continued coronavirus fears lower the outlook for travel demand. NOTE: Global markets are continuing to sell off on coronavirus fears, which has negatively impacted stocks across sectors.",2020-01-31 11:56:00-05:00,ALK,negative
60679.0,Shares of several airline companies are trading lower as continued coronavirus fears lower the outlook for travel demand.,2020-01-30 09:02:00-05:00,ALK,negative
60680.0,"Airline, Trucking Industry At Odds Over Low-Carbon Fuel Standard",2020-01-29 16:35:00-05:00,ALK,neutral
60681.0,Alaska Air Group Posts Strong Fourth-Quarter Earnings,2020-01-29 08:50:00-05:00,ALK,positive
60682.0,"Raymond James Reiterates Strong Buy on Alaska Air Group, Raises Price Target to $84",2020-01-29 07:26:00-05:00,ALK,positive
60683.0,Alaska Air Group Raises Quarterly Dividend From $0.35 To $0.375/Share,2020-01-28 16:02:00-05:00,ALK,neutral
60684.0,"Alaska Air Group Q4 EPS $1.46 Beats $1.41 Estimate, Sales $2.23B Beat $2.21B Estimate",2020-01-28 16:01:00-05:00,ALK,neutral
60685.0,"Earnings Scheduled For January 28, 2020",2020-01-28 04:00:00-05:00,ALK,neutral
60686.0,"Buckingham Maintains Buy on Alaska Air Group, Lowers Price Target to $84",2020-01-21 08:30:00-05:00,ALK,negative
60687.0,"3 ETFs To Consider For The Week Ahead: Big Earnings For Airlines, Chips And Consumers",2020-01-21 07:28:00-05:00,ALK,neutral
60688.0,Shares of several airline companies are trading higher in sympathy with Delta Air Lines after the company reported better-than-expected Q4 EPS and sales results. The company also issued total revenue growth up 5%-7%.,2020-01-14 10:30:00-05:00,ALK,positive
60689.0,"Alaska Air Group Dec. RPMs Up 9.4%, ASMs Up 4.7%",2020-01-13 16:23:00-05:00,ALK,neutral
60690.0,Alaska Air CFO Brandon Pedersen To Retire; Shane Tackett Named Replacement,2020-01-06 13:00:00-05:00,ALK,neutral
60691.0,Shares of several airline companies are trading lower on the sharp rise in oil prices after a U.S. airstrike killed Iranian Major-General Qasem Soleimani. Airline companies are sensitive to the price of oil as fuel is the industry's top expense.,2020-01-03 09:54:00-05:00,ALK,negative
60692.0,Commentary: Alaska Bypass Makes Every Day Feel Like A Holiday!,2019-12-30 10:45:00-05:00,ALK,positive
60693.0,Alaska Air Group Option Alert: Apr 17 $72.5 Calls Sweep (13) near the Ask: 561 @ $2.15 vs 165 OI; Earnings 1/23 After Close [est] Ref=$69.11,2019-12-24 11:00:00-05:00,ALK,positive
60694.0,Airlines Resume Operating IAI-Converted Freighters Following Safety Alert,2019-12-24 09:28:00-05:00,ALK,positive
60695.0,Alaska Air November Revenue Passenger Miles Down 1.2% YoY,2019-12-16 08:13:00-05:00,ALK,neutral
60696.0,"Benzinga's Top Upgrades, Downgrades For November 13, 2019",2019-11-13 09:35:00-05:00,ALK,positive
60697.0,"UBS Initiates Coverage On Alaska Air Group with Neutral Rating, Announces $75 Price Target",2019-11-13 06:47:00-05:00,ALK,neutral
60698.0,"Morgan Stanley Maintains Overweight on Alaska Air Group, Raises Price Target to $80",2019-11-11 07:37:00-05:00,ALK,negative
60699.0,Surf's Up! Here's How You Can Get A Discount Flight To Hawaii Based On The Size Of Waves,2019-11-06 12:00:00-05:00,ALK,neutral
60700.0,"Alaska Air Reports Partnership With Surfline, No Terms Disclosed",2019-11-04 08:26:00-05:00,ALK,negative
60701.0,"Benzinga's Top Upgrades, Downgrades For October 28, 2019",2019-10-28 09:58:00-04:00,ALK,positive
60702.0,10 Biggest Price Target Changes For Monday,2019-10-28 08:34:00-04:00,ALK,neutral
60703.0,"JP Morgan Downgrades Alaska Air Group to Neutral, Lowers Price Target to $76",2019-10-28 06:05:00-04:00,ALK,positive
60704.0,Alaska Air Soars In Q3,2019-10-25 10:14:00-04:00,ALK,neutral
60705.0,"Raymond James Maintains Strong Buy on Alaska Air Group, Raises Price Target to $80",2019-10-25 08:03:00-04:00,ALK,positive
60706.0,"Alaska Air Group Q3 Adj. EPS $2.63 Beats $2.5 Estimate, Sales $2.39B Beat $2.38B Estimate",2019-10-24 16:05:00-04:00,ALK,neutral
60707.0,"Earnings Scheduled For October 24, 2019",2019-10-24 04:05:00-04:00,ALK,neutral
60708.0,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,2019-10-21 11:16:00-04:00,ALK,neutral
60709.0,"Earnings Roll On With Light Schedule Today But McDonald's, Biogen On Tuesday Calendar",2019-10-21 10:00:00-04:00,ALK,neutral
60710.0,"Buckingham Maintains Buy on Alaska Air Group, Raises Price Target to $88",2019-10-21 08:50:00-04:00,ALK,neutral
60711.0,"Broadcom, SmileDirectClub And More 'Fast Money Halftime Report' Picks From October 15",2019-10-15 17:20:00-04:00,ALK,neutral
60712.0,The Major Airlines With The Best On-Time Arrival Performance,2019-10-14 15:45:00-04:00,ALK,positive
60713.0,'Fast Money Halftime Report' Picks For October 11,2019-10-12 17:46:00-04:00,ALK,neutral
60714.0,"Alaska Air Narrows Q3 Revenue Per ASM Growth Guidance From 3-5% To ~4.4%, Cost Per ASM Ex Items From ~5% To ~3.4%",2019-10-10 16:15:00-04:00,ALK,positive
60715.0,"Alaska Air Sep. Traffic Up 6.4% Year Over Year, ASMs Up 3.5%, Load Factor Up 2.2 Points",2019-10-10 16:13:00-04:00,ALK,neutral
60716.0,10 Biggest Price Target Changes For Thursday,2019-10-10 08:20:00-04:00,ALK,neutral
60717.0,"Morgan Stanley Maintains Overweight on Alaska Air Group, Raises Price Target to $76",2019-10-10 08:01:00-04:00,ALK,negative
