Unnamed: 0,title,date,stock,sentiment
545812.0,Mid-Morning Market Update: Markets Open Lower; Pfizer Beats Q4 Expectations,2018-01-30 10:18:00-05:00,GGG,negative
545813.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-01-30 08:00:00-05:00,GGG,neutral
545814.0,Graco Sees FY18 Sales Growth Mid Single Digit Growth,2018-01-29 16:12:00-05:00,GGG,positive
545815.0,"Graco Reports Q4 Adj. EPS $0.34 vs $0.36 Est., Sales $374.9M vs $369M Est.",2018-01-29 16:10:00-05:00,GGG,neutral
545816.0,Graco Q4 Earnings Preview,2018-01-29 10:46:00-05:00,GGG,neutral
545817.0,"Deutsche Bank Upgrades Graco to Buy, Raises Price Target to $55.00",2018-01-23 08:11:00-05:00,GGG,neutral
545818.0,"Graco Announces 3-For-1 Stock Split, Increases Qtr. Dividend By 10.4% To $0.1325/Share",2017-12-08 11:13:00-05:00,GGG,neutral
545819.0,Graco Says They Have Possibility To Achieve Double-Digit Sales Growth In FY17,2017-10-25 16:14:00-04:00,GGG,positive
545820.0,"Graco  Reports Q3 Adj. EPS $1.15 vs $1.06 Est., Sales $379.8M vs $356.1M Est.",2017-10-25 16:13:00-04:00,GGG,neutral
545821.0,Wolfe Research Upgrades Flowserve and Graco from Underperform to Peer Perform,2017-07-31 09:38:00-04:00,GGG,neutral
545822.0,"Graco Reports Q2 EPS $1.38 vs $1.06 Est., Sales $379.5M vs $368.38M Est.",2017-07-26 16:31:00-04:00,GGG,neutral
545823.0,"Wolfe Research Initiates Coverage On Graco with Underperform Rating, Announces $100.00 Price Target",2017-07-11 09:01:00-04:00,GGG,neutral
545826.0,"Graco Reports Q1 EPS $1.05 May Not Compare To $0.76 Est., Sales $340.59M vs $315.62M Est.",2017-04-26 16:15:00-04:00,GGG,neutral
545827.0,Graco Downgraded At 24x Earnings,2017-02-01 09:07:00-05:00,GGG,neutral
545828.0,Wunderlich Downgrades Graco To Hold,2017-02-01 06:38:00-05:00,GGG,neutral
545829.0,"Graco Reports Q4 Adj EPS $1.00 vs $0.86 Est, Sales $349.1M vs $326.17M Est",2017-01-30 16:10:00-05:00,GGG,neutral
545830.0,"Earnings Scheduled For January 30, 2017",2017-01-30 04:34:00-05:00,GGG,neutral
545831.0,Graco Raises Qtr. Dividend from $0.33 to $0.36/Share,2016-12-09 11:13:00-05:00,GGG,neutral
545832.0,Graco Sees Low Single-Digits Sales Growth For Graco Worldwide For FY16,2016-10-19 16:11:00-04:00,GGG,positive
545833.0,"Graco Reports Q3 EPS $0.95 vs. Est. $0.89, Rev. $327.2M vs. Est. $331M",2016-10-19 16:10:00-04:00,GGG,neutral
545834.0,"10 Notable Stocks Trading Ex-Dividend Thursday, October 13",2016-10-12 09:45:00-04:00,GGG,neutral
545835.0,Deutsche Bank Initiates Coverage On 17 U.S. Machinery Stocks,2016-09-07 15:43:00-04:00,GGG,neutral
545836.0,"Deutsche Bank Initiates Coverage on Graco at Hold, Announces $83.00 PT",2016-09-07 06:27:00-04:00,GGG,neutral
545837.0,Mid-Afternoon Market Update: Dow Drops 100 Points; eBay Shares Spike Higher,2016-07-21 14:39:00-04:00,GGG,positive
545838.0,12 Biggest Mid-Day Losers For Thursday,2016-07-21 13:14:00-04:00,GGG,negative
545839.0,Mid-Day Market Update: Relypsa Jumps Following Acquisition News; Essendant Shares Drop,2016-07-21 12:16:00-04:00,GGG,neutral
545840.0,William Blair Downgrades Graco to Market Perform,2016-07-21 06:21:00-04:00,GGG,neutral
545841.0,"Graco Lowers FY16 Outlook, Revises Low-To-Mid SIngle-DIgit Growth To Low Single-Digit Growth",2016-07-20 16:12:00-04:00,GGG,positive
545842.0,"Graco Reports Q2 EPS $0.89 vs. Est. $0.94, Rev. $348.1M vs. Est. $352.4M",2016-07-20 16:11:00-04:00,GGG,neutral
545843.0,"Goldman Sachs On Graco: 'we were surprised by the magnitude of the organic declines', Will Look For Color On Conf. Call About What Business Lines/Geographies Led To Order Volatility",2016-04-20 16:54:00-04:00,GGG,positive
545844.0,Gold Falls Out Of Bed In After-Hours Trading,2016-04-20 15:47:00-04:00,GGG,neutral
545845.0,Grace Shares Down ~3.50%,2016-04-20 15:36:00-04:00,GGG,positive
545846.0,Grace Resumes Trading,2016-04-20 15:36:00-04:00,GGG,positive
545847.0,"Grace Says Co Will 'press forward with investments', Is 'mindful of opportunities to reduce discretionary spending'",2016-04-20 15:34:00-04:00,GGG,positive
545848.0,Graco Reports Q1 Revs $304.9M Vs Est $309.30M,2016-04-20 15:29:00-04:00,GGG,neutral
545849.0,"Graco Sees FY16 Low-to-Mid Single-Digit Organic Constant Currency Growth Despite Weak Q1, Believes There Is Some Risk In Process Segment Outlook",2016-04-20 15:28:00-04:00,GGG,positive
545850.0,Graco Reports Q1 EPS $0.70 Vs Est $0.76,2016-04-20 15:28:00-04:00,GGG,neutral
545851.0,Graco Inc. Shares Halted News Pending,2016-04-20 15:19:00-04:00,GGG,positive
545852.0,SunTrust Robinson Humphrey Downgrades Graco to Neutral,2016-04-14 07:09:00-04:00,GGG,neutral
545853.0,Sidoti & Co. Downgrades Graco to Neutral,2016-04-04 08:46:00-04:00,GGG,neutral
545854.0,"UPDATE: Seaport Global Downgrades GGG TO Neutral, Sees Headwinds From Delayed New Product Launch",2016-03-22 09:12:00-04:00,GGG,negative
545855.0,Benzinga's Top Downgrades,2016-03-22 08:40:00-04:00,GGG,positive
545856.0,Seaport Global Downgrades Graco to Neutral,2016-03-22 08:04:00-04:00,GGG,neutral
545857.0,Benzinga's Top Upgrades,2016-02-29 08:51:00-05:00,GGG,positive
545858.0,"RBC Capital Upgrades Graco to Sector Perform, Raises PT to $71.00",2016-02-29 05:24:00-05:00,GGG,neutral
545859.0,Benzinga's Volume Movers,2016-01-26 10:33:00-05:00,GGG,neutral
545860.0,Earnings Recap For January 25,2016-01-25 16:41:00-05:00,GGG,neutral
545861.0,"Graco Reports Q4 EPS $0.94 vs. Est. $0.78, Rev. $325.6M vs. Est. $315.77M",2016-01-25 16:10:00-05:00,GGG,neutral
545862.0,"Earnings Scheduled For January 25, 2016",2016-01-25 04:00:00-05:00,GGG,neutral
545863.0,Greg Harmon's Top Trade Ideas For Christmas Week,2015-12-21 17:27:00-05:00,GGG,positive
545864.0,Graco Increases Qtr. Dividend From $0.30 To $0.33/Share,2015-12-04 11:28:00-05:00,GGG,neutral
545865.0,SunTrust Robinson Initiations,2015-11-03 08:49:00-05:00,GGG,neutral
545866.0,"Graco Reports Q3 EPS $0.86 vs $0.84 Est., Sales $319M vs $319.9M Est.",2015-10-21 16:18:00-04:00,GGG,neutral
545867.0,"Graco Reports Q2 EPS $1.05 vs. Est. $0.86, Rev. $335.5M vs. Est. $334.62M",2015-07-22 16:14:00-04:00,GGG,neutral
545868.0,Benzinga's Top Downgrades,2015-07-15 09:28:00-04:00,GGG,positive
545869.0,Global Hunter Downgrades Graco to Accumulate,2015-07-15 09:16:00-04:00,GGG,neutral
545870.0,5 NYSE Industrial Goods Stocks With The Highest ROA,2015-07-06 09:33:00-04:00,GGG,neutral
545871.0,Graco Names Christian E. Rothe as New CFO,2015-06-29 08:30:00-04:00,GGG,neutral
545872.0,Top 4 Mid-Cap Stocks In The Diversified Machinery Industry With The Highest ROE,2015-05-01 04:55:00-04:00,GGG,positive
545873.0,Graco Announces Added 6M Share Buyback Plan,2015-04-24 12:00:00-04:00,GGG,positive
545874.0,"Graco Reports Q1 EPS $1.14 Vs Est $0.78, May Not Compare",2015-04-22 16:10:00-04:00,GGG,neutral
545875.0,"RBC Capital Initiates Coverage on Graco at Underperform, Announces $68.00 PT",2015-04-07 07:17:00-04:00,GGG,neutral
545876.0,UPDATE: FTC Allows Graco's Application To Divest Liquid Finishing Business To Carlisle Companies,2015-03-25 13:09:00-04:00,GGG,neutral
545877.0,"FTC Saying Graco Must Divest Assets To Settle Charges on ITW Deal,",2015-03-25 13:08:00-04:00,GGG,negative
545878.0,"Graco Reports Q4 EPS Of $0.80, Revenue Of $306M",2015-01-26 16:14:00-05:00,GGG,neutral
545879.0,"Earnings Scheduled For January 26, 2015",2015-01-26 04:35:00-05:00,GGG,neutral
545880.0,UPDATE: Wunderlich Securities Raises Price Target On Graco On News Of 4 Acquisitions,2015-01-05 09:15:00-05:00,GGG,positive
545881.0,"Graco Reports Four Purchases Aimed at Driving Long-Term Growth: High Pressure Equipment for $160M, White Knight Fluid Handling Unit, GeoBlaster Equipment Sales & Services, Multimaq-Pistolas e Equipamentos Para Pintura Ltda",2015-01-02 09:02:00-05:00,GGG,positive
545882.0,Graco Raises Qtr. Dividend from $0.275 to $0.30/Share,2014-12-05 11:54:00-05:00,GGG,neutral
545883.0,Graco Recalls 11 Models of Strollers Due to Fingertip Amputation Hazard -USCPSC,2014-11-20 12:59:00-05:00,GGG,neutral
545884.0,"Wunderlich Securities Sees Solid Revenue Growth, Positive Operating Leverage For Graco",2014-10-24 09:35:00-04:00,GGG,positive
545885.0,Graco Inc. Reports Q3 EPS of $0.97 vs $0.94 Est; Revenue of $302.60M vs $304.0M Est,2014-10-22 16:10:00-04:00,GGG,neutral
545886.0,"Wunderlich Initiates Coverage on Graco Inc. at Buy, Announces $80.00 PT",2014-10-14 06:54:00-04:00,GGG,neutral
545887.0,"Oppenheimer Upgrades Graco Inc. to Outperform, Announces $79.00 PT",2014-10-13 06:38:00-04:00,GGG,neutral
545888.0,Benzinga's Volume Movers,2014-10-08 10:12:00-04:00,GGG,neutral
545889.0,UPDATE: Carlisle Reports Purchase of Liquid Finishing Business Assets from Graco for $590M in Cash,2014-10-08 08:04:00-04:00,GGG,positive
545890.0,Carlisle Reports Purchase of Liquid Finishing Business Assets from Graco for $590M in Cash,2014-10-08 08:02:00-04:00,GGG,positive
545891.0,Graco Reports FTC Order for Divestiture of Liquid Finishing Segment,2014-10-06 15:32:00-04:00,GGG,neutral
545892.0,Graco Reports Purchase of Alco Valves Group for £72M,2014-10-01 07:01:00-04:00,GGG,neutral
545893.0,Graco Inc. Reports Q2 EPS of $1.07 Which May Not Compare $0.99 Est; Revenue of $322.50M Which May Not Compare $309.31M Est,2014-07-23 16:17:00-04:00,GGG,neutral
545894.0,Top 4 Mid-Cap Stocks In The Diversified Machinery Industry With The Highest ROA,2014-06-04 04:47:00-04:00,GGG,positive
545895.0,Top 4 Mid-Cap Stocks In The Diversified Machinery Industry With The Highest ROE ,2014-04-29 04:54:00-04:00,GGG,positive
545896.0,Graco Inc. Reports Q1 EPS of $0.81 vs $0.82 Est; Revenue of $290.0M vs $281.47M Est,2014-04-23 16:16:00-04:00,GGG,neutral
545897.0,"Graco Purchases QED Environmental Systems, EcoQuip, No Terms Disclosed",2014-01-02 09:01:00-05:00,GGG,negative
545898.0,Graco Raises Qtr. Dividend from $0.25 to $0.275/Share,2013-12-06 11:32:00-05:00,GGG,neutral
545899.0,UPDATE: Oppenheimer Downgrades Graco on Multiple Negative Factors,2013-10-28 09:15:00-04:00,GGG,negative
545900.0,"Oppenheimer Downgrades Graco Inc. to Perform, Removes $76.00 PT",2013-10-28 07:16:00-04:00,GGG,neutral
545901.0,Graco Sees Q4 Growth in Every Region,2013-10-23 16:46:00-04:00,GGG,positive
545902.0,Graco Inc. Reports Q3 EPS of $0.89 vs $0.83 Est; Revenue of $277.0M vs $272.79M Est,2013-10-23 16:46:00-04:00,GGG,neutral
545903.0,UPDATE: BMO Capital Markets Raises PT on Graco Following 2Q13 EPS Report,2013-07-26 11:42:00-04:00,GGG,neutral
545904.0,"BMO Capital Maintains Market Perform on Graco Inc., Raises PT to $66.00",2013-07-26 08:49:00-04:00,GGG,neutral
545905.0,Graco Inc. Reports Q2 EPS of $0.92 vs $0.85 Est,2013-07-24 16:45:00-04:00,GGG,neutral
545906.0,UPDATE: Goldman Sachs Upgrades Graco on Resilient Margins And Reset Expectations,2013-06-24 08:50:00-04:00,GGG,neutral
545907.0,Benzinga's Top Upgrades,2013-06-24 07:19:00-04:00,GGG,positive
545908.0,"Goldman Sachs Upgrades Graco Inc. to Neutral, Raises PT to $68.00",2013-06-24 06:36:00-04:00,GGG,neutral
545909.0,Graco Inc. Reports Q3 EPS of $0.84 vs $0.73 Est; Revenue of $269.0M vs $271.60M Est,2013-04-24 16:32:00-04:00,GGG,neutral
545910.0,"FTC, Graco Reach Settlement on Spray Foam Equipment",2013-04-18 13:52:00-04:00,GGG,neutral
545911.0,Janney Capital Downgrades Graco Inc. to Neutral,2013-04-15 12:35:00-04:00,GGG,neutral
545912.0,"Goldman Sachs Reinstates Sell on Graco Inc., Announces $54.00 PT",2013-03-21 06:12:00-04:00,GGG,neutral
545913.0,UPDATE: Oppenheimer Raises PT to $63 on Graco on Improved Contractor Outlook,2013-01-30 12:43:00-05:00,GGG,positive
545914.0,"Oppenheimer Maintains Outperform on Graco Inc., Raises PT to $63.00",2013-01-30 09:31:00-05:00,GGG,neutral
545915.0,UPDATE: BMO Capital Markets Raises PT to $59 on Graco on Outlook Following Earnings Report,2013-01-30 09:12:00-05:00,GGG,neutral
545916.0,"BMO Capital Maintains Market Perform on Graco Inc., Raises PT to $59.00",2013-01-30 08:25:00-05:00,GGG,neutral
545917.0,"Janney Capital Downgrades Graco Inc. to Neutral, Maintains $58.00 PT",2013-01-30 07:58:00-05:00,GGG,neutral
545918.0,Graco Inc. Reports Q4 EPS of $0.68 vs $0.60 Est; Revenue of $253.70M vs $251.24M Est,2013-01-28 16:30:00-05:00,GGG,neutral
545919.0,"Earnings Scheduled For January 28, 2013",2013-01-28 01:08:00-05:00,GGG,neutral
545920.0,Sunny Day For Solar ETFs Covers up Clouds,2012-12-12 14:30:00-05:00,GGG,positive
545921.0,Graco Raises Qtr. Dividend from $0.225 to $0.25/Share,2012-12-07 12:00:00-05:00,GGG,neutral
545922.0,Graco Reports Q3 EPS $0.60 vs $0.70 Est; Revenues $256.5M vs $270.92M Est,2012-10-24 16:49:00-04:00,GGG,neutral
545923.0,Graco Authorizes Repurchase of 6M Shares,2012-09-14 11:52:00-04:00,GGG,positive
545924.0,Top 4 Mid-Cap Stocks In The Diversified Machinery Industry With The Highest Profit Margin,2012-08-28 00:05:00-04:00,GGG,positive
545925.0,Oppenheimer Upgrades Graco from Perform to Outperform,2012-08-10 07:09:00-04:00,GGG,neutral
545926.0,"BMO Capital Markets Maintains Graco at Market Perform, Lowers PT from $54 to $48",2012-07-27 09:26:00-04:00,GGG,negative
545927.0,Graco Reports Q2 EPS $0.56 vs $0.68 Est; Revenues $268..2M vs $283.25M Est,2012-07-25 16:55:00-04:00,GGG,neutral
545928.0,Graco Reports Q2 EPS $0.56 vs $0.68 Est; Revenues $268.2M vs $283.25M Est,2012-07-25 16:32:00-04:00,GGG,neutral
545929.0,5 Industrial Goods Stocks With The Highest ROE,2012-06-15 08:54:00-04:00,GGG,neutral
545930.0,"5 Mining ETFs Your Broker Forgot to Mention (PSAU, GLDX, RING)",2012-06-06 12:24:00-04:00,GGG,neutral
545931.0,Graco Receives Notice of FTC Filing for Public Comment   ,2012-05-31 16:00:00-04:00,GGG,neutral
545932.0,Graco Reports Q1 EPS $0.58 vs $0.62 Est; Revenues $234.1M vs $236.96M Est,2012-04-25 16:37:00-04:00,GGG,neutral
545933.0,Graco to Amend Revolver; Senior Notes to Facilitate Close,2012-03-27 12:28:00-04:00,GGG,neutral
545934.0,Top 4 Mid-Cap Stocks In The Diversified Machinery Industry With The Highest Operating Margin,2012-03-23 05:45:00-04:00,GGG,positive
545935.0,Graco Reports Q4 EPS $0.50 vs $0.51 Est; Revenues $215.60M vs $220.77M Est	 				,2012-01-30 17:01:00-05:00,GGG,neutral
545936.0,Earnings Scheduled For January 30,2012-01-30 04:13:00-05:00,GGG,neutral
545937.0,Goldman Sachs Upgrades Graco to Buy,2012-01-11 07:49:00-05:00,GGG,neutral
545938.0,Graco Responds to FTC Actions   ,2011-12-15 16:00:00-05:00,GGG,neutral
545939.0,Graco Increases Regular Quarterly Dividend by 7.1 Percent,2011-12-02 10:58:00-05:00,GGG,neutral
545940.0,From Earlier: Graco Reports Q3 EPS $0.60 vs $0.55 Est,2011-10-27 08:49:00-04:00,GGG,neutral
545941.0,Graco Reports Q3 EPS $0.60 vs $0.55 Est,2011-10-26 17:22:00-04:00,GGG,neutral
545942.0,Top 4 Mid-Cap Stocks In The Diversified Machinery Industry With The Highest Dividend Yield,2011-10-12 04:48:00-04:00,GGG,positive
545943.0, H.B. Fuller Enters Strategic Partnership with Graco to Offer Innovative  Packaging Sealing System,2011-09-22 09:01:00-04:00,GGG,positive
545944.0,Graco Reports Q2 EPS of $0.61 vs. $0.67 Est; Revenues $234.7M vs. $241.73M,2011-07-27 16:33:00-04:00,GGG,neutral
545945.0,Illinois Tool Works Earnings Preview: Analysts Expect Rising Revenue Over Last Quarter,2011-07-21 14:14:00-04:00,GGG,neutral
545946.0,Graco Receives FTC Request for Additional Information Related to Proposed Acquisition of ITW Finishing Businesses ,2011-07-05 12:47:00-04:00,GGG,neutral
545947.0,Graco to Refile Hart-Scott-Rodino Pre-Acquisition Notification   ,2011-06-01 08:49:00-04:00,GGG,neutral
545948.0,Hudson Securities Coverage Suspension,2011-05-11 17:03:00-04:00,GGG,positive
545949.0,Graco Reports EPS of $0.61 vs. $0.44 Estimate; Revenues $217.7M vs. $192.49M Estimate (GGG),2011-04-27 17:00:00-04:00,GGG,neutral
545950.0,3G'S Grinding Higher (GGG),2011-04-15 14:53:00-04:00,GGG,neutral
545951.0,"Hudson Securities Raises Graco PT To $46, Maintains Buy (GGG)",2011-02-02 09:55:00-05:00,GGG,positive
545952.0,"Ways to Profit From California's Rain (IEX, RBN, GGG, FLS, SHS)",2010-12-22 14:00:00-05:00,GGG,positive
545953.0,Graco Increases Regular Quarterly Dividend by 5% to $.21,2010-12-03 11:24:00-05:00,GGG,neutral
545954.0,Raven Outperforms EPS Estimate - Analyst Blog,2010-11-23 12:30:00-05:00,GGG,neutral
545955.0,Raven Outperforms EPS Estimate - Analyst Blog,2010-11-23 07:08:00-05:00,GGG,neutral
545956.0,BB&T Capital Markets Upgrades GGG To Buy,2010-10-22 07:53:00-04:00,GGG,neutral
545957.0,Graco Beats Estimates ,2010-10-20 17:15:00-04:00,GGG,neutral
545958.0,Graco Reports Third Quarter Earnings per Share of $.50   ,2010-10-20 17:01:00-04:00,GGG,positive
545959.0,Oppenheimer Expects Solid 3Q Results Of Graco,2010-10-14 09:54:00-04:00,GGG,positive
545960.0,Graco Inc. Announces Favorable Settlement to Enforce Patent and Trademark Rights ,2010-10-11 11:39:00-04:00,GGG,positive
545961.0,Graco Announces Regular Quarterly Dividend of $.20,2010-09-17 11:25:00-04:00,GGG,neutral
545962.0,"Top 5 Mid-Cap Stocks In The Industrial Goods Sector With The Lowest PEG Ratio (GFA, GGG, DRC, ATK, OC)",2010-05-04 06:07:00-04:00,GGG,negative
545963.0,How To Pick The Best Stocks (V) (NFLX) (COST) (GGG),2010-03-12 13:25:00-05:00,GGG,positive
545964.0,"U.S. Equity Movers & Shakers: (HS, HUM, UNH, ENDP, AIG)",2010-02-22 13:55:00-05:00,GGG,positive
545965.0,Graco Inc. (GGG) Shows A Bearish Trend After A Downgrade By Goldman Sachs (GS),2010-02-22 12:28:00-05:00,GGG,neutral
545966.0,Graco Inc. (GGG) Shows A Bearish Trend After A Downgrade By Goldman Sachs (GS),2010-02-22 12:27:00-05:00,GGG,neutral
545967.0,GGG Downgraded To Sell,2010-02-22 09:39:00-05:00,GGG,neutral
545968.0,Bullish on Graco,2009-10-14 07:10:00-04:00,GGG,neutral
545969.0,"Top 5 Stocks with Best ROE (FSLR, GGG, IDCC)",2009-10-05 05:44:00-04:00,GGG,positive
