Unnamed: 0,title,date,stock,sentiment
725453.0,"Sidoti & Co. Maintains Buy on Korn Ferry, Lowers Price Target to $58",2019-12-06 10:13:00-05:00,KFY,negative
725454.0,"Baird Maintains Neutral on Korn Ferry, Lowers Price Target to $40",2019-12-06 09:15:00-05:00,KFY,negative
725455.0,30 Stocks Moving in Friday's Pre-Market Session,2019-12-06 07:23:00-05:00,KFY,neutral
725456.0,"7 Stocks To Watch For December 6, 2019",2019-12-06 05:05:00-05:00,KFY,neutral
725457.0,"Korn Ferry Sees Q3 Adj. EPS $0.70-$0.78 vs $0.80 Estimate, Fee Sales $490M-$510M",2019-12-05 16:10:00-05:00,KFY,neutral
725458.0,"Korn Ferry Q2 Adj. EPS $0.81 Beats $0.8 Estimate, Sales $492.389M Miss $494.92M Estimate",2019-12-05 16:09:00-05:00,KFY,negative
725459.0,"Earnings Scheduled For December 5, 2019",2019-12-05 04:23:00-05:00,KFY,neutral
725460.0,Korn Ferry Completes Acquisition of Three Leadership Development Companies,2019-11-01 03:57:00-04:00,KFY,neutral
725461.0,"Korn Ferry to Acquire 3 Leadership Development Companies, Terms Not Disclosed",2019-09-30 06:26:00-04:00,KFY,neutral
725462.0,"Jim Cramer Weighs In On Centene, Fastly And More",2019-09-18 11:52:00-04:00,KFY,neutral
725463.0,64 Biggest Movers From Friday,2019-09-09 05:43:00-04:00,KFY,neutral
725464.0,46 Stocks Moving In Friday's Mid-Day Session,2019-09-06 12:09:00-04:00,KFY,neutral
725465.0,"Sidoti & Co. Maintains Buy on Korn Ferry, Lowers Price Target to $63",2019-09-06 10:12:00-04:00,KFY,negative
725466.0,Korn Ferry shares are trading lower after the company issued Q2 EPS guidance below analyst estimates. Credit Suisse also maintained an Underperform rating and lowered the price target from $40 to $37.,2019-09-06 09:34:00-04:00,KFY,positive
725467.0,"Credit Suisse Maintains Underperform on Korn Ferry, Lowers Price Target to $37",2019-09-06 08:00:00-04:00,KFY,positive
725468.0,"Korn Ferry Sees Q2 EPS Between $0.76-$0.84 vs. $0.91 Est., Sales Between $485M-$505M vs. 500.21M Est",2019-09-05 16:21:00-04:00,KFY,neutral
725469.0,"Korn Ferry Q1 EPS $0.76, Inline, Sales $484.5M Beat $475.34M Estimate",2019-09-05 16:11:00-04:00,KFY,neutral
725470.0,"Earnings Scheduled For September 5, 2019",2019-09-05 04:23:00-04:00,KFY,neutral
725471.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,KFY,negative
725472.0,34 Stocks Moving In Monday's Pre-Market Session,2019-06-24 08:04:00-04:00,KFY,neutral
725473.0,68 Biggest Movers From Friday,2019-06-24 04:25:00-04:00,KFY,neutral
725474.0,44 Stocks Moving In Friday's Mid-Day Session,2019-06-21 12:13:00-04:00,KFY,neutral
725475.0,Korn Ferry shares are trading lower after the company issued its Q1 sales guidance below analyst estimates.,2019-06-21 10:14:00-04:00,KFY,neutral
725476.0,Mid-Morning Market Update: Markets Edge Lower; CarMax Tops Q1 Expectations,2019-06-21 10:13:00-04:00,KFY,positive
725477.0,Korn Ferry Falls On Lower Guidance,2019-06-21 08:12:00-04:00,KFY,negative
725478.0,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Economic Data, Fed Speakers",2019-06-21 07:25:00-04:00,KFY,negative
725479.0,"5 Stocks To Watch For June 21, 2019",2019-06-21 04:38:00-04:00,KFY,neutral
725480.0,"ContraVir, Korn Ferry Make Big Moves After Hours",2019-06-20 16:54:00-04:00,KFY,neutral
725481.0,Korn Ferry shares are trading lower after the company issued its Q1 sales guidance below analyst estimates.,2019-06-20 16:09:00-04:00,KFY,neutral
725482.0,"Korn Ferry Sees Q1 EPS $0.73-$0.81 vs $0.80 Est., Sales $466M-$486M vs $492.78M Est.",2019-06-20 16:06:00-04:00,KFY,neutral
725483.0,"Korn Ferry Q4 Adj. EPS $0.88, Inline, Sales $502.5M Beat $499.45M Estimate",2019-06-20 16:05:00-04:00,KFY,neutral
725484.0,"8 Stocks To Watch For June 20, 2019",2019-06-20 04:47:00-04:00,KFY,neutral
725485.0,"Earnings Scheduled For June 20, 2019",2019-06-20 04:09:00-04:00,KFY,neutral
725486.0,Shares of several small cap industrial companies are trading higher as economic outlook turns positive following comments from Mexico and China indicating both countries are open to negotiating trade agreements with the US.,2019-06-04 13:20:00-04:00,KFY,positive
725487.0,Korn Ferry Announces That Lisa Mccann Has Joined The Co. As COO,2019-05-21 11:50:00-04:00,KFY,neutral
725488.0,50 Stocks Moving In Friday's Mid-Day Session,2019-03-08 12:31:00-05:00,KFY,neutral
725489.0,28 Stocks Moving In Friday's Pre-Market Session,2019-03-08 07:54:00-05:00,KFY,neutral
725490.0,"Korn/Ferry International Q3 EPS $0.81, Inline, Sales $486.172M Beat $480.52M Estimate",2019-03-07 16:48:00-05:00,KFY,neutral
725491.0,"10 Stocks To Watch For March 7, 2019",2019-03-07 04:26:00-05:00,KFY,neutral
725492.0,"Earnings Scheduled For March 7, 2019",2019-03-07 04:01:00-05:00,KFY,neutral
725493.0,"Stocks That Will Be Trading Ex Dividend Wed., Dec. 19, 2018",2018-12-18 11:41:00-05:00,KFY,neutral
725494.0,"Korn/Ferry International Sees Q3 Adj. EPS $0.77-$0.85 vs $0.80 Est., Sales $470M-$490M vs $474.03M Est.",2018-12-06 08:28:00-05:00,KFY,neutral
725495.0,"Korn/Ferry International Q2 Adj. EPS $0.85 Beats $0.80 Estimate, Sales $495.2M Beat $482.52M Estimate",2018-12-06 08:26:00-05:00,KFY,neutral
725496.0,"Earnings Scheduled For December 6, 2018",2018-12-06 04:06:00-05:00,KFY,neutral
725497.0,52 Biggest Movers From Friday,2018-09-10 05:21:00-04:00,KFY,neutral
725498.0,Mid-Afternoon Market Update: Okta Gains After Strong Q2 Results; eGain Shares Plummet,2018-09-07 14:54:00-04:00,KFY,positive
725499.0,44 Stocks Moving In Friday's Mid-Day Session,2018-09-07 12:54:00-04:00,KFY,neutral
725500.0,Mid-Day Market Update: Dow Falls 150 Points; Dicerna Pharmaceuticals Shares Spike Higher,2018-09-07 12:30:00-04:00,KFY,positive
725501.0,"Korn/Ferry International shares are trading up 18.7% after the company late Thursday reported a Q1 earnings beat, including fee revenues up 16% year over year.",2018-09-07 10:51:00-04:00,KFY,positive
725502.0,Mid-Morning Market Update: Markets Mixed; Genesco Beats Q2 Views,2018-09-07 10:15:00-04:00,KFY,neutral
725503.0,"Korn/Ferry Intl Q1 EPS $0.78 Beats $0.71 Estimate, Sales $465.6M Beat $459.37M Estimate",2018-09-06 16:06:00-04:00,KFY,neutral
725504.0,"Earnings Scheduled For September 6, 2018",2018-09-06 04:07:00-04:00,KFY,neutral
725505.0,"Credit Suisse Initiates Coverage On Korn/Ferry Intl with Underperform Rating, Announces $55 Price Target",2018-08-10 09:40:00-04:00,KFY,positive
725506.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,KFY,neutral
725507.0,38 Biggest Movers From Yesterday,2018-06-14 04:17:00-04:00,KFY,neutral
725508.0,Mid-Afternoon Market Update: Fed Raises Interest Rates; Enphase Energy Shares Spike Higher,2018-06-13 14:23:00-04:00,KFY,positive
725509.0,31 Stocks Moving In Wednesday's Mid-Day Session,2018-06-13 12:22:00-04:00,KFY,neutral
725510.0,Mid-Day Market Update: Pivotal Software Gains Following Q1 Results; Flex Pharma Shares Slide,2018-06-13 12:03:00-04:00,KFY,positive
725511.0,Mid-Morning Market Update: Markets Edge Higher; Korn/Ferry Beats Q4 Views,2018-06-13 10:12:00-04:00,KFY,neutral
725512.0,"UPDATE: Korn/Ferry To Take $106M 1-Time, Non-Cash Intangible Asset Impairment Charge Related To Discontinuation Of Use Of Hay Group, Lominger",2018-06-13 08:24:00-04:00,KFY,positive
725513.0,"Korn/Ferry Reports Board Voted To Approve Rebranding Plan For Co., Including 'going to market under a single, master brand architecture, solely as Korn Ferry and sunsetting of all the Company's sub-brands'",2018-06-13 08:23:00-04:00,KFY,neutral
725514.0,Korn/Ferry Intl Sees Q1 EPS $0.67-0.75 vs $0.66 Est; Sees Fee Sales $450.0M-470.0M vs $435.10M Est,2018-06-13 08:09:00-04:00,KFY,neutral
725515.0,"Korn/Ferry International Q4 EPS $0.80 Beats $0.70 Estimate, Sales $488.364M Beat $458.38M Estimate",2018-06-13 08:07:00-04:00,KFY,neutral
725516.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-06-13 08:00:00-04:00,KFY,neutral
725517.0,"7 Stocks To Watch For June 13, 2018",2018-06-13 05:08:00-04:00,KFY,neutral
725518.0,"Earnings Scheduled For June 13, 2018",2018-06-13 04:58:00-04:00,KFY,neutral
725519.0,Korn/Ferry International's Q4 Earnings Preview,2018-06-12 14:49:00-04:00,KFY,neutral
725520.0,Korn Ferry's Futurestep Division Partners With Voadfone For Recruitment Process Outsourcing,2018-04-30 15:07:00-04:00,KFY,neutral
725521.0,Goldman Sachs Initiates Coverage On Business Service Stocks,2018-03-27 14:00:00-04:00,KFY,neutral
725522.0,"Goldman Sachs Initiates Coverage On Korn/Ferry Intl with Buy Rating, Announces $59.00 Price Target",2018-03-27 08:37:00-04:00,KFY,neutral
725523.0,41 Biggest Movers From Yesterday,2018-03-08 04:46:00-05:00,KFY,neutral
725524.0,31 Stocks Moving In Wednesday's Mid-Day Session,2018-03-07 12:29:00-05:00,KFY,neutral
725525.0,"Korn Ferry Reports Q3 Adj. EPS $0.70 vs $0.58 Est., Fee Sales $447.6M vs $414.5M Est.",2018-03-06 16:29:00-05:00,KFY,neutral
725526.0,"Earnings Scheduled For March 6, 2018",2018-03-06 04:25:00-05:00,KFY,neutral
725527.0,Korn Ferry Sees Q3 Adj. EPS $0.54-$0.62 vs. $0.58 Est.,2017-12-06 16:14:00-05:00,KFY,neutral
725528.0,"Korn Ferry Reports Q2 Adj. EPS $0.67 vs. $0.64 Est., Sales $443M vs. $420.4M Est.",2017-12-06 16:13:00-05:00,KFY,neutral
725529.0,"Earnings Scheduled For December 6, 2017",2017-12-06 03:43:00-05:00,KFY,neutral
725530.0,"Korn/Ferry Int'l Reports Q1 Adj. EPS $0.55 vs $0.53 Est., Sales $ 401.3M vs $392.91M Est.",2017-09-06 16:12:00-04:00,KFY,neutral
725531.0,"10 Stocks To Watch For September 6, 2017",2017-09-06 04:36:00-04:00,KFY,neutral
725532.0,"Earnings Scheduled For September 6, 2017",2017-09-06 04:27:00-04:00,KFY,neutral
725533.0,"8 Stocks To Watch For June 21, 2017",2017-06-21 05:14:00-04:00,KFY,neutral
725534.0,"Korn/Ferry Int'l Sees Q1 Adj. EPS $0.48-$0.56 vs $0.51 Est., Sales $382M-$400M vs $384.52M Est.",2017-06-20 16:10:00-04:00,KFY,neutral
725535.0,CORRECTION: Korn/Ferry Reports Q4 Adj. EPS $0.62 vs $0.59 Est.,2017-06-20 16:10:00-04:00,KFY,neutral
725536.0,"Korn/Ferry Int'l Reports Q4 Adj. EPS $0.62 vs $0.59 Est., Sales $406.1M vs $405.23M Est.",2017-06-20 16:09:00-04:00,KFY,neutral
725537.0,"7 Stocks To Watch For June 20, 2017",2017-06-20 05:25:00-04:00,KFY,neutral
725538.0,"Earnings Scheduled For June 20, 2017",2017-06-20 04:14:00-04:00,KFY,neutral
725540.0,"Benzinga's Top Upgrades, Downgrades For April 10, 2017",2017-04-10 10:21:00-04:00,KFY,positive
725541.0,William Blair Upgrades Korn/Ferry Intl to Outperform,2017-04-10 08:11:00-04:00,KFY,neutral
725542.0,10 Stocks You Should Be Watching Today,2017-03-07 05:29:00-05:00,KFY,neutral
725543.0,"Korn Ferry International Sees FY17 Sales $398-$412M vs. $411M Est., EPS $0.57-$0.63 vs. $0.60 Est.",2017-03-06 16:08:00-05:00,KFY,neutral
725544.0,"Korn Ferry International Reports Q3 Adj. EPS $0.53 vs. $0.53 Est., Sales $394.2M vs. $382.7M Est.",2017-03-06 16:07:00-05:00,KFY,neutral
725545.0,"Keep an Eye on These 5 Stocks for March 6, 2017",2017-03-06 05:24:00-05:00,KFY,neutral
725546.0,"Earnings Scheduled For March 6, 2017",2017-03-06 04:30:00-05:00,KFY,neutral
725547.0,Mid-Afternoon Market Update: Dow Surges 250 Points; Oxford Industries Shares Tumble,2016-12-07 14:53:00-05:00,KFY,positive
725548.0,Mid-Day Market Update: Dave & Buster's Climbs On Upbeat Results; Sigma Designs Shares Slide,2016-12-07 12:16:00-05:00,KFY,positive
725549.0,Mid-Morning Market Update: Markets Mostly Lower; Korn/Ferry Beats Q2 Expectations,2016-12-07 10:10:00-05:00,KFY,negative
725550.0,"Korn Ferry Sees Q3 Fee Rev. $370-$390M vs. Est. $382M, EPS $0.48-$0.56 vs. Est. $0.55",2016-12-07 07:07:00-05:00,KFY,neutral
725551.0,"Korn Ferry Reports Q2 EPS $0.59 vs. Est. $0.57, Rev. $415M vs. Est. $391M",2016-12-07 07:06:00-05:00,KFY,neutral
725552.0,10 Stocks You Should Be Watching Today,2016-12-07 04:37:00-05:00,KFY,neutral
725553.0,"Earnings Scheduled For December 7, 2016",2016-12-07 04:06:00-05:00,KFY,neutral
725554.0,"Wal-mart, Korn/Ferry, Neogen, And Radware All Holding Annual Shareholder Meetings Today",2016-10-06 08:33:00-04:00,KFY,neutral
725555.0,"10 Notable Stocks Trading Ex-Dividend Thursday, September 22",2016-09-21 11:36:00-04:00,KFY,neutral
725556.0,"Korn Ferry Sees Q2 Rev. $380-$400M vs. Est. $405M, EPS $0.54-$0.62 vs. Est. $0.58",2016-09-08 16:10:00-04:00,KFY,neutral
725557.0,"Korn/Ferry Reports Q1 Adj. EPS $0.52 vs $0.53 Est., Sales $392.9M vs $387.6M Est.",2016-09-08 16:10:00-04:00,KFY,neutral
725558.0,10 Stocks You Should Be Watching Today,2016-09-08 05:49:00-04:00,KFY,neutral
725559.0,"Earnings Scheduled For September 8, 2016",2016-09-08 04:19:00-04:00,KFY,neutral
725560.0,Deutsche Bank Initiates Coverage on Korn/Ferry Intl at Hold,2016-08-18 04:43:00-04:00,KFY,neutral
725561.0,Korn/Ferry Intl. Sees $20-$26M From Restructuring,2016-07-14 16:53:00-04:00,KFY,neutral
725562.0,Mid-Afternoon Market Update: Dow Turns Positive; Korn/Ferry Shares Slide,2016-06-16 14:30:00-04:00,KFY,positive
725563.0,9 Biggest Mid-Day Losers For Thursday,2016-06-16 12:45:00-04:00,KFY,negative
725564.0,Mid-Day Market Update: Crude Oil Down Over 3%; QLogic Shares Surge Following Acquisition News,2016-06-16 12:07:00-04:00,KFY,negative
725565.0,Baird Downgrades Korn/Ferry Intl to Neutral,2016-06-16 11:02:00-04:00,KFY,neutral
725566.0,Stocks Hitting 52-Week Lows,2016-06-16 10:29:00-04:00,KFY,negative
725567.0,Mid-Morning Market Update: Markets Open Lower; Kroger Profit Tops Views,2016-06-16 10:07:00-04:00,KFY,positive
725568.0,Benzinga's Top Downgrades,2016-06-16 09:13:00-04:00,KFY,positive
725569.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-06-16 08:21:00-04:00,KFY,neutral
725570.0,Baird Downgrades Korn/Ferry International To Neutral,2016-06-16 06:55:00-04:00,KFY,neutral
725571.0,"Must Watch Stocks for June 16, 2016",2016-06-16 04:15:00-04:00,KFY,neutral
725572.0,4 Stocks Moving In Thursday's After-Hours Session,2016-06-15 17:04:00-04:00,KFY,neutral
725573.0,"Korn Ferry Sees Q1 Rev. $375-$395M vs. Est. $384M, EPS $0.50-$0.58 vs. Est. $0.58",2016-06-15 16:07:00-04:00,KFY,neutral
725574.0,"Korn Ferry Reports Q4 EPS $0.58 vs. Est. $0.54, Rev. $417.1M vs. Est. $387M",2016-06-15 16:06:00-04:00,KFY,neutral
725575.0,"Earnings Scheduled For June 15, 2016",2016-06-15 04:55:00-04:00,KFY,neutral
725576.0,"Keep an Eye on These 7 Stocks for June 15, 2016",2016-06-15 04:25:00-04:00,KFY,neutral
725577.0,Korn Ferry Names Jonathan Dahl Chief Content Officer,2016-05-26 17:47:00-04:00,KFY,neutral
725578.0,"Macquarie Sees Too Much Recession Fear Priced Into Korn/Ferry, Positive On Co's Diversification Strategy, Maintains $40 PT And Neutral Rating",2016-03-10 08:22:00-05:00,KFY,negative
725579.0,Earnings Recap For March 9,2016-03-09 16:42:00-05:00,KFY,neutral
725580.0,"Korn Ferry Sees Q4 EPS $0.50-$0.58 vs $0.54 Est., Fee Sales $385M-$405M",2016-03-09 07:12:00-05:00,KFY,neutral
725581.0,"Korn Ferry Sees FY16 Rev. $385-$405M vs. Est. $421M, EPS $0.50-$0.58 vs. Est. $0.54",2016-03-09 07:06:00-05:00,KFY,neutral
725582.0,"Korn Ferry Reports Q3 EPS $0.52 vs. Est. $0.52, Rev. $344.2M vs. Est. $353.9M",2016-03-09 07:06:00-05:00,KFY,neutral
725583.0,"Keep an Eye on These 7 Stocks for March 9, 2016",2016-03-09 04:36:00-05:00,KFY,neutral
725584.0,"Earnings Scheduled For March 9, 2016",2016-03-09 04:07:00-05:00,KFY,neutral
725585.0,Benzinga's Top Downgrades,2016-03-01 09:51:00-05:00,KFY,positive
725586.0,William Blair Downgrades Korn/Ferry Intl to Market Perform,2016-03-01 06:08:00-05:00,KFY,neutral
725587.0,"Korn Ferry Sees Q3 Combined Fee Rev. $336-$352M, EPS $0.48-$0.56 vs. Est. $0.53",2015-12-09 07:06:00-05:00,KFY,neutral
725588.0,"Korn Ferry Reports Q2 Adj. EPS $0.51 vs $0.52 Est., Sales $291.4M vs $277.7M Est.",2015-12-09 07:05:00-05:00,KFY,neutral
725589.0,"Keep an Eye on These 7 Stocks for December 9, 2015",2015-12-09 04:24:00-05:00,KFY,neutral
725590.0,"Earnings Scheduled For December 9, 2015",2015-12-09 04:02:00-05:00,KFY,neutral
725591.0,"Benzinga's M&A Chatter for Thursday September 24, 2015",2015-09-24 19:11:00-04:00,KFY,neutral
725592.0,US Stock Futures Dip Ahead Of Economic Data,2015-09-24 07:16:00-04:00,KFY,neutral
725593.0,UPDATE: Korn Ferry Enters into Definitive Agreement to Acquire Hay Group for  ~$452M,2015-09-24 06:02:00-04:00,KFY,positive
725594.0,Korn Ferry to Acquire Hay Group for ~$452M,2015-09-24 06:01:00-04:00,KFY,neutral
725595.0,Korn/Ferry Sees Q2 $0.47-$0.53 Vs Est $0.50 & Revs $267M-$277M Vs Est $276.22M,2015-09-08 16:18:00-04:00,KFY,neutral
725596.0,Korn/Ferry Int'l Reports Q1 EPS $0.47 Vs Est $0.46,2015-09-08 16:05:00-04:00,KFY,neutral
725597.0,"Must Watch Stocks for September 8, 2015",2015-09-08 04:30:00-04:00,KFY,neutral
725598.0,"Earnings Scheduled For September 8, 2015",2015-09-08 04:00:00-04:00,KFY,neutral
725599.0,US Stock Futures Slide Ahead Of Economic Data,2015-06-12 07:22:00-04:00,KFY,neutral
725600.0,5 Stocks You Should Be Watching Today,2015-06-12 03:05:00-04:00,KFY,neutral
725601.0,"Korn/Ferry Tops Q4 Views, Shares Surge",2015-06-11 16:52:00-04:00,KFY,positive
725602.0,"Korn/Ferry Reports Q4 EPS $0.15 Vs Exp $0.47, May Not COmpare, Sales $282.2M Vs Est $260.86M",2015-06-11 16:07:00-04:00,KFY,neutral
725603.0,"7 Must Watch Stocks For June 11, 2015",2015-06-11 05:18:00-04:00,KFY,neutral
725604.0,"Earnings Scheduled For June 11, 2015",2015-06-11 04:15:00-04:00,KFY,neutral
725605.0,Korn/Ferry Expected To Deliver High Single-Digits EPS Growth,2015-06-10 15:33:00-04:00,KFY,positive
725606.0,Robert Damon Sues Korn Ferry Over Firing -DJ,2015-04-01 15:31:00-04:00,KFY,negative
725607.0,"After-Hours Market Movers Led By Urban Outfitters, United Natural Foods & 21Vianet On Monday",2015-03-09 21:59:00-04:00,KFY,positive
725608.0,UPDATE: Korn-Ferry Int'l Sees Q4 2015 EPS $0.44-$0.50,2015-03-09 16:15:00-04:00,KFY,neutral
725609.0,"Korn-Ferry Int'l Reports Inline Q3 EPS $0.46, Sales $258.9M Vs Est $250.64M",2015-03-09 16:06:00-04:00,KFY,neutral
725610.0,"Earnings Scheduled For March 9, 2015",2015-03-09 05:00:00-04:00,KFY,neutral
725611.0,"7 Must Watch Stocks for March 9, 2015",2015-03-09 04:27:00-04:00,KFY,neutral
725612.0,Korn Ferry Completes Acquisition  Of Pivot Leadership,2015-03-02 09:03:00-05:00,KFY,neutral
725613.0,US Stock Futures Up Ahead Of Consumer Sentiment Data,2015-02-13 07:09:00-05:00,KFY,neutral
725614.0,Korn Ferry to Acquire Pivot Leadership; Terms Not Disclosed,2015-02-13 04:39:00-05:00,KFY,neutral
725615.0,Is It Time To Add Insperity Stock To Your Portfolio?,2015-01-02 16:15:00-05:00,KFY,neutral
725616.0,Korn Ferry Int'l Announces Will Pay First $0.10/Share Qtr. Dividend in Mar. 2015,2014-12-18 08:33:00-05:00,KFY,negative
725617.0,Korn/Ferry International Reports Q2 EPS of $0.51 vs $0.45 Est; Revenue of $255.70M vs $251.35M Est,2014-12-09 16:05:00-05:00,KFY,neutral
725618.0,"Earnings Scheduled For December 9, 2014",2014-12-09 05:23:00-05:00,KFY,neutral
725619.0,Korn/Ferry International Sees Q2 EPS $0.42-0.48 vs $0.42 Est; Sees Sales $244.0M-254.0M vs $255.0M Est,2014-09-08 16:07:00-04:00,KFY,neutral
725620.0,Korn/Ferry International Reports Q1 EPS of $0.43 vs $0.40 Est; Revenue of $251.20M vs $249.59M Est,2014-09-08 16:05:00-04:00,KFY,neutral
725621.0,"Earning and Economic Calendar for Monday September 8, 2014",2014-09-08 06:21:00-04:00,KFY,neutral
725622.0,"Earnings Scheduled For September 8, 2014",2014-09-08 05:02:00-04:00,KFY,neutral
725623.0,"Stocks To Watch For September 8, 2014: Campbell Soup Company, Pep Boys - Manny, Moe & Jack & More",2014-09-08 04:12:00-04:00,KFY,neutral
725624.0,Fast Money Picks For August 25,2014-08-24 18:44:00-04:00,KFY,neutral
725625.0,Korn Ferry CEO Burnison: 'We Saw a Nice Improvement Sequentially in the Industrial Business',2014-06-17 18:39:00-04:00,KFY,positive
725626.0,Korn Ferry CEO Burnison: 'First and Foremost We Want to Invest in the Business',2014-06-17 18:38:00-04:00,KFY,positive
725627.0,Korn Ferry CEO Burnison: 'We Have a Multi-$100M Opportunity in Front of Us',2014-06-17 18:37:00-04:00,KFY,positive
725628.0,Jim Cramer Interviews CEO Gary D. Burnison of Korn Ferry on Mad Money,2014-06-17 18:36:00-04:00,KFY,negative
725629.0,"Mid-Afternoon Market Update: Oil Falls, US Indexes Rise In Afternoon Session",2014-06-17 15:16:00-04:00,KFY,neutral
725630.0,Mid-Day Market Update: Amira Rises On Upbeat Earnings; Acorda Therapeutics Shares Tumble,2014-06-17 12:41:00-04:00,KFY,positive
725631.0,Mid-Morning Market Update: Markets Gain; FactSet Posts Rise In Revenue,2014-06-17 10:27:00-04:00,KFY,positive
725632.0,Morning Market Losers ,2014-06-17 09:55:00-04:00,KFY,negative
725633.0,"#PreMarket Primer: Tuesday, June 17: US Considering Air Strikes In Iraq",2014-06-17 07:13:00-04:00,KFY,negative
725634.0,Korn/Ferry International Sees Q1 EPS $0.37-0.43 vs $0.40 Est; Sees Sales $240.0M-250.0M vs $244.02M Est,2014-06-16 16:07:00-04:00,KFY,neutral
725635.0,Korn/Ferry International Reports Q4 EPS of $0.32 vs $0.39 Est; Revenue of $251.70M vs $244.61M Est,2014-06-16 16:05:00-04:00,KFY,neutral
725636.0,"#PreMarket Primer: Monday, June 16: Rebels Seize Another Iraqi City",2014-06-16 07:22:00-04:00,KFY,negative
725637.0,"Earnings Scheduled For June 16, 2014",2014-06-16 05:01:00-04:00,KFY,neutral
725638.0,"Stocks To Watch For June 16, 2014",2014-06-16 04:09:00-04:00,KFY,neutral
725639.0,Mid-Day Market Update: Foot Locker Jumps On Upbeat Results; Analogic Shares Slip,2014-03-07 13:05:00-05:00,KFY,positive
725640.0,"Mid-Day Gainers Mar. 7, 2014: SKUL, SMSI, DLIA, BIG, CVM, KFY, GTAT",2014-03-07 11:26:00-05:00,KFY,positive
725641.0,Mid-Morning Market Update: Markets Mixed; Big Lots Earnings Beat Street View,2014-03-07 10:14:00-05:00,KFY,neutral
725642.0,Stocks Hitting 52-Week Highs,2014-03-07 10:09:00-05:00,KFY,neutral
725643.0,Korn/Ferry International Sees Q4 EPS $0.35-0.41 vs $0.37 Est; Sees Fee Sales $240.0M-250.0M,2014-03-06 16:06:00-05:00,KFY,neutral
725644.0,Korn/Ferry International Reports Q3 EPS of $0.31 vs $0.34 Est; Revenue of $242.20M vs $229.23M Est,2014-03-06 16:06:00-05:00,KFY,neutral
725645.0,"Earnings Scheduled For March 6, 2014",2014-03-06 04:49:00-05:00,KFY,neutral
725646.0,Improving Economy Improves Outlook for Staffing Industry Stocks,2013-12-11 15:27:00-05:00,KFY,positive
725647.0,Korn/Ferry International Sees Q3 EPS $0.30-0.38 vs $0.34 Est; Sees Fee Sales $221.0M-237.0M,2013-12-04 16:23:00-05:00,KFY,neutral
725648.0,Korn/Ferry International Reports Q3 EPS of $0.38 vs $0.34 Est; Revenue of $246.20M vs $234.19M Est,2013-12-04 16:09:00-05:00,KFY,neutral
725649.0,"Earnings Scheduled For December 4, 2013",2013-12-04 04:23:00-05:00,KFY,neutral
725650.0,"Stocks to Watch for October 03, 2013",2013-10-03 10:57:00-04:00,KFY,neutral
725651.0,Top 4 Small-Cap Stocks In The Staffing & Outsourcing Services Industry With The Lowest PEG Ratio,2013-09-13 04:41:00-04:00,KFY,negative
