Unnamed: 0,title,date,stock,sentiment
838009.0,"Morgan Stanley Maintains Equal-Weight on Monster Beverage, Raises Price Target to $62",2019-02-28 08:30:00-05:00,MNST,neutral
838010.0,"13 Stocks To Watch For February 28, 2019",2019-02-28 04:49:00-05:00,MNST,neutral
838011.0,10 Stocks Moving In Wednesday's After-Hours Session,2019-02-27 17:16:00-05:00,MNST,neutral
838012.0,Monster Beverage shares are trading higher after the company beat Q4 EPS and sales estimates.,2019-02-27 16:19:00-05:00,MNST,positive
838013.0,"Monster Beverage Q4 EPS $0.43 Beats $0.40 Estimate, Sales $924.2M Beat $898.73M Estimate",2019-02-27 16:11:00-05:00,MNST,neutral
838014.0,"Earnings Scheduled For February 27, 2019",2019-02-27 04:03:00-05:00,MNST,neutral
838015.0,58 Biggest Movers From Yesterday,2019-01-09 05:19:00-05:00,MNST,neutral
838016.0,SunTrust Turns Bullish On Monster Beverage,2019-01-08 13:26:00-05:00,MNST,neutral
838017.0,38 Stocks Moving In Tuesday's Mid-Day Session,2019-01-08 12:46:00-05:00,MNST,neutral
838018.0,Monster Beverage shares are trading higher after Suntrust Robinson Humphrey upgraded the stock from Hold to Buy and raised its price target from $50 per share to $65 per share.,2019-01-08 10:19:00-05:00,MNST,positive
838019.0,10 Biggest Price Target Changes For Tuesday,2019-01-08 10:06:00-05:00,MNST,neutral
838020.0,UPDATE: SunTrust Robinson Humphrey Believes Monster's 'KO Partnership/China Growth Concerns Overblown' And Believes Valuation Is Now Compelling,2019-01-08 09:59:00-05:00,MNST,positive
838021.0,"SunTrust Robinson Humphrey Upgrades Monster Beverage to Buy, Raises Price Target to $65",2019-01-08 07:24:00-05:00,MNST,neutral
838022.0,Macquarie: Coca-Cola A Winner With BodyArmor Investment As Pepsi's Gatorade Cedes Share,2018-12-18 15:30:00-05:00,MNST,positive
838023.0,Which Beverages Stocks Will Pop? UBS Weigh In On The Sector,2018-12-18 08:16:00-05:00,MNST,neutral
838024.0,Monster Beverage Corp shares are trading lower after analysts at UBS initiated coverage on the stock with a 'Sell' rating and $48 price target.,2018-12-13 10:33:00-05:00,MNST,neutral
838025.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2018",2018-12-13 09:21:00-05:00,MNST,positive
838026.0,Qatar Will Impose New Taxes Of Up to 100% On Unhealthy Products In 2019 Such As Tobacco And Energy Drinks,2018-12-13 09:19:00-05:00,MNST,negative
838027.0,"UBS Initiates Coverage On Monster Beverage with Sell Rating, Announces $48 Price Target",2018-12-13 08:13:00-05:00,MNST,neutral
838028.0,Monster Beverage Corporation Late Friday Reported The Jury In A California Superior Court Unanimously Found Monster Energy Drinks Do Not Cause Cardiac Arrhythmias Or Cardiac Arrest,2018-12-10 08:29:00-05:00,MNST,positive
838029.0,Monster Beverage Corporation Late Friday Reported A Jury In A California Superior Court Unanimously Found Monster Energy Drinks Do Not Cause Cardiac Arrhythmias Of Cardiac Arrest,2018-12-09 21:28:00-05:00,MNST,positive
838030.0,"Tiger Woods, Monster Beverage In Talks For Branded Drink",2018-12-03 15:15:00-05:00,MNST,neutral
838031.0,"As Coke Shakes Up Energy Drink Category, Monster Earns A Downgrade",2018-11-08 10:52:00-05:00,MNST,positive
838032.0,UPDATE: Morgan Stanley On Monster Downgrade Says 'moving to the sidelines with near-term uncertainty surrounding Coke's potential launch into the energy drink category' And Increased Competition In The U.S.,2018-11-08 09:29:00-05:00,MNST,positive
838033.0,"Benzinga's Top Upgrades, Downgrades For November 8, 2018",2018-11-08 09:03:00-05:00,MNST,positive
838034.0,35 Stocks Moving In Thursday's Pre-Market Session,2018-11-08 08:02:00-05:00,MNST,neutral
838035.0,A Peek Into The Markets: US Stock Futures Down; Fed Decision In Focus,2018-11-08 07:04:00-05:00,MNST,neutral
838036.0,"Morgan Stanley Downgrades Monster Beverage to Equal-Weight, Announces $57 Price Target",2018-11-08 06:21:00-05:00,MNST,neutral
838037.0,"Monster Beverage Corporation Q3 EPS $0.50 Beats $0.46 Estimate, Sales $1.02B Beat $986.85M Estimate",2018-11-07 16:10:00-05:00,MNST,neutral
838038.0,"Earnings Scheduled For November 7, 2018",2018-11-07 03:51:00-05:00,MNST,neutral
838039.0,"JP Morgan Maintains Neutral on Monster Beverage, Lowers Price Target to $58",2018-10-24 09:55:00-04:00,MNST,positive
838040.0,"Benzinga's Top Upgrades, Downgrades For October 15, 2018",2018-10-15 09:27:00-04:00,MNST,positive
838041.0,Evercore ISI Group Downgrades Monster Beverage to In-Line,2018-10-15 07:41:00-04:00,MNST,neutral
838042.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-10-05 18:22:00-04:00,MNST,positive
838043.0,"Monster Beverage Shares Turned Positive, Up ~0.4% For Session; Likely Moving Higher Given Attention On Beverage Stocks Amid Momentum In Cannabis-Related Plays",2018-09-21 10:25:00-04:00,MNST,positive
838044.0,Monster Beverage Option Alert: Sep 28 $60.5 Calls Sweep (30) near the Ask: 550 @ $0.551 vs 320 OI; Earnings 11/7 After Close [est] Ref=$59.93,2018-09-20 10:05:00-04:00,MNST,positive
838045.0,"Stifel Nicolaus Maintains Buy on Monster Beverage, Raises Price Target to $66",2018-09-18 06:49:00-04:00,MNST,neutral
838046.0,Guggenheim Initiates Coverage On Monster Beverage with Buy Rating,2018-09-14 08:44:00-04:00,MNST,neutral
838047.0,"Citigroup Maintains Buy on Monster Beverage, Raises Price Target to $71",2018-08-10 10:09:00-04:00,MNST,neutral
838048.0,Monster Beverage Corp shares are trading up 3.1% after the company reported mixed Q2 earnings; The company beat EPS estimates but missed on sales.,2018-08-09 11:19:00-04:00,MNST,negative
838049.0,"Jefferies Maintains Buy on Monster Beverage, Raises Price Target to $71",2018-08-09 09:37:00-04:00,MNST,neutral
838050.0,"Monster Beverage Q2 EPS $0.48 Beats $0.47 Estimate, Sales $1.016B Miss $1.02B Estimate",2018-08-08 16:30:00-04:00,MNST,negative
838051.0,Monster Beverage Q2 Earnings Due Out After The Close Today; Co. Historically Issues Its Report Around 4:10 pm ET,2018-08-08 15:43:00-04:00,MNST,neutral
838052.0,Monster Beverage's Q2 Earnings Preview,2018-08-08 10:03:00-04:00,MNST,neutral
838053.0,"Earnings Scheduled For August 8, 2018",2018-08-08 06:03:00-04:00,MNST,neutral
838054.0,"Monster Beverage to Report 2018 Second Quarter Financial Results on August 8, 2018; Company to Conduct Conference Call at 2:00 p.m. Pacific Time",2018-07-31 08:16:00-04:00,MNST,neutral
838055.0,"BMO Capital Maintains Outperform on Monster Beverage, Raises Price Target to $70",2018-07-19 08:03:00-04:00,MNST,neutral
838056.0,"Morgan Stanley Maintains Overweight on Monster Beverage, Raises Price Target to $63",2018-06-11 09:37:00-04:00,MNST,negative
838057.0,Mid-Afternoon Market Update: Stitch Fix Surges Following Q3 Beat; Profire Energy Shares Slide,2018-06-08 14:30:00-04:00,MNST,positive
838058.0,Mid-Morning Market Update: Markets Edge Lower; Zumiez Beats Q1 Views,2018-06-08 10:24:00-04:00,MNST,negative
838059.0,"Jefferies Maintains Buy on Monster Beverage, Raises Price Target to $63",2018-06-08 08:26:00-04:00,MNST,neutral
838060.0,Monster Beverage Corp Shares Up 5.5% After Co. Earlier Announced New $500M Buyback,2018-05-30 14:42:00-04:00,MNST,positive
838061.0,Monster Beverage Announces New $500M Buyback,2018-05-30 08:02:00-04:00,MNST,neutral
838062.0,54 Biggest Movers From Yesterday,2018-05-10 05:16:00-04:00,MNST,neutral
838063.0,48 Stocks Moving In Wednesday's Mid-Day Session,2018-05-09 12:56:00-04:00,MNST,neutral
838064.0,Out Of Energy: JPMorgan Downgrades Monster Beverage To Neutral,2018-05-09 11:17:00-04:00,MNST,positive
838065.0,"Benzinga's Top Upgrades, Downgrades For May 9, 2018",2018-05-09 09:13:00-04:00,MNST,positive
838066.0,22 Stocks Moving In Wednesday's Pre-Market Session,2018-05-09 08:10:00-04:00,MNST,neutral
838067.0,JP Morgan Downgrades Monster Beverage to Neutral,2018-05-09 07:55:00-04:00,MNST,positive
838068.0,"Monster Beverage Q1 EPS $0.38 Misses $0.40 Estimate, Sales $850.92M Beat $849.38M Estimate",2018-05-08 16:10:00-04:00,MNST,negative
838069.0,"Earnings Scheduled For May 8, 2018",2018-05-08 04:38:00-04:00,MNST,neutral
838070.0,"Jim Cramer Shares His Thoughts On Blackstone, Celgene And More",2018-05-04 07:52:00-04:00,MNST,positive
838071.0,How Aluminum Prices Impact Monster Beverage's Gross Margins,2018-04-25 17:13:00-04:00,MNST,negative
838072.0,"Benzinga's Top Analyst Calls From April 9, 2018",2018-04-09 15:51:00-04:00,MNST,positive
838073.0,"Citi Earlier Added Monster Beverage To U.S. Focus List As Firm Believes The Recent Pull-Back Represents An Attractive Re-Entry Point, Says 'we think the stock's valuation is now more compelling'",2018-03-05 10:20:00-05:00,MNST,positive
838074.0,"Monster Beverage Is A 'Compelling Growth Story,' Deutsche Bank Says In Upgrade",2018-03-05 10:15:00-05:00,MNST,positive
838075.0,"Benzinga's Top Upgrades, Downgrades For March 5, 2018",2018-03-05 09:13:00-05:00,MNST,positive
838076.0,"Monster Beverage Shares Up ~2% Premarket Following Upgrade at Deutsche, Citi Adding Stock Back to U.S. Focus List",2018-03-05 09:11:00-05:00,MNST,positive
838077.0,"The Market In 5 Minutes: AXA Buys XL Group, Biotech Preview, Small Banks",2018-03-05 09:00:00-05:00,MNST,neutral
838078.0,Deutsche Bank Upgrades Monster Beverage to Buy,2018-03-05 07:28:00-05:00,MNST,neutral
838079.0,Deutsche Bank Upgrades Monster Beverage to Buy from Hold,2018-03-05 04:34:00-05:00,MNST,neutral
838080.0,"Morgan Stanley Maintains Overweight on Monster Beverage, Lowers Price Target to $67.00",2018-03-02 08:55:00-05:00,MNST,negative
838081.0,45 Biggest Movers From Yesterday,2018-03-02 05:03:00-05:00,MNST,neutral
838082.0,Monster Beverage Board Authorizes New $250M Buyback,2018-03-01 14:33:00-05:00,MNST,neutral
838083.0,34 Stocks Moving In Thursday's Mid-Day Session,2018-03-01 12:43:00-05:00,MNST,neutral
838084.0,"Credit Suisse Maintains Outperform on Monster Beverage, Lowers Price Target to $72.00",2018-03-01 08:59:00-05:00,MNST,positive
838085.0,25 Stocks Moving In Thursday's Pre-Market Session,2018-03-01 08:02:00-05:00,MNST,neutral
838086.0,"10 Stocks To Watch For March 1, 2018",2018-03-01 04:52:00-05:00,MNST,neutral
838087.0,Monster Beverage Shares Down 7.8% After Hours Following Q4 Earnings Miss,2018-02-28 16:27:00-05:00,MNST,positive
838088.0,"Monster Beverage Reports Q4 EPS $0.35 vs $0.37 Est., Sales $810.4M vs $843M Est.",2018-02-28 16:06:00-05:00,MNST,neutral
838089.0,Monster Beverage Q4 Earnings Preview,2018-02-28 07:51:00-05:00,MNST,neutral
838090.0,"12 Stocks To Watch For February 28, 2018",2018-02-28 04:49:00-05:00,MNST,neutral
838091.0,"Earnings Scheduled For February 28, 2018",2018-02-28 04:20:00-05:00,MNST,neutral
838092.0,"Monster Beverage To Report Q4 Earnings On Wed., Feb. 28 After Market Close",2018-02-21 08:17:00-05:00,MNST,neutral
838093.0,Monster Beverage Holding Analyst/Investor Day Today,2018-01-18 09:21:00-05:00,MNST,neutral
838094.0,"The Week Ahead: Brace Yourself, Earnings Season Is Coming",2018-01-16 11:09:00-05:00,MNST,neutral
838095.0,"Deutsche Bank Initiates Coverage On Monster Beverage with Hold Rating, Announces $66.00 Price Target",2017-12-14 09:30:00-05:00,MNST,neutral
838096.0,Why Jefferies Sees Nearly 17% Upside In Monster Beverage,2017-11-28 12:47:00-05:00,MNST,neutral
838097.0,"Benzinga's Top Upgrades, Downgrades For November 20, 2017",2017-11-20 09:05:00-05:00,MNST,positive
838098.0,"Credit Suisse Maintains Outperform on Monster Beverage, Raises Price Target to $69.00",2017-11-20 08:21:00-05:00,MNST,positive
838099.0,Susquehanna Downgrades Monster Beverage to Negative,2017-11-20 07:30:00-05:00,MNST,negative
838100.0,"Alibaba, Coca-Cola, Qualcomm: 'Fast Money' Final Trades",2017-11-13 15:28:00-05:00,MNST,neutral
838101.0,"Credit Suisse Maintains Outperform on Monster Beverage, Lowers Price Target to $61.00",2017-11-09 09:31:00-05:00,MNST,positive
838102.0,"BMO Capital Maintains Outperform on Monster Beverage, Raises Price Target to $65.00",2017-11-09 09:27:00-05:00,MNST,neutral
838103.0,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Earnings,2017-11-09 06:36:00-05:00,MNST,neutral
838104.0,"13 Stocks To Watch For November 9, 2017",2017-11-09 05:04:00-05:00,MNST,neutral
838105.0,10 Stocks Moving In Wednesday's After-Hours Session,2017-11-08 17:10:00-05:00,MNST,neutral
838106.0,"Monster Beverage Reports Q3 EPS $0.38 vs $0.40 Est., Sales $909.5M vs $903.6M Est.",2017-11-08 16:08:00-05:00,MNST,neutral
838107.0,"Earnings Scheduled For November 8, 2017",2017-11-08 04:11:00-05:00,MNST,neutral
838108.0,"Monster Beverage To Report Q3 Earnings On Wed., Nov. 8 After Market Close",2017-10-31 08:06:00-04:00,MNST,neutral
838109.0,Benzinga's Option Alert Recap From October 24,2017-10-24 16:39:00-04:00,MNST,positive
838110.0,Monster Bev Option Alert: Nov 17 $56 Calls Sweep (36) at the Ask: 1000 @ $2.3 vs 19 OI; Ref=$56.77,2017-10-24 13:24:00-04:00,MNST,positive
838111.0,Citi Removes Monster Beverage From U.S. Focus List After Big Outperformance This Year (Up 27%),2017-10-18 07:35:00-04:00,MNST,neutral
838112.0,"Lightning Round: Jim Cramer Weighs In On Monster Beverage, General Electric And More",2017-10-09 08:53:00-04:00,MNST,neutral
838113.0,"Macquarie Initiates Coverage On Monster Beverage with Outperform Rating, Announces $65.00 Price Target",2017-09-15 07:05:00-04:00,MNST,neutral
838114.0,Monster Beverage Shares Spiking After Hours As The Deal Reports Coke Is Nearing Deal For The Co.,2017-09-05 16:03:00-04:00,MNST,positive
838115.0,18 Stocks Moving In Wednesday's Pre-Market Session,2017-08-09 08:19:00-04:00,MNST,neutral
838116.0,"10 Stocks To Watch For August 9, 2017",2017-08-09 04:57:00-04:00,MNST,neutral
838117.0,"Monster Beverage Reports Q2 EPS EPS $0.39 Vs $0.40 Est., Sales $907.1M vs $904.4M Est.",2017-08-08 16:13:00-04:00,MNST,neutral
838118.0,"Earnings Scheduled For August 8, 2017",2017-08-08 04:35:00-04:00,MNST,neutral
838119.0,"Anheuser-Busch Blends Sparkling Juice, Energy Drinks Into Beer Portfolio With Hiball Buyout",2017-07-29 09:44:00-04:00,MNST,positive
838120.0,Attention Sports Fans: An ETF That Tracks Corporate Sponsorships Just Hit The Market,2017-07-12 09:38:00-04:00,MNST,neutral
838121.0,Cramer Offers Tips On When To Sell A Hot Stock,2017-06-30 14:10:00-04:00,MNST,neutral
838122.0,"Monster Beverage Is 'Best In Class,' Remains A Top Pick At Credit Suisse",2017-06-21 12:22:00-04:00,MNST,positive
838123.0,Watch These 4 Huge Put Purchases In Tuesday Trade,2017-06-20 04:07:00-04:00,MNST,positive
838124.0,Benzinga's Option Alert Recap From June 19,2017-06-19 16:14:00-04:00,MNST,positive
838125.0,Option Alert: Monster Bev Jun 23rd 50.0 Puts Sweep: 600 @  ASK  $0.65: 710 traded vs 1878 OI:  Earnings 8/3 After Close (est)  $50.51 Ref,2017-06-19 13:07:00-04:00,MNST,positive
838126.0,"Companies Holding Shareholder Meetings Today Include Monster Beverage, Stemline Therapeutics, and Century Aluminum",2017-06-19 08:53:00-04:00,MNST,neutral
838127.0,The 9 Best S&P 500 Stocks Of The Past 15 Years,2017-06-12 12:10:00-04:00,MNST,positive
838128.0,"Benzinga's Bulls And Bears For The Past Week: Apple, Best Buy, Tesla And More",2017-06-12 08:48:00-04:00,MNST,positive
838130.0,"Analyst: Dr. Pepper And Cott Ready To Bubble Higher, Coke And Pepsi Potential Fizzles",2017-06-07 15:59:00-04:00,MNST,positive
838131.0,"Sugar Taxes To Trade Agreements: Good News, Bad News This Week For Cola Companies",2017-06-07 10:00:00-04:00,MNST,positive
838132.0,"Benzinga's Bulls And Bears For The Past Week: McDonald's, Ford, BlackBerry And More",2017-06-04 18:48:00-04:00,MNST,neutral
838133.0,Monster Beverage Remains A Top Pick At Jefferies,2017-06-01 09:02:00-04:00,MNST,positive
838134.0,"Monster Beverage Reports Q1 EPS $0.31 vs $0.32 Est., Sales $742.1M vs $742.4M Est.",2017-05-04 16:11:00-04:00,MNST,neutral
838135.0,"Earnings Scheduled For May 4, 2017",2017-05-04 05:08:00-04:00,MNST,neutral
838136.0,Here's Why Monster Has Little Upside Going Into Earnings,2017-05-02 15:20:00-04:00,MNST,neutral
838137.0,Did Monster Beverage 'Overpromise And Underdeliver'? New Hydro Product Launch Reportedly Delayed,2017-03-31 08:18:00-04:00,MNST,negative
838138.0,"Wells Fargo Midday Note On Monster Beverage Highlights Hydro Product Launch May Be Delayed In Many Markets, Notes Co. Relationship With Retailers Appears Further Strained",2017-03-30 16:35:00-04:00,MNST,negative
838139.0,Household Names JPMorgan Initiated Ratings On This Week,2017-03-24 15:01:00-04:00,MNST,neutral
838140.0,"JP Morgan Initiates Coverage On Monster Beverage With Overweight, Announces $56 Price Target",2017-03-21 06:47:00-04:00,MNST,neutral
838141.0,25 Biggest Mid-Day Gainers For Thursday,2017-03-02 12:39:00-05:00,MNST,neutral
838142.0,"Analyst: Monster Beverage Still No. 1, Sales Poised To Re-Accelerate",2017-03-02 10:50:00-05:00,MNST,negative
838143.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-03-02 08:14:00-05:00,MNST,neutral
838144.0,12 Stocks You Should Be Watching Today,2017-03-02 05:16:00-05:00,MNST,neutral
838145.0,"Monster Beverage Reports Q4 EPS $0.30, Inline, Sales $753.765M vs $721M Est.",2017-03-01 16:06:00-05:00,MNST,neutral
838146.0,"12 Must Watch Stocks for March 1, 2017",2017-03-01 05:23:00-05:00,MNST,neutral
838147.0,"Earnings Scheduled For March 1, 2017",2017-03-01 05:03:00-05:00,MNST,neutral
838148.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-02-28 04:27:00-05:00,MNST,positive
838149.0,Option Alert: Monster Bev Mar 3rd 42.5 Calls Sweep: 522 @  ASK  $1.35: 523 traded vs 37 OI:  Earnings 3/1 After Close  $42.50 Ref,2017-02-27 11:32:00-05:00,MNST,positive
838150.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-02-09 04:21:00-05:00,MNST,positive
838151.0,Benzinga's Option Alert Recap From February 8,2017-02-08 16:48:00-05:00,MNST,positive
838152.0,Option Alert: Monster Bev Mar 46.67 Calls Sweep: 825 @  ASK  $0.80: 1105 traded vs 475 OI:  Earnings 2/23 After Close (est)  $43.73 Ref,2017-02-08 15:25:00-05:00,MNST,positive
838153.0,Option Alert: Monster Bev Feb 44.0 Calls Sweep: 2475 @  ASK  $0.55: 2479 traded vs 312 OI:  Earnings 2/23 After Close (est)  $43.42 Ref,2017-02-08 12:58:00-05:00,MNST,positive
838154.0,5 Best Stocks After 5 Patriots Super Bowl Wins,2017-02-07 08:33:00-05:00,MNST,positive
838155.0,Watch These 7 Huge Put Purchases In Thursday Trade,2017-01-19 04:23:00-05:00,MNST,positive
838156.0,Option Alert: Monster Bev Jan 43.33 Puts Sweep: 500 @  ASK  $0.60: 792 traded vs 2961 OI:  Earnings 2/23 After Close (est)  $43.29 Ref,2017-01-18 10:54:00-05:00,MNST,positive
838157.0,Shares Of Monster Beverage Falling As Bloomberg Reports That Judge Says Co. Must Comply With New York Subpoena About Market Practices,2017-01-18 10:50:00-05:00,MNST,positive
838158.0,Are Investor Concerns On Monster Beverages Misplaced?,2017-01-13 11:54:00-05:00,MNST,neutral
838159.0,Wells Fargo: We Share Retailer's Concerns On Monster Beverage,2017-01-12 14:35:00-05:00,MNST,positive
838160.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-01-11 04:14:00-05:00,MNST,positive
838161.0,Option Alert: Monster Bev Jan 13th 43.5 Puts: 1600 @  ASK  $0.65: 1650 traded vs 14 OI:  Earnings 2/23 After Close (est)  $44.01 Ref,2017-01-10 10:27:00-05:00,MNST,positive
838162.0,12 Biggest Mid-Day Gainers For Wednesday,2016-12-21 12:42:00-05:00,MNST,neutral
838163.0,"Benzinga's Top Upgrades, Downgrades For December 21, 2016",2016-12-21 09:22:00-05:00,MNST,positive
838164.0,"Jefferies Upgrades Monster Beverage to Buy, Raises Target to $58.00",2016-12-21 06:24:00-05:00,MNST,neutral
838165.0,BioTime CEO Explains What Could Happen To Stem Cell Research And The Company Under A New Guard In Washington,2016-11-22 12:05:00-05:00,MNST,neutral
838166.0,Hearing Dealreporter Saying Coke 'Inching Closer' To Monster Acquisition After China Reorganization,2016-11-22 09:40:00-05:00,MNST,neutral
838167.0,Benzinga's Volume Movers,2016-11-21 11:25:00-05:00,MNST,neutral
838168.0,Monster Beverage Volume Spike,2016-11-15 10:41:00-05:00,MNST,neutral
838169.0,Beer & Beverage: Will The Tie-Up Make Sense?,2016-11-14 14:09:00-05:00,MNST,neutral
838170.0,Monster Beverage Goes Through Growing Pains In Q3,2016-11-04 12:52:00-04:00,MNST,negative
838171.0,22 Stocks Moving In Friday's Pre-Market Session,2016-11-04 08:36:00-04:00,MNST,neutral
838172.0,10 Stocks You Should Be Watching Today,2016-11-04 04:49:00-04:00,MNST,neutral
838173.0,"Monster Beverage Reports Q3 EPS $0.99 vs. Est. $1.12, Rev. $788M vs. Est. $819.9M",2016-11-03 16:12:00-04:00,MNST,neutral
838174.0,Option Alert: MNST Dec16 150 Calls Sweep: 695 @  ASK  $3.699: 695 traded vs 365 OI:  Earnings 11/3  $143.48 Ref,2016-10-17 13:40:00-04:00,MNST,positive
838175.0,Monster Beverage Board Declares Three-for-One Stock Split,2016-10-14 08:00:00-04:00,MNST,neutral
838176.0,WHO Is Calling For A Global 'Sugar Tax',2016-10-12 08:56:00-04:00,MNST,neutral
838177.0,Monster Beverage Holding A Shareholder Meeting Today,2016-10-11 08:27:00-04:00,MNST,neutral
838178.0,Credit Suisse Bullish To Neutral On Beverage/Spirit Names,2016-09-16 14:28:00-04:00,MNST,positive
838179.0,Coca-Cola Could Remain Range-Bound For 2017; Credit Suisse Initiates At Neutral,2016-09-16 11:20:00-04:00,MNST,positive
838180.0,Benzinga's Top Initiations,2016-09-16 09:16:00-04:00,MNST,positive
838181.0,Credit Suisse Calls Monster Beverage An 'Unleashed Beast With Plenty Of Room To Run',2016-09-16 08:15:00-04:00,MNST,positive
838182.0,"Credit Suisse Initiates Coverage on Monster Beverage at Outperform, Announces $187.00 PT",2016-09-15 17:02:00-04:00,MNST,positive
838183.0,The Beverages Strike Back; Lawsuit Filed To Block Philly's Sugar Tax,2016-09-15 16:35:00-04:00,MNST,negative
838184.0,"Monster Beverage Shares Volatile Off The Open, Evercore ISI Group Claiming Co Is Now Selling Product At Beijing 7/11 Stores, Sees Potential Market Sales Of $500M to $1B",2016-09-09 09:40:00-04:00,MNST,positive
838185.0,"Monster Beverage Now Faces Smaller Downside, Vetr Crowd Says",2016-09-08 14:25:00-04:00,MNST,negative
838186.0,3 Takeaways From Recent IRI Retail Data,2016-08-20 16:49:00-04:00,MNST,neutral
838187.0,4 Players Made The Exclusive '99 Club' in Upcoming Madden 2017,2016-08-11 16:03:00-04:00,MNST,positive
838188.0,CORRECTION: Monster Beverage Reports Q2 Sales $827.5M vs $804M Est.,2016-08-05 14:51:00-04:00,MNST,neutral
838189.0,Monster Beverages: An Attractive Name In One Of 2016's Best Performing Sectors,2016-08-05 11:49:00-04:00,MNST,positive
838190.0,Monster Shares Down ~2.5% At $155 In After hour Trading,2016-08-04 16:10:00-04:00,MNST,positive
838191.0,Monster Beverage Announces $250M Buyback Plan,2016-08-04 16:09:00-04:00,MNST,neutral
838192.0,"EDIT: Monster Beverage Reports Q2 Adj. EPS $0.99 vs $1.03 Est., Sales $827.5M vs $804M Est.",2016-08-04 16:08:00-04:00,MNST,neutral
838193.0,"Earnings Scheduled For August 4, 2016",2016-08-04 04:03:00-04:00,MNST,neutral
838194.0,Coconut Water Brand Takes On The Energy Drink Industry,2016-08-03 09:54:00-04:00,MNST,positive
838195.0,All Lawsuits Dismissed Against Monster Energy Company Filed by Personal Injury Lawyers Morgan & Morgan,2016-07-28 15:01:00-04:00,MNST,negative
838196.0,"Monster Beverage Shares Push Toward Session Lows, Down Under $159; Hearing Concerning Nielsen Data Shows Sales Below Long-Term, Historical Average",2016-07-26 11:15:00-04:00,MNST,positive
838197.0,"Goldman Defends Monster Beverage, Bullish On Future Of Sequential Gross Margins",2016-07-18 16:28:00-04:00,MNST,negative
838198.0,"Goldman Defending Monster, Says Weakness Should Provide A Buying Opportunity",2016-07-18 13:58:00-04:00,MNST,neutral
838199.0,"Goldman Sachs Positive On Monster Beverage, Maintains Buy And $172PT, Stays On Conviction Buy List",2016-07-18 13:58:00-04:00,MNST,positive
838200.0,12 Biggest Mid-Day Losers For Monday,2016-07-18 13:16:00-04:00,MNST,negative
838201.0,Benzinga's Top Downgrades,2016-07-18 09:18:00-04:00,MNST,positive
838202.0,The Market In 5 Minutes: Earnings Season Is Upon Us,2016-07-18 08:52:00-04:00,MNST,neutral
838203.0,Wells Fargo Downgrades Monster Beverage to Market Perform,2016-07-18 06:40:00-04:00,MNST,positive
838204.0,Name-Brand Consumer Goods Roundup: Monster Beverage Scared Up Plenty Of Sales In Q2,2016-07-14 08:54:00-04:00,MNST,negative
838205.0,Why Coca-Cola May Have Interest In Taking A Stake In Hain Celestial,2016-07-13 13:08:00-04:00,MNST,positive
838206.0,No Coke... Pepsi! Goldman Sachs Agrees With The Greeks,2016-06-29 07:36:00-04:00,MNST,negative
838207.0,"Goldman Says Monster Energy is Gaining Market Share, Says Monster Energy Sales 'continue to outperform the category', Maintains Buy",2016-06-28 10:47:00-04:00,MNST,positive
838208.0,"BZ NOTE: National Beverage Recently Unveiled (as of Early Feb.) Industry's First-Ever 'Clean Label' Soft Drink Alternative; Stock Up ~2% vs ~0.9% Increase in Pepsi, Dr Pepper Shares, 0.3% Increase in Coca-Cola",2016-06-21 10:47:00-04:00,MNST,positive
838209.0,"Forbes Reports Philly Soda Excise Tax: Will Add $2.16/12pk of Soda, Compared To $0.09 For $12pk of Beer",2016-06-21 09:42:00-04:00,MNST,neutral
838210.0,Associated Press Reports Philly Will Approve Sugar Tax On Sodas,2016-06-16 08:45:00-04:00,MNST,neutral
838211.0,Monster's New Soda Line Looking To Move Pepsi's Mountain,2016-06-15 12:42:00-04:00,MNST,neutral
838212.0,Monster Beverage Reports Prelim. Results of Modified Dutch Auction Tender Offer: 13.6M Shares Tendered or Not Withdrawn At or Below Price of $156/Share,2016-06-09 08:31:00-04:00,MNST,positive
838213.0,3 Expectations For Monster Beverage,2016-06-09 08:23:00-04:00,MNST,neutral
838214.0,Celebrity-Endorsed Junk Food: What's The Cost?,2016-06-08 16:42:00-04:00,MNST,neutral
838215.0,San Francisco Not So Sweet To Beverage Investors,2016-05-18 16:44:00-04:00,MNST,negative
838216.0,The Investment Case Against Sugar,2016-05-16 12:00:00-04:00,MNST,neutral
838217.0,"Goldman Concerned Over Retail Stocks, Where To Park The Money",2016-05-16 10:09:00-04:00,MNST,neutral
838218.0,Monster Beverage Commences Modified Dutch Auction Tender To Buy Back Shares For $2.0 Billion,2016-05-10 09:07:00-04:00,MNST,positive
838219.0,"Monster Beverage Reports Beginning of Modified Dutch Auction Tender Offer to Buy $2B Shares at Not Less Than $142, Not Greater Than $160/Share",2016-05-10 08:18:00-04:00,MNST,neutral
838220.0,Citi On Beverages: Weighted X-Bar Sales Not Looking Great,2016-05-03 12:55:00-04:00,MNST,negative
