Unnamed: 0,title,date,stock,sentiment
336909.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-12 10:21:00-05:00,DAR,neutral
336910.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-11 10:49:00-05:00,DAR,neutral
336911.0,"Barron's Picks And Pans: Alphabet, Capital One, Macy's, Skechers And More",2019-12-08 12:33:00-05:00,DAR,neutral
336912.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-04 10:30:00-05:00,DAR,neutral
336913.0,Stocks That Hit 52-Week Highs On Monday,2019-12-02 10:15:00-05:00,DAR,neutral
336914.0,Stocks That Hit 52-Week Highs On Friday,2019-11-29 10:28:00-05:00,DAR,neutral
336915.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-26 11:03:00-05:00,DAR,neutral
336916.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-12 10:11:00-05:00,DAR,neutral
336917.0,Stocks That Hit 52-Week Highs On Monday,2019-11-11 10:15:00-05:00,DAR,neutral
336918.0,"Darling Ingredients Q3 EPS $0.15 Misses $0.17 Estimate, Sales $842.049M Beat $832.19M Estimate",2019-11-06 17:25:00-05:00,DAR,positive
336919.0,"Darling Ingredients Q2 EPS $0.16 Misses $0.18 Estimate, Sales $827.324M Miss $860.66M Estimate",2019-08-07 16:39:00-04:00,DAR,positive
336920.0,"Darling Ingredients Q1 EPS $0.11 Misses $0.15 Estimate, Sales $835.1M Miss $890.63M Estimate",2019-05-08 16:36:00-04:00,DAR,positive
336921.0,Darling Ingredients Option Alert: Apr 18 $22 Calls at the Ask: 2000 @ $0.201 vs 286 OI; Earnings 5/8 After Close [est] Ref=$20.99,2019-03-27 12:03:00-04:00,DAR,positive
336922.0,"Darling Ingredients Q4 GAAP EPS $0.24 May Not Compare To $0.22 Estimate, Sales $853.13M Miss $913.79M Estimate",2019-02-27 16:37:00-05:00,DAR,positive
336923.0,"Earnings Scheduled For February 27, 2019",2019-02-27 04:03:00-05:00,DAR,neutral
336924.0,Darling Ingredients Option Alert: Dec 21 $22 Calls Sweep (39) near the Ask: 1223 @ $0.45 vs 2582 OI; Ref=$21.75,2018-12-04 11:23:00-05:00,DAR,positive
336925.0,"Stocks Which Set New 52-Week High Yesterday, Tues., Nov. 27, 2018",2018-11-28 11:37:00-05:00,DAR,neutral
336926.0,51 Biggest Movers From Yesterday,2018-11-20 05:06:00-05:00,DAR,neutral
336927.0,Darling Ingredients shares are up 6.9% after analysts at JP Morgan upgraded the stock form 'Neutral' to 'Overweight' and raised the price target from $21 to $25.,2018-11-19 13:08:00-05:00,DAR,positive
336928.0,35 Stocks Moving In Monday's Mid-Day Session,2018-11-19 12:30:00-05:00,DAR,neutral
336929.0,8 Biggest Price Target Changes For Monday,2018-11-19 09:47:00-05:00,DAR,neutral
336930.0,"JP Morgan Upgrades Darling Ingredients to Overweight, Raises Price Target to $25",2018-11-19 06:02:00-05:00,DAR,positive
336931.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 7, 2018",2018-11-08 10:52:00-05:00,DAR,neutral
336932.0,"Darling International Inc. Q3 EPS $(0.04) Misses $0.10 Estimate, Sales $812.6M Miss $873.09M Estimate",2018-11-06 16:42:00-05:00,DAR,positive
336933.0,"Earnings Scheduled For November 6, 2018",2018-11-06 05:31:00-05:00,DAR,neutral
336934.0,"REMINDER: Sanderson Farms Investor Conference Concludes Today, And Darling Ingredients Holds An Analyst/Investor Day",2018-10-11 06:28:00-04:00,DAR,positive
336935.0,"The Week Ahead: Google Unveils New Pixel Phones, Big Bank Earnings Begin",2018-10-08 10:49:00-04:00,DAR,neutral
336936.0,Darling Ingredients And Intrexon's EnviroFlight Says Black Soldier Fly Larvae Ingredients Receive FDA Recommendation For Poultry Diets,2018-09-10 15:31:00-04:00,DAR,positive
336937.0,"Darling Ingredients Q2 Adj. EPS $0.11, Inline",2018-08-08 16:42:00-04:00,DAR,positive
336938.0,"Darling Ingredients Q2 EPS $(0.18) Down From $0.05 YoY, Sales $846.646M Miss $869.55M Estimate",2018-08-08 16:33:00-04:00,DAR,positive
336939.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,DAR,neutral
336940.0,"Stocks Which Set New 52-Week High Yesterday, August 6th",2018-08-07 11:27:00-04:00,DAR,neutral
336941.0,"Stocks Which Set New 52-Week Highs Friday, August 3rd",2018-08-06 13:02:00-04:00,DAR,neutral
336942.0,"Darling Ingredients Reports Purchase Of Substantially All The Assets Of Kruger Commodities, No Terms Disclosed",2018-05-21 16:33:00-04:00,DAR,positive
336943.0,"Darling Ingredients Sells its Terra Renewal Services Platform to American Residuals Group, LLC For ~$80M Cash",2018-05-21 08:30:00-04:00,DAR,positive
336944.0,"Baird Names Darling Ingredients A Fresh Pick As They Are Increasingly Confident In The Co.'s Gorwth Potential, Sees Significant Upside To Current Share Price If Co. Executes On Growth Initiatives",2018-05-17 09:36:00-04:00,DAR,positive
336945.0,"Darling Ingredients Q1 GAAP EPS $0.58 Up From $0.04 YoY, Sales $875.374M Miss $881.36M Estimate",2018-05-09 16:31:00-04:00,DAR,positive
336946.0,"BMO Loses Appetite For Darling, Downgrades On South American Growth, Yellow Grease Prices",2018-03-01 15:57:00-05:00,DAR,positive
336947.0,"Goldman Sachs 'Disappointed' By Darling Ingredients' EBITDA Outlook, Moves To Neutral",2018-03-01 14:20:00-05:00,DAR,positive
336948.0,Goldman Sachs Downgrades Darling Ingredients to Neutral,2018-03-01 08:49:00-05:00,DAR,positive
336949.0,"Darling Ingredients Reports Q4 EPS $0.63 May Not Compare With $0.14 Est., Sales $952.5M vs. $892.7M Est.",2018-02-27 16:37:00-05:00,DAR,positive
336950.0,"Earnings Scheduled For February 27, 2018",2018-02-27 04:01:00-05:00,DAR,neutral
336951.0,"What To Make Of The Market Sell-Off: Yields, Value Plays, And Volatility",2018-02-06 12:07:00-05:00,DAR,positive
336952.0,Darling Ingredients Names Brad Phillips as CFO,2018-01-15 16:45:00-05:00,DAR,positive
336953.0,"Darling Ingredients Reports Q3 EPS $0.05 vs. $0.07 Est., Sales $937.7M vs. $853.9M In Same Qtr. Last Year",2017-11-07 16:13:00-05:00,DAR,positive
336954.0,"Earnings Scheduled For November 7, 2017",2017-11-07 04:14:00-05:00,DAR,neutral
336955.0,Benzinga's Option Alert Recap From October 23,2017-10-23 16:56:00-04:00,DAR,positive
336956.0,Darling Ing Option Alert: Nov 17 $17 Puts at the Bid: 1000 @ $0.451 vs 78 OI; Ref=$17.485,2017-10-23 11:23:00-04:00,DAR,positive
336957.0,Mid-Afternoon Market Update: Crude Oil Down Over 3%; Synchronoss Technologies Shares Spike Higher,2017-10-06 14:30:00-04:00,DAR,negative
336958.0,15 Biggest Mid-Day Losers For Friday,2017-10-06 12:36:00-04:00,DAR,negative
336959.0,Mid-Day Market Update: Omega Protein Surges On Acquisition News; Alliqua Biomedical Shares Drop,2017-10-06 12:08:00-04:00,DAR,neutral
336960.0,Mid-Morning Market Update: Markets Edge Lower; Costco Earnings Beat Expectations,2017-10-06 10:12:00-04:00,DAR,negative
336961.0,JP Morgan Downgrades Darling Ingredients to Neutral,2017-10-06 06:34:00-04:00,DAR,positive
336962.0,Darling Ingredients Announces Fire At Rendac Operation In Netherlands,2017-09-19 17:01:00-04:00,DAR,positive
336963.0,Mid-Morning Market Update: Markets Open Lower; Lowe's Earnings Miss Expectations,2017-08-23 10:14:00-04:00,DAR,negative
336964.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-08-22 04:05:00-04:00,DAR,positive
336965.0,Darling Ing Option Alert: Sep 15 $16 Calls at the Ask: 1000 @ $0.35 vs 321 OI; Ref=$15.715,2017-08-21 15:39:00-04:00,DAR,positive
336966.0,Why Aug. 22 Is A Date To Watch For Darling Ingredients,2017-08-12 14:48:00-04:00,DAR,positive
336967.0,"Oppenheimer's Kansas City Capital Associates Tyson Bauer Out Positive On Darling Ingredients, Says Watch For Aug. 22nd Antidumping Decision Against Argentina; Believes Decision Should Provide Positive Undercurrent For Shares Over Next Few Years",2017-08-11 13:32:00-04:00,DAR,positive
336968.0,"Darling Ingredients Reports Q2 EPS $ $0.05 vs. $0.11 Est., Sales $896.3M vs. $879.64M Est.",2017-08-09 16:08:00-04:00,DAR,positive
336969.0,"Earnings Scheduled For August 9, 2017",2017-08-09 04:41:00-04:00,DAR,neutral
336970.0,"Darling Ingredients Reports Q1 Adj. EPS $0.04 vs $0.07 Est., Sales $880.1M vs $829.27M Est.",2017-05-11 16:33:00-04:00,DAR,positive
336971.0,"Earnings Scheduled For May 11, 2017",2017-05-11 04:32:00-04:00,DAR,neutral
336972.0,"Benzinga's Top Upgrades, Downgrades For March 23, 2017",2017-03-23 09:37:00-04:00,DAR,positive
336973.0,"Baird Initiates Coverage On Darling Ingredients With Outperform, Announces $19 Price Target",2017-03-23 08:08:00-04:00,DAR,positive
336974.0,20 Biggest Mid-Day Gainers For Wednesday,2017-03-01 12:46:00-05:00,DAR,neutral
336975.0,"Darling Ingredients Inc. Reports Q4 EPS $0.25 vs. $0.18 Est., Sales $887.3M vs. $841.4M Est.",2017-02-28 16:37:00-05:00,DAR,positive
336976.0,"Earnings Scheduled For February 28, 2017",2017-02-28 04:54:00-05:00,DAR,neutral
336977.0,Darling Ingredients Shares Up ~1.7% Over Last Few Mins as $11.70 Resistance Level Breached to the Upside,2017-01-31 12:18:00-05:00,DAR,positive
336978.0,Darling Ingredients Spikes to High of $12.03 on Volume,2017-01-31 12:16:00-05:00,DAR,positive
336979.0,Darling Shares Spiking Higher,2017-01-31 12:15:00-05:00,DAR,positive
336980.0,Meet This Year's Best Consumer Staples ETF,2016-12-28 08:30:00-05:00,DAR,positive
336981.0,"Darling CFO John Muse To Retire, Patrick Lynch To Succeed Muse As CFO",2016-12-15 16:31:00-05:00,DAR,positive
336982.0,"Darling Ingredients Reports Q3 EP S$0.17 vs. Est. $0.16, Rev. $853.9M vs. Est. $858.9M",2016-11-10 16:30:00-05:00,DAR,positive
336983.0,"Earnings Scheduled For November 10, 2016",2016-11-10 04:16:00-05:00,DAR,neutral
336984.0,"Darling Ingredients Reports Q2 GAAP EPS $0.19 vs $0.18 Est., Adj. EBITDA $124M, Sales $877.3M vs $875.9M Est.",2016-08-11 16:32:00-04:00,DAR,positive
336985.0,"Earnings Scheduled For August 11, 2016",2016-08-11 04:06:00-04:00,DAR,neutral
336986.0,"Goldman Upgrades Darling Ingredients To Buy, Sees Tailwinds 'Too Big To Ignore'",2016-06-29 11:39:00-04:00,DAR,positive
336987.0,"Goldman Sachs Upgrades Darelle Online Solutions to Buy, Raises PT to $18.00",2016-06-29 06:15:00-04:00,DAR,positive
336988.0,JPMorgan Upgrades Darling Ingredients Despite Significant Risks,2016-05-26 09:29:00-04:00,DAR,positive
336989.0,Benzinga's Top Upgrades,2016-05-26 09:24:00-04:00,DAR,positive
336990.0,"JP Morgan Upgrades Darling Ingredients to Overweight, Raises PT to $18.00",2016-05-26 04:13:00-04:00,DAR,positive
336991.0,Big Things In A Small Package For This Staples ETF,2016-05-25 15:29:00-04:00,DAR,neutral
336992.0,Darling Ingredients Q1'16 Earnings Conference Call: Full Transcript,2016-05-13 14:50:00-04:00,DAR,positive
336993.0,"Darling Ingredients Reports Q1 EPS $0.01 vs. Est. $0.11, Rev. $779.6M vs. Est. $809M",2016-05-12 16:36:00-04:00,DAR,positive
336994.0,"Earnings Scheduled For May 12, 2016",2016-05-12 05:36:00-04:00,DAR,neutral
336995.0,"UPDATE: Darling Ingredients To Expand Its Diamond Green Diesel Facility In Norco LA, Estimates Completion Q4 2017",2016-04-07 16:09:00-04:00,DAR,positive
336996.0,Diamond Green Diesel to be Expanded From 160M Gallons Annually To 275M Gallons Annually,2016-04-07 16:07:00-04:00,DAR,positive
336997.0,"Avondale Partners Maintains Market Outperform on Darling Ingredients, Raises PT to $17.00",2016-04-01 07:29:00-04:00,DAR,positive
336998.0,Shares of Darling Ingredients Up Nearly 3% Over Last 40 Mins; Stock Down 0.1% for Session,2016-03-03 14:16:00-05:00,DAR,positive
336999.0,"Avondale Partners Says Darling Ingredients Is A Bull 'Finally Ready To Run', Reiterates Market Outperform, Remains Best Idea For 2016",2016-03-03 07:47:00-05:00,DAR,positive
337000.0,Mid-Afternoon Market Update: Monsanto Slides Following Lowered Forecast; Darling Ingredients Shares Spike Higher,2016-03-02 14:30:00-05:00,DAR,positive
337001.0,Mid-Day Market Update: Checkpoint Systems Jumps On Acquisition News; Kona Grill Shares Slip,2016-03-02 12:08:00-05:00,DAR,positive
337002.0,Mid-Morning Market Update: Markets Edge Lower; Abercrombie & Fitch Beats Q4 Estimates,2016-03-02 09:48:00-05:00,DAR,negative
337003.0,"Darling Ingredients Reports Q4 EPS $0.54 vs. Est. $0.25, Rev. $809.7M vs. Est. $843.61M",2016-03-01 16:31:00-05:00,DAR,positive
337004.0,"Earnings Scheduled For March 1, 2016",2016-03-01 04:01:00-05:00,DAR,neutral
337005.0,Option Alert: DAR Apr16 9.0 Calls: 1057 @  ASK  $0.55: 1519 traded vs 1028 OI:  Earnings 3/2  $8.36 Ref,2016-02-16 10:45:00-05:00,DAR,positive
337006.0,"Avondale Partners' Daniel Mannes Highlights Darling Ingredients as Best Idea in Utility Services, Industrials",2015-12-30 07:35:00-05:00,DAR,positive
337007.0,Option Alert: DAR Jan17 10.0 Calls: 1650 @  ASK  $1.60: 2000 traded vs 46 OI: $9.55 Ref,2015-12-15 11:57:00-05:00,DAR,positive
337008.0,"Darling Ingredients  Director Sanders Buys 10,000 Shares @$9.47/Share -Form 4",2015-11-24 14:35:00-05:00,DAR,positive
337009.0,Darling Ingredients Spikes Higher,2015-11-24 14:34:00-05:00,DAR,positive
337010.0,Mid-Day Market Update: Planet Fitness Surges On Upbeat Results; Fossil Group Shares Slide,2015-11-13 12:26:00-05:00,DAR,positive
337011.0,Mid-Morning Market Update: Markets Open Lower; J C Penney Revenue Tops Views,2015-11-13 10:04:00-05:00,DAR,positive
337012.0,Morning Market Gainers,2015-11-13 09:42:00-05:00,DAR,neutral
337013.0,"Darling Int'l Reports Q3 Adj EPS $(0.02) Vs Est $0.04, Sales $853.8M vs Est $841.20M",2015-11-12 16:36:00-05:00,DAR,positive
337014.0,"Earnings Scheduled For November 12, 2015",2015-11-12 04:13:00-05:00,DAR,neutral
337015.0,"Susquehanna Is In No Rush To Capitalize On Norfolk & Canadian Pacific Deal Possibility, Cites Regulatory Hurdles",2015-11-10 08:57:00-05:00,DAR,negative
337016.0,"Option Alert: $DAR Jan $11 Call Sweep, 1000 Contracts @Ask @ @$0.40",2015-11-02 13:21:00-05:00,DAR,positive
337017.0,Benzinga's Top Initiations,2015-10-28 10:14:00-04:00,DAR,positive
337018.0,"JP Morgan Initiates Coverage on Darling Ingredients at Neutral, Announces $11.00 PT",2015-10-28 08:30:00-04:00,DAR,positive
337019.0,Top 4 NYSE Stocks In The Waste Management Industry With The Highest Revenue,2015-10-09 05:15:00-04:00,DAR,negative
337020.0,"Darling Ingredients Inc. Clarifies Debt Strategy, Related Issues",2015-10-05 08:02:00-04:00,DAR,positive
337021.0,Benzinga's Volume Movers,2015-08-14 10:24:00-04:00,DAR,neutral
337022.0,Morning Market Gainers,2015-08-14 09:44:00-04:00,DAR,neutral
337023.0,"Darling Ingredients Reports Q2 EPS $0.02, Sales $859.315M vs $891M Est.; Announces $100M Buyback Plan",2015-08-13 16:41:00-04:00,DAR,positive
337024.0,"Earnings Scheduled For August 13, 2015",2015-08-13 04:10:00-04:00,DAR,neutral
337025.0,"BB&T Capital Initiates Coverage on Darling Ingredients at Buy, Announces $17.00 PT",2015-07-14 08:50:00-04:00,DAR,positive
337026.0,"BB&T Capital Initiates Coverage on Darling Ingredients at Buy, Announces $17.00 PT",2015-07-13 17:33:00-04:00,DAR,positive
337027.0,Darling Ingredients Reports Pricing Of E$515M In Private Senior Notes Offering,2015-05-29 16:40:00-04:00,DAR,positive
337028.0,Option Alert: Darling Ingredients Jul $16 Call; 1000 Contract Trade at Ask @$0.65; Now $15.84,2015-05-29 12:45:00-04:00,DAR,positive
337029.0,Option Alert: Darling Ingredients Jun $15 Call; 1827 Contract Trade at Ask @$0.75; Now $15.62,2015-05-29 10:06:00-04:00,DAR,positive
337030.0,Benzinga's Top Initiations,2015-05-21 09:07:00-04:00,DAR,positive
337031.0,Roth Capital Initiates Darling Ingredients At Buy,2015-05-21 08:43:00-04:00,DAR,positive
337032.0,"Roth Capital Initiates Coverage on Darling Ingredients at Buy, Announces $21.00 PT",2015-05-21 04:19:00-04:00,DAR,positive
337033.0,Darling Ingredients Reports Q1 Adj. EPS $0.09 vs $0.07 Est.,2015-05-14 16:39:00-04:00,DAR,positive
337034.0,"Darling Ingredients Reports Q1 GAAP EPS $0.00 Does Not Compare to $0.07 Est., Sales $874.69M vs $900M Est.",2015-05-14 16:37:00-04:00,DAR,positive
337035.0,Option Alert: Darling Ingredients May $14 Call; 1423 Contract Trade at Ask @$0.40; Now $13.89,2015-05-07 14:21:00-04:00,DAR,positive
337036.0,"UPDATE: Darling Ingredients IR Says Call, Stock Activity May be Due to Bird Flu Scare",2015-04-24 11:03:00-04:00,DAR,negative
337037.0,Option Alert: Darling Ingredients Jun $15 Call; 1558 Contract Trade at Ask @$0.25; Now $14.00,2015-04-24 10:49:00-04:00,DAR,positive
337038.0,5 Mid-Cap Industrial Goods Stocks With The Highest EPS Growth Forecast For Next Year,2015-03-19 09:14:00-04:00,DAR,positive
337039.0,Stocks Hitting 52-Week Lows,2015-03-06 10:25:00-05:00,DAR,negative
337040.0,"Goldman Sachs Downgrades Darling Ingredients to Neutral, Lowers PT to $17.00",2015-03-06 06:41:00-05:00,DAR,positive
337041.0,4 Bio-Resource Stocks Canaccord Genuity Is Watching,2015-03-06 00:01:00-05:00,DAR,neutral
337042.0,13G Filing from Southernsun Asset Mgmt on Darling Shows Increased Stake from 9.61% as of Dec. 31st to 10.15%,2015-03-05 09:24:00-05:00,DAR,positive
337043.0,"After-Hours Movers: Adobe Systems, Weight Watchers & More",2015-03-04 18:12:00-05:00,DAR,neutral
337044.0,UPDATE: Darling Ingredients Shares Surge After Q4 Results,2015-03-04 17:40:00-05:00,DAR,positive
337045.0,"Darling Ingrediants Reports Q4 EPS $0.42 Vs Est $0.21, Sales $1.0B Vs Est $956.93M",2015-03-04 16:36:00-05:00,DAR,positive
337046.0,"Option Alert: DAR July $15 Put 20,000 Contracts On Bid @ $0.20",2015-02-26 15:08:00-05:00,DAR,positive
337047.0,Amended 13G: Gates Capital Reports 10.4% Stake In Darling Ingredients Up From 8.98% in Sept. 13F,2015-01-12 17:19:00-05:00,DAR,positive
337048.0,Darling Ingredients Reports Benefit from Biodiesel Tax Credt: Expecting Net Benefit ~$65M,2014-12-26 10:01:00-05:00,DAR,positive
337049.0,Darling Ingredients Names John O. Muse as CFO,2014-12-08 21:11:00-05:00,DAR,positive
337050.0,"Option Alert: Darling Ingredients Jan $20 Call; 8,543 Contracts Traded vs 1,090 OI; Currently $19.15",2014-11-18 12:41:00-05:00,DAR,positive
337051.0,"Events for the Week of Nov. 17-21, 2014",2014-11-17 13:13:00-05:00,DAR,neutral
337052.0,Darling International Inc. Reports Q3 EPS of $0.09 Which May Not Compare $0.19 Est; Revenue of $955.80M Which May Not Compare $988.53M Est,2014-11-06 16:20:00-05:00,DAR,positive
337053.0,Option Alert: Darling Ingredients Spikes Higher; Oct $19 Call Active; Currently $18.72 ,2014-10-02 10:24:00-04:00,DAR,positive
337054.0, Bakery Feeds Group Acquires Assets of Custom Blenders For $18.75M,2014-10-01 16:24:00-04:00,DAR,positive
337055.0,Darling Ingredients Q2 Revenue Up 136%,2014-08-08 07:30:00-04:00,DAR,positive
337056.0,Darling International Inc. Reports Q2 EPS of $0.24 vs $0.28 Est; Revenue of $1.01B vs $993.02M Est,2014-08-07 16:31:00-04:00,DAR,positive
337057.0,"Events Scheduled for Week of Jun 23rd to Jun 27th, 2014",2014-06-23 18:25:00-04:00,DAR,neutral
337058.0,Darling International Inc. Reports Q1 EPS of $0.15 vs $0.28 Est; Revenue of $931.40M vs $973.44M Est,2014-05-08 17:22:00-04:00,DAR,positive
337059.0,4 Compelling Trades Ahead Of Thursday's Earnings,2014-05-07 09:17:00-04:00,DAR,positive
337060.0,Darling International Reports Q4 Earnings,2014-02-27 08:30:00-05:00,DAR,positive
337061.0,Darling International Inc. Reports Q4 EPS of $0.18 vs $0.28 Est; Revenue of $428.70M vs $446.97M Est,2014-02-26 16:30:00-05:00,DAR,positive
337062.0,"BMO Capital Reinstates Outperform on Darling International Inc., Announces $25.00 PT",2013-12-23 08:42:00-05:00,DAR,positive
337063.0,Darling Int'l Shares Flirting with $19.50 Level as Avondale Upgraded to Market Outperform,2013-12-17 10:43:00-05:00,DAR,positive
337064.0,Mid-Afternoon Market Update: Adobe Continues Rally as Markets Look to Close in the Green,2013-12-13 15:36:00-05:00,DAR,neutral
337065.0,Mid-Day Market Update: Texas Industries Shares Jump; Oil Futures Down 1.1%,2013-12-13 12:59:00-05:00,DAR,positive
337066.0,Mid-Morning Market Update: Markets Rise; Adobe's Creative Cloud Subscriptions Surge 402K,2013-12-13 10:32:00-05:00,DAR,positive
337067.0,Darling International Prices 40M Share Offering at $19.00/Share,2013-12-13 07:08:00-05:00,DAR,positive
337068.0,"Option Alert: Darling International April $25 Call; 2,600 Contract Trade Between Bid and Ask @$0.20; Currently $20.73",2013-12-11 14:49:00-05:00,DAR,positive
337069.0,"Several After Hours Movers: Comtech Up 6.5%, Diodes Up 4.6%, GM Up 2.8%, Pep Boys Down 15%, Analogic Down 6.5%, Belden Down 3.9%, Darling Down 2.3%",2013-12-09 17:15:00-05:00,DAR,positive
337070.0,"Darling Int'l Reports Proposed 40M Share Offering, Private Offering of $500M in Notes",2013-12-09 16:05:00-05:00,DAR,positive
337071.0,UPDATE: Wedbush Downgrades Darling International on Biodiesel Headwind,2013-11-18 10:33:00-05:00,DAR,positive
337072.0,Benzinga's Top Downgrades,2013-11-18 08:24:00-05:00,DAR,positive
337073.0,UPDATE: Wedbush Downgrades Darling Following 2014 Biodiesel RVO Proposal By EPA,2013-11-18 07:52:00-05:00,DAR,positive
337074.0,"Wedbush Downgrades Darling International Inc. to Market Perform, Lowers PT to $20.00",2013-11-18 07:20:00-05:00,DAR,positive
337075.0,Darling International Inc. Reports Q3 EPS of $0.32 vs $0.34 Est; Revenue of $425.80M vs $436.22M Est,2013-11-07 16:30:00-05:00,DAR,positive
337076.0,"S&P Affirms Ratings on Darling Int'l, Says May Be Downgraded",2013-10-07 18:04:00-04:00,DAR,positive
337077.0,Moody's Places Darling's Ratings On Review for Downgrade,2013-10-07 14:34:00-04:00,DAR,neutral
337078.0,Darling to Buy Vion's Vion Ingredients for €1.6B in Cash,2013-10-07 07:03:00-04:00,DAR,positive
337079.0,UPDATE: Canaccord Genuity Upgrades Darling International Following Rothsay Acquisition,2013-08-26 10:26:00-04:00,DAR,positive
337080.0,Benzinga's Top Upgrades,2013-08-26 07:41:00-04:00,DAR,positive
337081.0,"Canaccord Genuity Upgrades Darling International Inc. to Buy, Raises PT to $25.00",2013-08-26 07:17:00-04:00,DAR,positive
337082.0,"Darling to Purchase The Rothsay Rendering Business from Maple Leaf Foods, Terms Not Disclosed",2013-08-23 08:31:00-04:00,DAR,positive
337083.0,Darling International Inc. Reports Q2 EPS of $0.22 vs $0.26 Est; Revenue of $436.70M vs $435.72M Est,2013-08-08 16:30:00-04:00,DAR,positive
337084.0,"Darling International Inc. To Acquire Terra Renewal Services, Inc. ",2013-08-06 08:06:00-04:00,DAR,positive
337085.0,Darling International Announces Diamond Green Diesel Begins Production,2013-06-26 16:31:00-04:00,DAR,positive
337086.0,UPDATE: Wedbush Initiates Darling International at Outperform on Good Market Position,2013-06-21 08:59:00-04:00,DAR,positive
337087.0,"Wedbush Initiates Coverage on Darling International Inc. at Outperform, Announces $23.00 PT",2013-06-20 16:33:00-04:00,DAR,positive
337088.0,UPDATE: BMO Capital Markets Reiterates Raises PT on Darling International Following Good 1Q13 EPS,2013-05-13 11:20:00-04:00,DAR,positive
