Unnamed: 0,title,date,stock,sentiment
711956.0,"51job Sees Q4 Adj. EPS $0.62-$0.66, Sales $151.1M-$156.7M vs $131.56M Est.",2019-11-14 16:16:00-05:00,JOBS,neutral
711957.0,"51job Q3 EPS $0.62 Misses $0.72 Estimate, Sales $138.4M Beat $130.5M Estimate",2019-11-14 16:15:00-05:00,JOBS,negative
711958.0,"Earnings Scheduled For November 14, 2019",2019-11-14 04:43:00-05:00,JOBS,neutral
711959.0,Shares of several Chinese companies are trading higher amid easing US-China trade concerns. US VP Pence is set to give a speech on the state of US-China relations today.,2019-10-24 11:32:00-04:00,JOBS,positive
711960.0,"Shares of several Chinese stocks are rebounding higher after a Friday media report stated the Trump administration is considering limiting US investor access to Chinese companies, which sent Chinese stocks lower.",2019-09-30 07:29:00-04:00,JOBS,neutral
711961.0,Shares of several Chinese companies are trading lower as trade concerns increased following a new 15% tariff which was added to $112 billion worth of Chinese goods that went into effect on Sunday.,2019-09-03 11:42:00-04:00,JOBS,positive
711962.0,Shares of several Chinese companies are trading lower after the Yuan fell to the lowest level in a decade.,2019-08-22 13:56:00-04:00,JOBS,negative
711963.0,"Shares of Chinese companies are trading higher after China announced interest rate reforms aimed at making borrowing cheaper in order to encourage growth. Additionally, the US has hinted at positive developments in trade talks with China.",2019-08-19 08:41:00-04:00,JOBS,positive
711964.0,Shares of several Chinese companies are trading higher on renewed optimism surrounding US-China trade talks after President Trump announced earlier in the week that he would delay additional tariffs on Chinese goods until December.,2019-08-16 12:06:00-04:00,JOBS,positive
711965.0,"Shares of several Chinese companies are trading higher after the USTR said some products are being removed from the tariff list based on health, safety, national security, and other factors. They will not face the additional 10% tariff.",2019-08-13 10:11:00-04:00,JOBS,positive
711966.0,"51job Q2 Adj. EPS $0.86 Beats $0.69 Estimate, Sales $140.4M Miss $140.54M Estimate",2019-08-05 16:46:00-04:00,JOBS,negative
711967.0,Shares of Chinese companies are trading lower after the US added an additional tariff on $300 billion worth of Chinese goods. China allowed its currency to further devalue against the dollar and said that it would not purchase any agriculture products.,2019-08-05 09:57:00-04:00,JOBS,positive
711968.0,Shares of Chinese companies are trading lower after President Trump announced a 10% tariff on $300 billion in Chinese goods.,2019-08-02 11:03:00-04:00,JOBS,neutral
711969.0,Shares of many China-based US-traded stocks trading lower following trade talk-related aggression from President Trump toward China.,2019-07-30 13:10:00-04:00,JOBS,negative
711970.0,"Shares of several Chinese companies are trading higher following weak economic growth data out of the country, which  raised expectations for further stimulus measures.",2019-07-15 10:32:00-04:00,JOBS,positive
711971.0,"Shares of several Chinese companies are trading lower after recent US jobs data lowered expectations of a Federal Reserve rate cut, which could curb global growth expectations.",2019-07-08 10:26:00-04:00,JOBS,neutral
711972.0,Shares of several Chinese stocks are trading higher after President Trump and President Xi said they would pause new tariffs between the US and China.,2019-07-01 08:45:00-04:00,JOBS,positive
711973.0,"Shares of several Chinese companies are trading higher on continued optimism for a potential trade deal to be reached between the USA and China, which would avoid an additional tariff on another $300 billion.",2019-06-26 11:09:00-04:00,JOBS,positive
711974.0,"Shares of several Chinese stocks are trading lower after data was released showing Chinese imports decreased sharply from last year and that over 10,000 Chinese product categories have seen a decrease of 26% in the value of their exports to the US in Q1.",2019-06-25 10:34:00-04:00,JOBS,positive
711975.0,Shares of several Chinese companies are trading lower after the International Monetary Fund lowered its 2019 growth forecast for China from 6.3% to 6.2% citing the impact of trade tensions.,2019-06-05 10:23:00-04:00,JOBS,negative
711976.0,Shares of many Chinese companies are trading lower after the US announced it is considering adding another five Chinese technology companies to a blacklist for trade.,2019-05-22 14:35:00-04:00,JOBS,neutral
711977.0,"Citigroup Downgrades 51job, Inc. - American Depositary Shares, each representing two common shares to Neutral",2019-05-13 07:45:00-04:00,JOBS,positive
711978.0,72 Biggest Movers From Friday,2019-05-13 05:09:00-04:00,JOBS,neutral
711979.0,62 Stocks Moving In Friday's Mid-Day Session,2019-05-10 12:35:00-04:00,JOBS,neutral
711980.0,51jobs shares are trading lower after the company reported worse-than-expected Q1 sales results.,2019-05-10 09:27:00-04:00,JOBS,neutral
711981.0,"51job Q1 Adj. EPS $0.79 Beats $0.72 Estimate, Sales $135.9M Miss $140.75M Estimate",2019-05-09 17:48:00-04:00,JOBS,negative
711982.0,Shares of several Chinese stocks are trading lower due to concern a trade deal with the US may not be finalized by Friday and threatened tariffs will go into effect.,2019-05-09 09:43:00-04:00,JOBS,negative
711983.0,Shares of several Chinese companies are trading lower following a tweet from President Trump hinting at additional tariffs on China. China has indicated it may back out of negotiations this week.,2019-05-06 08:57:00-04:00,JOBS,neutral
711984.0,Shares of several Chinese companies are trading lower following a tweet from President Trump hinting at more tariffs on China and a new trade war. China has indicated it may back out of negotiations this week.,2019-05-06 08:54:00-04:00,JOBS,negative
711985.0,Shares of several Chinese companies are trading higher. Strength is potentially related to progress in US-China trade talks.,2019-05-03 10:24:00-04:00,JOBS,positive
711986.0,Shares of several Chinese companies are trading higher after US Treasury Secretary Mnuchin and Trade Representative Lighthizer said China trade talks have been 'productive' after meeting with Chinese trade officials.,2019-05-01 14:09:00-04:00,JOBS,positive
711987.0,Shares of several Chinese companies are trading higher potentially caused by China reporting exports for the month of March to be higher than expected; China's trade surplus came in to be $20.5 billion for March compared to $14.72 billion for February.,2019-04-12 10:15:00-04:00,JOBS,positive
711988.0,Shares of several Chinese stocks are trading higher after the country announced strong March manufacturing numbers and the country is set to resume trade talks with the United States this week.,2019-04-01 07:55:00-04:00,JOBS,positive
711989.0,30 Stocks Moving In Monday's Pre-Market Session,2019-03-25 08:11:00-04:00,JOBS,neutral
711990.0,Macquarie Downgrades 51job to Neutral,2019-03-01 07:52:00-05:00,JOBS,neutral
711991.0,"51job Sees Q4 Sales $158.7M-$163.1M, Adj. EPS $0.65-$0.69",2018-11-08 17:15:00-05:00,JOBS,neutral
711992.0,"51job, Inc. Q3 EPS $0.74 Beats $0.61 Estimate, Sales $138.999M Beat $135.71M Estimate",2018-11-08 17:14:00-05:00,JOBS,neutral
711993.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,JOBS,negative
711994.0,46 Biggest Movers From Yesterday,2018-09-14 04:40:00-04:00,JOBS,neutral
711995.0,51 Biggest Movers From Yesterday,2018-09-11 05:05:00-04:00,JOBS,neutral
711996.0,66 Biggest Movers From Friday,2018-08-06 05:36:00-04:00,JOBS,neutral
711997.0,56 Stocks Moving In Friday's Mid-Day Session,2018-08-03 12:27:00-04:00,JOBS,neutral
711998.0,51job shares are trading down 14 percent to $84.84 after the company missed Q2 sales estimates and issued weak Q3 guidance.,2018-08-03 09:50:00-04:00,JOBS,negative
711999.0,"51job Sees Q3 Sales $136.8-$141.3M vs $150M Est., EPS $0.56-$0.60 vs $0.69 Est.",2018-08-02 16:47:00-04:00,JOBS,neutral
712000.0,"51job Q2 EPS $0.82 Beats $0.65 Estimate, Sales $135.3M Miss $138.76M Estimate",2018-08-02 16:47:00-04:00,JOBS,negative
712001.0,32 Stocks Moving In Friday's Pre-Market Session,2018-07-20 08:14:00-04:00,JOBS,neutral
712002.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-05-08 08:03:00-04:00,JOBS,neutral
712003.0,"51job Sees Q2 Adj. EPS $0.59-$0.64 vs $0.62 Est., Sales $136.3M-$141.1M vs $132.31M Est.",2018-05-03 17:50:00-04:00,JOBS,neutral
712004.0,"51job Q1 Adj. EPS $0.60 Beats $0.54 Estimate, Sales $129.336M Beat $122.07M Estimate",2018-05-03 17:49:00-04:00,JOBS,neutral
712005.0,Why Shares Of 51job Could Drop 15%,2018-04-03 15:08:00-04:00,JOBS,neutral
712006.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-03-06 08:09:00-05:00,JOBS,neutral
712007.0,25 Stocks Moving In Monday's Pre-Market Session,2018-03-05 08:02:00-05:00,JOBS,neutral
712008.0,42 Biggest Movers From Friday,2018-03-05 05:08:00-05:00,JOBS,neutral
712009.0,Citigroup Upgrades 51job to Buy,2018-03-02 09:30:00-05:00,JOBS,neutral
712010.0,"51job Sees Q1 Adj. EPS $0.43 to $0.48 vs $0.55 Est., Sales $116.0M to $120.7M vs $116.0M Est.",2018-03-01 16:28:00-05:00,JOBS,neutral
712011.0,"51job Reports Q4 Adj. EPS $0.77 vs $0.64 Est., Sales $134.0M vs $131.1M Est.",2018-03-01 16:27:00-05:00,JOBS,neutral
712012.0,"Shares Of Chinese Stocks Showing Strength Tuesday Following China Securities Regulatory Reforms Reported Friday; WB +8.76%, BABA +5.89%, RENN +17.9%, WUBA +6.99% SINA +8.06%, SOHU +4.82%, BIDU +3.27%, JOBS +2.09%, JD +4.01%, ATHM +10.55%",2018-01-02 13:57:00-05:00,JOBS,positive
712013.0,"51job Sees Q4 Sales $124M-$127M vs $116.5M Est., Adj. EPS $0.59-$0.62 vs $0.60 Est.",2017-11-09 16:31:00-05:00,JOBS,neutral
712014.0,"51job Reports Q3 Adj EPS $0.50 vs $0.51 Est., Sales $109.5M vs $104.9M Est.",2017-11-09 16:31:00-05:00,JOBS,neutral
712015.0,51job Announcse $119M Strategic Acquisition In Lagou,2017-09-21 18:00:00-04:00,JOBS,neutral
712016.0,"51job Reports Q2 EPS $0.17, Sales $99.3M",2017-08-03 17:05:00-04:00,JOBS,neutral
712017.0,"51job Sees Q2 Sales $93-$95M vs $91M Est., EPS $0.41-$0.44 vs $0.48 Est.",2017-05-04 16:20:00-04:00,JOBS,neutral
712018.0,"51job Reports Q1 EPS $0.40 vs $0.40 Est., Sales $88.3M vs $85M Est.",2017-05-04 16:19:00-04:00,JOBS,neutral
712019.0,"51job, Inc. Sees Q1 Sales $85.7-$88.6M vs. $85M Est., EPS $0.37-$0.40 vs. $0.37 Est.",2017-02-22 16:28:00-05:00,JOBS,neutral
712020.0,"51job, Inc. Reports Q4 EPS $0.50 vs $0.40 Est., Sales $100M vs $99.3M Est.",2017-02-22 16:27:00-05:00,JOBS,neutral
712021.0,10 Stocks With Three-Day Increasing Volume,2016-11-29 06:30:00-05:00,JOBS,neutral
712022.0,7 Stocks With Three-Day Increasing Volume,2016-11-28 06:31:00-05:00,JOBS,neutral
712023.0,"51job Sees FY16 Rev. $102-$105M vs. Est. $97M, EPS $0.46-$0.49 vs. Est. $0.42",2016-11-10 16:20:00-05:00,JOBS,neutral
712024.0,"51job, Inc Reports Q3 EPS $0.28 vs. Est. $0.33, Rev. $89.2M vs. Est. $87.2M",2016-11-10 16:19:00-05:00,JOBS,neutral
712025.0,22 Stocks With Three-Day Increasing Volume,2016-09-21 09:16:00-04:00,JOBS,neutral
712026.0,12 Stocks Which Rallied Three Days,2016-09-14 11:30:00-04:00,JOBS,neutral
712027.0,51job Inc Issues Guidance,2016-08-04 16:12:00-04:00,JOBS,neutral
712028.0,"51job Reports Q2 $0.44, Rev $84.2M vs $81.06M Est",2016-08-04 16:11:00-04:00,JOBS,neutral
712029.0,"51job Reports Q2 EPS $0.44 vs. Est. $0.35, REv. $84.2M vs. Est. $81M",2016-08-04 16:11:00-04:00,JOBS,neutral
712030.0,"51job Sees Q2 Rev. $83.7-$86.8M vs. Est. $84.87M, EPS $0.36-$0.39 vs. Est. $0.47",2016-05-05 16:40:00-04:00,JOBS,neutral
712031.0,"51job Reports Q1 EPS $0.23 vs. Est. $0.37, Rev. $81.2M vs. Est. $80.6M",2016-05-05 16:39:00-04:00,JOBS,neutral
712032.0,Earnings Recap For March 2,2016-03-02 16:34:00-05:00,JOBS,neutral
712033.0,"51job Sees Q1 Rev. $78-$81M vs. Est. $74.7M, EPS $0.36-$0.39 vs. Est. $0.34",2016-03-02 16:16:00-05:00,JOBS,neutral
712034.0,"51job Reports Q4 EPS $0.38 vs. Est. $0.35, Rev. $94.3M vs. Est. $89.9M",2016-03-02 16:16:00-05:00,JOBS,neutral
712035.0,"Earnings Scheduled For March 2, 2016",2016-03-02 04:12:00-05:00,JOBS,neutral
712036.0,Harding Loevner Reports 6.31% Passive Stake in 13G,2016-01-25 11:51:00-05:00,JOBS,positive
712037.0,Benzinga's Top Downgrades,2015-11-12 09:06:00-05:00,JOBS,positive
712038.0,Citigroup Downgrades 51job to Neutral,2015-11-12 05:51:00-05:00,JOBS,neutral
712039.0,"51job Sees Q4 Sales $91.3M-$94.4M vs $89.4M Est., Adj. EPS $0.39-$0.42 vs $0.43 Est.",2015-11-10 16:19:00-05:00,JOBS,neutral
712040.0,51job Q3 Adj. EPS $0.44,2015-11-10 16:18:00-05:00,JOBS,neutral
712041.0,"51job Inc Reports Q3 EPS $0.41 Vs Est $0.34, Sales $82.6M Vs Est $78.70M",2015-11-10 16:16:00-05:00,JOBS,neutral
712042.0,"51job Inc Reports Q2 EPS $0.38 vs. Est. $0.35, Rev. $81.9M vs. Est. $81.75M",2015-08-10 16:10:00-04:00,JOBS,neutral
712043.0,Citi: Time To Buy 51job,2015-06-19 10:00:00-04:00,JOBS,neutral
712044.0,"Citigroup Initiates Coverage on 51job at Buy, Announces $40.60 PT",2015-06-19 08:09:00-04:00,JOBS,neutral
712045.0,Benzinga's Volume Movers,2015-05-13 10:40:00-04:00,JOBS,neutral
712046.0,"51job Reports Q1 EPS $0.33 vs. Est. $0.36, Rev. $73.9M vs. Est. $76.55M",2015-05-11 16:16:00-04:00,JOBS,neutral
712047.0,Top 4 NASDAQ Stocks In The Staffing & Outsourcing Services Industry With The Lowest PEG Ratio,2015-03-23 04:16:00-04:00,JOBS,negative
712048.0,"Morgan Stanley Reiterates Underweight, Raises PT On 51job On Solid 4Q14 Results",2015-03-09 07:37:00-04:00,JOBS,positive
712049.0,51job Reported Q4 Adj. EPS $0.50 vs $0.43 Est.,2015-03-05 16:26:00-05:00,JOBS,neutral
712050.0,51jobs Reports Q4 GAAP EPS $0.22 Does Not Compare to Est $0.43,2015-03-05 16:06:00-05:00,JOBS,neutral
712051.0,"Earnings Scheduled For March 5, 2015",2015-03-05 04:29:00-05:00,JOBS,neutral
712052.0,"51job, Inc. Sees Q4 ADJ. EPS $0.42-0.46",2014-11-06 16:27:00-05:00,JOBS,neutral
712053.0,"51job, Inc. Reports Q3 EPS of $0.41 vs $0.36 Est; Revenue of $77.20M vs $73.30M Est",2014-11-06 16:10:00-05:00,JOBS,neutral
712054.0,U.S. Job Openings Climb; Leerink Swann Bullish On Intercept Pharmaceuticals,2014-08-12 15:10:00-04:00,JOBS,neutral
712055.0,U.S. Stocks Fall; Dealertrack Shares Surge On Upbeat Results,2014-08-12 12:47:00-04:00,JOBS,positive
712056.0,Markets Mostly Flat; Flowers Foods Profit Misses Estimates,2014-08-12 11:26:00-04:00,JOBS,positive
712057.0,Morning Market Losers ,2014-08-12 09:51:00-04:00,JOBS,negative
712058.0,"51job, Inc. Sees Q3 EPS $0.36-0.39 vs $0.34 Est; Sees Sales $73.30M-75.80M vs $76.85M Est",2014-08-11 16:13:00-04:00,JOBS,neutral
712059.0,"51job, Inc. Reports Q2 EPS of $0.28 vs $0.32 Est; Revenue of $73.80M vs $72.33M Est",2014-08-11 16:13:00-04:00,JOBS,neutral
712060.0,Jobs Report: Can It Calm The Markets?,2014-08-01 08:20:00-04:00,JOBS,positive
712061.0,Top 4 Mid-Cap Stocks In The Staffing & Outsourcing Services Industry With The Lowest PEG Ratio,2014-07-16 05:17:00-04:00,JOBS,negative
712062.0,"51job Names Eric He to Board, Replacing James Jianzhang Liang",2014-07-01 05:36:00-04:00,JOBS,neutral
712063.0,51job Shareholders Approve Increase in Share Buyback to $75M,2014-06-20 05:23:00-04:00,JOBS,positive
712064.0,Top 4 NASDAQ Stocks In The Staffing & Outsourcing Services Industry With The Highest EPS,2014-06-19 04:42:00-04:00,JOBS,positive
712065.0,"William Blair Downgrades 51job, Inc. to Market Perform",2014-05-09 06:47:00-04:00,JOBS,neutral
712066.0,Top 4 NASDAQ Stocks In The Staffing & Outsourcing Services Industry With The Highest EPS,2014-05-08 04:36:00-04:00,JOBS,positive
712067.0,"51job, Inc. Reports Q1 EPS of $0.63 vs $0.59 Est",2014-05-07 17:19:00-04:00,JOBS,neutral
712068.0,UPDATE: Morgan Stanley Reiterates on 51job on Rich Valuation,2014-02-21 08:14:00-05:00,JOBS,positive
712069.0,"Morgan Stanley Maintains Underweight on 51job, Inc., Raises PT to $70.20",2014-02-21 06:37:00-05:00,JOBS,neutral
712070.0,"51job, Inc. Reports Q4 EPS of $0.85 vs $0.76 Est; Revenue of $78.0M vs $71.67M Est",2014-02-20 16:36:00-05:00,JOBS,neutral
712071.0,The Economy & Stock Markets – Bubble Recession Cycles and Emerging Markets  by George Mentz JD MBA CWM,2014-02-03 10:52:00-05:00,JOBS,negative
712072.0,The Economy & Stock Markets – Bubbles - Recessions - Cycles and Emerging Markets by George Mentz JD MBA CWM,2014-02-03 10:50:00-05:00,JOBS,neutral
712073.0,Top 4 Mid-Cap Stocks In The Staffing & Outsourcing Services Industry With The Highest Cash,2013-12-05 04:21:00-05:00,JOBS,positive
712074.0,Top 4 Mid-Cap Stocks In The Staffing & Outsourcing Services Industry With The Lowest PEG Ratio,2013-11-15 04:28:00-05:00,JOBS,negative
712075.0,"Morgan Stanley Downgrades 51job, Inc. to Underweight",2013-11-07 07:40:00-05:00,JOBS,neutral
712076.0,"51job, Inc. Sees Q4 EPS $0.82-0.87 vs $0.70 Est; Sees Sales $72.70M-75.20M vs $70.40M Est",2013-11-06 16:40:00-05:00,JOBS,neutral
712077.0,"51job, Inc. Reports Q3 EPS of $0.64, Inline",2013-11-06 16:32:00-05:00,JOBS,neutral
712078.0,"Earnings Scheduled For November 6, 2013",2013-11-06 04:51:00-05:00,JOBS,neutral
712079.0,Stocks Hitting 52-Week Highs,2013-06-28 10:27:00-04:00,JOBS,neutral
712080.0,UPDATE: Morgan Stanley Raises PT on 51job Following Softer 1Q13 Results,2013-05-10 12:01:00-04:00,JOBS,neutral
712081.0,"Morgan Stanley Maintains Overweight on 51job, Inc., Raises PT to $66.20",2013-05-10 06:25:00-04:00,JOBS,negative
712082.0,"51job, Inc. Sees Q2 EPS $0.71-0.76 vs $0.67 Est; Sees Sales $63.60M-66.0M vs $61.60M Est",2013-05-09 17:21:00-04:00,JOBS,neutral
712083.0,"51job, Inc. Reports Q1 EPS of $0.59 vs $0.62 Est; Revenue of $58.70M vs $61.11M Est",2013-05-09 16:30:00-04:00,JOBS,neutral
712084.0,Benzinga's Top Initiations,2013-04-24 07:58:00-04:00,JOBS,positive
712085.0,"Macquarie Initiates Coverage on 51job, Inc. at Neutral, Announces $60.00 PT",2013-04-24 07:53:00-04:00,JOBS,neutral
712086.0,"51job, Inc. Sees Q1 EPS $0.63-0.71 vs $0.65 Est; Sees Sales $61.0M-64.20M vs $58.20M Est",2013-02-20 16:20:00-05:00,JOBS,neutral
712087.0,"51job, Inc. Reports Q4 EPS of $0.74 vs $0.61 Est; Revenue of $63.80M vs $59.84M Est",2013-02-20 16:20:00-05:00,JOBS,neutral
712088.0,51job Receives Nasdaq Non-Compliance Letter Due to Director Vacancy ,2012-12-07 06:29:00-05:00,JOBS,neutral
712089.0,"51job Sees Q4 EPS $0.65-0.70 vs $0.60 Est, Sales $60.5-62.9M vs $59.2M Est",2012-11-07 16:25:00-05:00,JOBS,neutral
712090.0,51job Reports Q3 EPS $0.61 vs $0.58 Est; Revenues $59.5M vs $54.40M Est,2012-11-07 16:25:00-05:00,JOBS,neutral
712091.0,51job Reports Q2 EPS $0.66 vs $0.57 Est; Revenues $56.7M vs $55.40M Est,2012-08-09 16:37:00-04:00,JOBS,neutral
712092.0,"Earnings Scheduled For August 9, 2012",2012-08-09 04:45:00-04:00,JOBS,neutral
712093.0,51job Reports Q1 EPS $0.71 vs $0.61 Est; Revenues $60.5M vs $57.00M Est,2012-05-09 16:17:00-04:00,JOBS,neutral
712094.0,"Morgan Stanley Maintains 51job at Overweight, Lowers PT from $64.5 to $62.8",2012-02-24 09:17:00-05:00,JOBS,negative
712095.0,51job Reports Q4 EPS $0.68 vs $0.53 Est; Revenues $58.8M vs $54.50M Est	 					,2012-02-23 16:16:00-05:00,JOBS,neutral
712096.0,51Job Guides Q4 EPS $0.58-$0.61 vs $0.52 Est; Revenues $56.4M-$58M vs $55.75M Est,2011-11-09 16:12:00-05:00,JOBS,neutral
712097.0,51job Reports Q3 EPS $0.59 vs $0.53 Est; Revenues $53.8M vs $50.90M Est				,2011-11-09 16:11:00-05:00,JOBS,neutral
712098.0,51job Reports Q2 EPS $0.44 vs $0.50 Est; Revenues $51.4M vs $48.98M Est                ,2011-08-04 16:31:00-04:00,JOBS,neutral
712099.0,Top Percentage Gainers and Losers as of 2pm 06/07/11,2011-06-07 14:27:00-04:00,JOBS,negative
712100.0,Top Percentage Gainers and Losers as of 12pm 06/07/11,2011-06-07 12:00:00-04:00,JOBS,negative
712101.0,Gobbling up on Chinese Internet Companies,2011-05-18 12:17:00-04:00,JOBS,neutral
712102.0,51Job (JOBS) - A Way to Play the Chinese Employment Market,2011-05-09 09:56:00-04:00,JOBS,positive
712103.0,"Top Percentage Gainers and Losers as of 2pm 5/06/11 (OXGN, LXU, PRO, ACHN, ELON, SAPE, ALJ, JOBS, GSIT, SCEI, IGOI, ARAY, NTSP, ZINC, ZOLT, TPC)",2011-05-06 14:05:00-04:00,JOBS,negative
712104.0,"Top Percentage Gainers and Losers as of 12pm 5/06/11 (OXGN, LXU, ELON, JOBS, AG, TTI, MOBI, IMMR, GSIT, IGOI, NTSP, SUP, ARAY, ZOLT, TTMI, SPRD)",2011-05-06 12:06:00-04:00,JOBS,negative
712105.0,Morgan Stanley Overweight On 51job (JOBS),2011-05-06 07:56:00-04:00,JOBS,negative
712106.0,51job Reports EPS of $0.47 vs. $0.39 Estimate; Revenues $49.6M vs. $47.9M Estimate,2011-05-05 16:35:00-04:00,JOBS,neutral
712107.0,"CEOWORLD Top 10 Rebounding Business Services Stocks: ACN, DHX, JOBS, INV, OMEX, URI, ACTG, SFN, KNXA and ATX",2011-04-26 07:09:00-04:00,JOBS,positive
712108.0,"Benzinga's Volume Movers (JOBS, GLNG, PANL, AMGN)",2011-03-17 10:34:00-04:00,JOBS,neutral
712109.0,"Benzinga's Top Downgrades (DGI, TMRK, JOBS, HBC)",2011-03-01 08:28:00-05:00,JOBS,positive
712110.0,RBS Downs JOBS To Hold,2011-03-01 06:42:00-05:00,JOBS,neutral
712111.0,A Peek Into The Market Before The Trading Starts,2011-02-28 07:32:00-05:00,JOBS,neutral
712112.0,51job Reports Upbeat Q4 Earnings,2011-02-28 05:19:00-05:00,JOBS,neutral
712113.0,"Top 4 Small-Cap Stocks In The Staffing & Outsourcing Services Industry With The Highest Cash (ASF, JOBS, KFY, TBI)",2011-02-03 03:26:00-05:00,JOBS,positive
712114.0,Zacks #1 Rank Additions for Thursday - Tale of the Tape,2011-01-06 08:33:00-05:00,JOBS,neutral
712115.0,Zacks #1 Rank Additions for Thursday - Tale of the Tape,2011-01-06 08:14:00-05:00,JOBS,neutral
712116.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2010-12-29 08:30:00-05:00,JOBS,neutral
712117.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2010-12-29 08:14:00-05:00,JOBS,neutral
712118.0,Zacks #1 Rank Additions for Tuesday  - Tale of the Tape,2010-12-21 08:33:00-05:00,JOBS,neutral
712119.0,Zacks #1 Rank Additions for Tuesday  - Tale of the Tape,2010-12-21 08:14:00-05:00,JOBS,neutral
712120.0,51job Enters Oversold Territory - Tale of the Tape,2010-12-16 10:33:00-05:00,JOBS,neutral
712121.0,51job Enters Oversold Territory - Tale of the Tape,2010-12-16 10:24:00-05:00,JOBS,neutral
712122.0,Zacks #1 Rank Additions for Thursday - Tale of the Tape,2010-12-16 08:33:00-05:00,JOBS,neutral
712123.0,Zacks #1 Rank Additions for Thursday - Tale of the Tape,2010-12-16 08:14:00-05:00,JOBS,neutral
712124.0,"51jobs, Inc. - Momentum",2010-11-29 06:30:00-05:00,JOBS,neutral
712125.0,"51jobs, Inc. - Momentum",2010-11-28 19:00:00-05:00,JOBS,neutral
712126.0,Zacks #1 Rank Additions for Tuesday  - Tale of the Tape,2010-11-23 08:30:00-05:00,JOBS,neutral
712127.0,Zacks #1 Rank Additions for Tuesday  - Tale of the Tape,2010-11-23 03:14:00-05:00,JOBS,neutral
712128.0,Zacks #1 Rank Additions for Monday  - Tale of the Tape,2010-11-15 08:30:00-05:00,JOBS,neutral
712129.0,Citi Raises Price Target On 51Jobs (JOBS),2010-11-10 07:41:00-05:00,JOBS,neutral
712130.0,"51job, Inc. Reports Third Quarter EPS of $.33",2010-11-09 16:33:00-05:00,JOBS,neutral
712131.0,"3 Strong Stocks Today (JOBS, CEVA, CCME)",2010-11-08 11:37:00-05:00,JOBS,positive
712132.0,"51job, Inc. Soars More Than 20% (JOBS)",2010-10-13 17:47:00-04:00,JOBS,neutral
712133.0,"Benzinga's Volume Movers (SIGA, AIXG, JOBS, MYGN)",2010-10-13 11:21:00-04:00,JOBS,neutral
712134.0,Dr Faessel MARKET 10-4-2010,2010-10-04 09:42:00-04:00,JOBS,neutral
