Unnamed: 0,title,date,stock,sentiment
1010045.0,"Wells Fargo Maintains Outperform on Polaris Industries Inc. Common Stock, Raises Price Target to $110",2019-04-24 10:44:00-04:00,PII,positive
1010046.0,"Goldman Sachs Initiates Coverage On Polaris Industries Inc. Common Stock with Buy Rating, Announces $123 Price Target",2019-04-24 06:27:00-04:00,PII,neutral
1010047.0,Polaris Raises FY19 Adj. EPS Guidance From $6-$6.25 To $6.05-$6.30 vs $6.07 Estimate,2019-04-23 06:06:00-04:00,PII,neutral
1010048.0,"Polaris Industries Q1 Adj. EPS $1.08 Beats $0.91 Estimate, Sales $1.496B Miss $1.5B Estimate",2019-04-23 06:05:00-04:00,PII,negative
1010049.0,"Earnings Scheduled For April 23, 2019",2019-04-23 04:00:00-04:00,PII,neutral
1010050.0,"Polaris Has Favorable Risk-Reward, KeyBanc Says In Upgrade",2019-04-08 12:03:00-04:00,PII,positive
1010051.0,"KeyBanc Upgrades Polaris Industries to Overweight, Announces $125 Price Target",2019-04-08 06:14:00-04:00,PII,negative
1010052.0,46 Stocks Moving In Tuesday's Mid-Day Session,2019-01-29 13:02:00-05:00,PII,neutral
1010053.0,"Polaris Industries shares are trading lower after the company reported a mixed Q4 and gave concerning FY19 guidance; Furthermore, the company might be under pressure following weak earnings by peer Harley-Davidson.",2019-01-29 09:48:00-05:00,PII,negative
1010054.0,24 Stocks Moving In Tuesday's Pre-Market Session,2019-01-29 08:09:00-05:00,PII,neutral
1010055.0,Polaris Industries Sees FY19 Adj. EPS $6.00-$6.25 vs $6.95 Est.,2019-01-29 06:19:00-05:00,PII,neutral
1010056.0,"Polaris Industries Q4 Adj. EPS $1.83 Beats $1.82 Estimate, Sales $1.627B Miss $1.64B Estimate",2019-01-29 06:17:00-05:00,PII,negative
1010057.0,"Earnings Scheduled For January 29, 2019",2019-01-29 04:13:00-05:00,PII,neutral
1010058.0,Q4 Earnings Preview For Polaris Industries,2019-01-28 13:21:00-05:00,PII,neutral
1010059.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,PII,negative
1010060.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,PII,negative
1010061.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,PII,negative
1010062.0,10 Biggest Price Target Changes For Monday,2018-12-10 10:01:00-05:00,PII,neutral
1010063.0,"Benzinga's Top Upgrades, Downgrades For December 10, 2018",2018-12-10 09:51:00-05:00,PII,positive
1010064.0,"B. Riley FBR Downgrades Polaris Industries to Neutral, Lowers Price Target to $99",2018-12-10 07:08:00-05:00,PII,negative
1010065.0,"Stocks Trading Ex Dividend For Fri., Nov. 30, 2018",2018-11-30 10:22:00-05:00,PII,neutral
1010066.0,"Stocks That Will Be Trading Ex Dividend Fri., Nov. 30, 2018",2018-11-29 10:49:00-05:00,PII,neutral
1010067.0,"Citigroup Maintains Buy on Polaris Industries, Lowers Price Target to $104",2018-10-30 09:51:00-04:00,PII,negative
1010068.0,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",2018-10-29 13:10:00-04:00,PII,positive
1010069.0,"Benzinga's Top Upgrades, Downgrades For October 26, 2018",2018-10-26 09:22:00-04:00,PII,positive
1010070.0,Raymond James Upgrades Polaris Industries to Strong Buy,2018-10-26 06:57:00-04:00,PII,positive
1010071.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,PII,negative
1010072.0,"B. Riley FBR Upgrades Polaris Industries to Buy, Announces $126",2018-10-23 09:15:00-04:00,PII,neutral
1010073.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2018-10-22 07:21:00-04:00,PII,neutral
1010074.0,Polaris Reaffimrs FY18 Adj. EPS Guidance,2018-10-22 06:01:00-04:00,PII,neutral
1010075.0,"Polaris Industries Q3 EPS $1.86 Beats $1.57 Estimate, Sales $1.653B Beat $1.65B Estimate",2018-10-22 06:00:00-04:00,PII,neutral
1010076.0,"7 Stocks To Watch For October 22, 2018",2018-10-22 05:11:00-04:00,PII,neutral
1010077.0,"Earnings Scheduled For October 22, 2018",2018-10-22 04:06:00-04:00,PII,neutral
1010078.0,"Polaris Shares Tick To Session High Over Last Few Mins., Hearing Northcoast Research Said Co.'s Off-Road Vehicle Unit Is 'Firing On All Cylinders'",2018-10-19 09:41:00-04:00,PII,negative
1010079.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,PII,negative
1010080.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,PII,negative
1010081.0,10 Biggest Price Target Changes For Wednesday,2018-10-10 10:24:00-04:00,PII,neutral
1010082.0,"Baird Maintains Neutral on Polaris Industries, Lowers Price Target to $112",2018-10-10 08:24:00-04:00,PII,negative
1010083.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,PII,negative
1010084.0,"Stocks Which Set New 52-Week Low Yesterday, October 2nd",2018-10-03 13:01:00-04:00,PII,negative
1010085.0,"Stocks Which Set New 52-Week Low Yesterday, October 1st",2018-10-02 09:24:00-04:00,PII,negative
1010086.0,"As China Fires Its Latest Shot, Investors Are Wondering: Is China Really Out Of Ammunition?",2018-09-19 16:05:00-04:00,PII,neutral
1010087.0,55 Biggest Movers From Yesterday,2018-09-07 05:17:00-04:00,PII,neutral
1010088.0,Mid-Afternoon Market Update: Crude Oil Down 1.2%; Cloudera Shares Climb On Upbeat Earnings,2018-09-06 14:32:00-04:00,PII,negative
1010089.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-09-06 12:31:00-04:00,PII,neutral
1010090.0,Mid-Day Market Update: NASDAQ Down Over 1%; WSI Industries Shares Spike Higher,2018-09-06 12:01:00-04:00,PII,positive
1010091.0,Mid-Morning Market Update: Markets Mixed; Navistar Profit Tops Estimates,2018-09-06 10:14:00-04:00,PII,positive
1010092.0,"Polaris Industries to Acquire WSI Industries For $7/Share Cash, Resulting In A WSI Industries Enterprise Value Of $23.9M",2018-09-06 09:04:00-04:00,PII,positive
1010093.0,"Stocks Trading Ex Dividend For Thurs., Aug. 30, 2018",2018-08-30 09:46:00-04:00,PII,neutral
1010094.0,"Stocks That Will Trading Ex Dividend Thursday, August 30th:",2018-08-29 09:55:00-04:00,PII,neutral
1010095.0,"Stifel Nicolaus Maintains Hold on Polaris Industries, Lowers Price Target to $114",2018-07-26 07:51:00-04:00,PII,negative
1010096.0,50 Biggest Movers From Yesterday,2018-07-26 04:16:00-04:00,PII,neutral
1010097.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-07-25 12:50:00-04:00,PII,neutral
1010098.0,Polaris Industries Sees FY18 Sales Up 11-12% YoY,2018-07-25 06:10:00-04:00,PII,neutral
1010099.0,Polaris Industries Sees FY18 Adj. EPS $6.48-$6.58 vs $6.53 Est.,2018-07-25 06:09:00-04:00,PII,neutral
1010100.0,Polaris Industries Raises FY18 Sales Guidance,2018-07-25 06:08:00-04:00,PII,neutral
1010101.0,"Polaris Industries Q2 Adj. EPS $1.77 Beats $1.61 Estimate, Sales $1.505B Beat $1.45B Estimate",2018-07-25 06:07:00-04:00,PII,neutral
1010102.0,"Earnings Scheduled For July 25, 2018",2018-07-25 04:23:00-04:00,PII,neutral
1010103.0,"BMO Capital Maintains Market Perform on Polaris Industries, Raises Price Target to $114",2018-06-01 08:39:00-04:00,PII,neutral
1010104.0,10 Biggest Price Target Changes For Thursday,2018-05-31 09:44:00-04:00,PII,neutral
1010105.0,"Wedbush Maintains Neutral on Polaris Industries, Raises Price Target to $124",2018-05-31 08:08:00-04:00,PII,neutral
1010106.0,"Stifel Nicolaus Maintains Hold on Polaris Industries, Raises Price Target to $118",2018-05-31 07:16:00-04:00,PII,neutral
1010107.0,Polaris Industries to Acquire Boat Holdings for ~$805M,2018-05-30 06:05:00-04:00,PII,neutral
1010108.0,"UPDATE: Polaris Raises FY18 Sales Growth Guidance To 4-6%, Narrows, Raises Lower End Of Adj. EPS Outlook From $6-$6.20 To $6.05-$6.20 vs $6.16 Est.",2018-04-24 06:06:00-04:00,PII,positive
1010109.0,Polaris Raises FY18 Outlook,2018-04-24 06:05:00-04:00,PII,neutral
1010110.0,"Polaris Q1 Adj. EPS $1.06 Beats $0.88 Est., Sales $1.297B Beats $1.21B Est.",2018-04-24 06:04:00-04:00,PII,neutral
1010111.0,"Earnings Scheduled For April 24, 2018",2018-04-24 04:14:00-04:00,PII,neutral
1010112.0,8 Biggest Price Target Changes For Monday,2018-04-09 09:52:00-04:00,PII,neutral
1010113.0,"BMO Capital Maintains Market Perform on Polaris Industries, Raises Price Target to $125.00",2018-04-09 08:10:00-04:00,PII,neutral
1010114.0,"Polaris Finalizes Resolution with Consumer Product Safety Commission, Announces $27.25M Settlement, FY18 EPS Guidance of $6-6.20 Is Unchanged",2018-04-02 09:28:00-04:00,PII,positive
1010115.0,30 Stocks Moving In Friday's Pre-Market Session,2018-03-02 08:09:00-05:00,PII,neutral
1010116.0,Hearing Wells Fargo Upgraded Polaris To Outperform,2018-02-06 13:43:00-05:00,PII,positive
1010117.0,"Citigroup Maintains Buy on Polaris Industries, Lowers Price Target to $129.00",2018-02-06 08:52:00-05:00,PII,negative
1010118.0,Polaris Industries Raises Qtr. Dividend From $0.58 To $0.60/Share,2018-02-02 09:52:00-05:00,PII,neutral
1010119.0,35 Biggest Movers From Yesterday,2018-01-31 05:16:00-05:00,PII,neutral
1010120.0,Mid-Afternoon Market Update: Dow Falls Over 300 Points; Callidus Software Shares Rise On Acquisition News,2018-01-30 14:32:00-05:00,PII,positive
1010121.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-01-30 12:20:00-05:00,PII,neutral
1010122.0,Mid-Day Market Update: Crude Oil Down 2%; Thomson Reuters Shares Spike Higher,2018-01-30 12:00:00-05:00,PII,negative
1010123.0,Mid-Morning Market Update: Markets Open Lower; Pfizer Beats Q4 Expectations,2018-01-30 10:18:00-05:00,PII,negative
1010124.0,"Polaris Sees FY18 Adj. EPS $6.00 to $6.20 vs $6.03 Est., Sees Sales $5.43B vs $5.61B Est.",2018-01-30 06:04:00-05:00,PII,neutral
1010125.0,"Polaris Reports Q4 Adj. EPS $1.47 vs $1.47 Est., Sales $1.43B vs $1.36B Est.",2018-01-30 06:02:00-05:00,PII,neutral
1010126.0,"Earnings Scheduled For January 30, 2018",2018-01-30 04:02:00-05:00,PII,neutral
1010127.0,The 10 Most Expensive Stocks In The S&P 500,2018-01-23 13:23:00-05:00,PII,neutral
1010128.0,"Benzinga's Top Upgrades, Downgrades For January 22, 2018",2018-01-22 10:14:00-05:00,PII,positive
1010129.0,"RBC Capital Upgrades Polaris Industries to Sector Perform, Announces $127.00 Price Target",2018-01-22 07:11:00-05:00,PII,neutral
1010130.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2018",2018-01-17 09:52:00-05:00,PII,positive
1010131.0,Longbow Research Upgrades Polaris Industries to Neutral,2018-01-17 07:10:00-05:00,PII,neutral
1010132.0,"6 Months In Business, Autonomous Vehicles On The Road: Meet Ann Arbor's May Mobility",2017-11-02 07:25:00-04:00,PII,neutral
1010133.0,"Benzinga's Top Upgrades, Downgrades For October 25, 2017",2017-10-25 09:12:00-04:00,PII,positive
1010134.0,BMO Capital Downgrades Polaris Industries to Market Perform,2017-10-25 07:51:00-04:00,PII,neutral
1010135.0,40 Biggest Movers From Yesterday,2017-10-25 05:31:00-04:00,PII,neutral
1010136.0,Mid-Afternoon Market Update: Crude Oil Up Over 1%; Polaris Shares Surge On Upbeat Earnings,2017-10-24 14:32:00-04:00,PII,negative
1010137.0,33 Stocks Moving In Tuesday's Mid-Day Session,2017-10-24 12:50:00-04:00,PII,neutral
1010138.0,"Polaris Raises FY 2017 Guidance, Sees EPS $4.75-$4.85 from $4.35-$4.50 Prior",2017-10-24 06:09:00-04:00,PII,neutral
1010139.0,"Polaris Q3 Adj. EPS $1.46 vs $1.23 Est., Sales $1.48B vs $1.40B Est.",2017-10-24 06:08:00-04:00,PII,neutral
1010140.0,"Earnings Scheduled For October 24, 2017",2017-10-24 04:09:00-04:00,PII,neutral
1010141.0,"Polaris Shares Up 0.75%, U.S. Consumer Product Safety Commission Says Polaris Recalls 6,300 Ace 325 Off-Highway Vehicles, Says Recall Involves Mdoel Year 2014-2016",2017-10-17 11:51:00-04:00,PII,positive
1010142.0,Polaris Shares Bouncing Off Session Lows But Still Down 0.7%; Hearing Northcoast Earlier Issued Cautious Comments On Co./Stock,2017-10-05 09:42:00-04:00,PII,negative
1010143.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-09-27 03:18:00-04:00,PII,positive
1010144.0,Benzinga's Option Alert Recap From September 26,2017-09-26 16:07:00-04:00,PII,positive
1010145.0,Polaris Option Alert: Oct 20 $110 Puts Sweep (33) at the Ask: 523 @ $5.7 vs 35 OI; Ref=$105.7,2017-09-26 11:57:00-04:00,PII,positive
1010146.0,Autonomous Shuttles Are Coming To Downtown Detroit,2017-09-08 14:35:00-04:00,PII,neutral
1010147.0,How The RV Industry Plays A Role In Helping With Harvey,2017-08-31 15:46:00-04:00,PII,positive
1010148.0,KeyBanc Reinstates Sector Weight on Polaris Industries,2017-08-31 07:26:00-04:00,PII,neutral
1010149.0,"Polaris Director Bilicic Buys 2,833 @ Avg Price: $95.18 -Form4",2017-08-29 12:26:00-04:00,PII,neutral
1010150.0,"Polaris Recalls 2,800 Scrambler ATV's Due To Crash Hazard Involving Throttle Release Switch Failing",2017-08-08 11:35:00-04:00,PII,negative
1010151.0,Polaris Industries Holding Analyst/Investor Day Today,2017-07-26 08:43:00-04:00,PII,neutral
1010152.0,"U.S. Consumer Product Safety Commission Says Polaris Recalls 16,800 RZR 170 Recreational Off-Highway Vehicles Due To Fuel Leak And Fire Hazards",2017-07-25 13:02:00-04:00,PII,negative
1010153.0,Here's What It Would Take For Polaris Shares To Be Attractive At This Price,2017-07-21 10:21:00-04:00,PII,positive
1010154.0,"Benzinga's Top Upgrades, Downgrades For July 21, 2017",2017-07-21 09:27:00-04:00,PII,positive
1010155.0,The Market In 5 Minutes,2017-07-21 09:22:00-04:00,PII,neutral
1010156.0,Baird Downgrades Polaris Industries to Neutral,2017-07-21 06:52:00-04:00,PII,neutral
1010157.0,RBC Capital Downgrades Polaris Industries to Underperform,2017-07-21 06:07:00-04:00,PII,neutral
1010158.0,15 Biggest Mid-Day Gainers For Thursday,2017-07-20 12:25:00-04:00,PII,neutral
1010159.0,Polaris Sees FY17 Adj. Sales Growth 12-14%,2017-07-20 06:24:00-04:00,PII,positive
1010160.0,"Polaris Raises, Narrows FY17 Adj. EPS Outlook FRom $4.25-$4.50 To $4.35-$4.50 vs $4.43 Est.",2017-07-20 06:24:00-04:00,PII,neutral
1010161.0,Polaris Industries Reports Q2 EPS $1.16 vs $1.08 Est; Revenue $13.64B vs $1.26B	Est,2017-07-20 06:15:00-04:00,PII,neutral
1010162.0,"Earnings Scheduled For July 20, 2017",2017-07-20 04:09:00-04:00,PII,neutral
1010163.0,Harley-Davidson Channel Checks Show US Retail Sales Down Up To 3% In Q2,2017-07-13 13:17:00-04:00,PII,neutral
1010164.0,Benzinga's Option Alert Recap From May 5,2017-05-05 16:16:00-04:00,PII,positive
1010165.0,Option Alert: Polaris Industries May 90.0 Calls: 600 @  Above Ask!  $0.35: 1002 traded vs 1753 OI:  Earnings 7/20 Before Open [est]  $85.47 Ref,2017-05-05 12:29:00-04:00,PII,positive
1010166.0,"Polaris Reports Q1 EPS $0.75 vs $0.70 Est., Sales $1.153B vs $1.11B Est.",2017-04-25 06:01:00-04:00,PII,neutral
1010167.0,"Earnings Scheduled For April 25, 2017",2017-04-25 05:03:00-04:00,PII,neutral
1010168.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-04-07 05:04:00-04:00,PII,positive
1010169.0,Option Alert: Polaris Ind Apr 80.0 Puts Sweep: 1682 @  ASK  $1.598: 1683 traded vs 2245 OI:  Earnings 4/25 Before Open  $80.98 Ref,2017-04-06 10:09:00-04:00,PII,positive
1010170.0,"Polaris Recalls Sportsman 850 and 1000 ATVs Due To Burn, Fire Hazards",2017-03-21 12:27:00-04:00,PII,negative
1010171.0,Polaris Industries Shares Selling Off; Hearing Unconfirmed Recall Chatter,2017-03-02 11:27:00-05:00,PII,positive
1010172.0,Polaris Increases Qtr. Dividend From $0.55 To $0.58/Share,2017-01-26 17:41:00-05:00,PII,neutral
1010173.0,Polaris Downgraded: Turnaround Several Quarters Away,2017-01-25 09:40:00-05:00,PII,neutral
1010174.0,"Benzinga's Top Upgrades, Downgrades For January 25, 2017",2017-01-25 09:32:00-05:00,PII,positive
1010175.0,Jim Cramer Weighs In On Polaris Industries And Chevron,2017-01-25 06:47:00-05:00,PII,neutral
1010176.0,Wunderlich Downgrades Polaris Industries to Hold,2017-01-25 06:28:00-05:00,PII,neutral
1010177.0,Q4 Earnings Thus Far A Reality Check For The Trump Rally?,2017-01-24 16:11:00-05:00,PII,neutral
1010178.0,15 Biggest Mid-Day Losers For Tuesday,2017-01-24 12:59:00-05:00,PII,negative
1010179.0,Polaris Earlier Gave Outlook: Sees FY17 Adj. EPS $4.25-$4.50 vs $5.06 Est.,2017-01-24 08:52:00-05:00,PII,neutral
1010180.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-01-24 08:24:00-05:00,PII,neutral
1010181.0,"Polaris Q4 EPS $1.18 vs $1.19 Est, Revenue $1.22B vs $1.08B Est, Rev May Not Compare",2017-01-24 06:02:00-05:00,PII,neutral
1010182.0,"Earnings Scheduled For January 24, 2017",2017-01-24 05:03:00-05:00,PII,neutral
1010183.0,Wunderlich A Polaris Bull Into Earnings Despite Cautionary Statements,2017-01-23 09:02:00-05:00,PII,neutral
1010184.0,8 Biggest Price Target Changes For Friday,2017-01-13 09:45:00-05:00,PII,neutral
