Unnamed: 0,title,date,stock,sentiment
526362.0,UPDATE: Cedar Fair Shares Up 10%,2019-10-02 12:00:00-04:00,FUN,positive
526363.0,"Cedar Fair Shares Spike Higher, Halted On Circuit Breaker Amid Report Six Flags In Bid To Buy Co.",2019-10-02 11:58:00-04:00,FUN,positive
526364.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-01 14:25:00-04:00,FUN,neutral
526365.0,"Jim Cramer Shares His Thoughts On Dollar Tree, Halliburton, More",2019-09-26 15:17:00-04:00,FUN,positive
526366.0,Analyst: Investors Can Have The Most Fun With These Theme Park Stocks,2019-09-23 16:15:00-04:00,FUN,positive
526367.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-05 12:29:00-04:00,FUN,neutral
526368.0,"Cedar Fair Reports Year-To-Date Net Sales Through Sep. 1, 2019 Up 8% To $1.12B",2019-09-05 06:05:00-04:00,FUN,positive
526369.0,"Benzinga's Top Upgrades, Downgrades For August 22, 2019",2019-08-22 09:35:00-04:00,FUN,positive
526370.0,SunTrust Robinson Humphrey Upgrades Cedar Fair to Buy,2019-08-22 07:00:00-04:00,FUN,positive
526371.0,Cramer's Battle Of Amusement Park Stocks: Cedar Fair Vs. Six Flags,2019-08-20 12:24:00-04:00,FUN,positive
526372.0,"Cedar Fair Earlier Reported Q2 EPS $1.13 Beats $0.87 Estimate, Sales $436.19M Beat $413.63M Estimate",2019-08-07 09:05:00-04:00,FUN,positive
526373.0,Q2 Earnings Outlook For Cedar Fair,2019-08-06 14:26:00-04:00,FUN,positive
526374.0,"Cedar Fair Purchases Sawmill Creek Resort, No Terms Disclosed",2019-07-03 06:01:00-04:00,FUN,neutral
526375.0,"Cedar Fair Reports Purchase Of 2 Water Parks In Texas From Schlitterbahn, Schlitterbahn Waterpark and Resort New Braunfels and Schlitterbahn Waterpark Galveston, For $261M",2019-06-13 06:03:00-04:00,FUN,positive
526376.0,"Jim Cramer Gives His Opinion On Visa, Six Flags And More",2019-05-06 07:49:00-04:00,FUN,neutral
526377.0,Cedar Fair Reports Purchase Of Land Upon Which Great America Amusement Park Is Located For $150M,2019-03-27 06:30:00-04:00,FUN,positive
526378.0,Macquarie Upgrades Cedar Fair to Outperform,2019-02-15 09:27:00-05:00,FUN,positive
526379.0,"Wells Fargo Reiterates Outperform On Cedar Fair As Firm Views 'Q418 results as solid, setup for 2019 positive and secure 7% unit distribution yield attractive'",2019-02-14 09:57:00-05:00,FUN,positive
526380.0,Cedar Fair Earlier Announced It Is Targeting Adj. EBITDA Of $575M By 2023,2019-02-13 05:54:00-05:00,FUN,positive
526381.0,"Cedar Fair Earlier Reported Q4 EPS $(0.40) May Not Compare To $0.19 Estimate, Sales $249.78M Beat $243.27M Estimate",2019-02-13 05:54:00-05:00,FUN,positive
526382.0,"Earnings Scheduled For February 13, 2019",2019-02-13 04:05:00-05:00,FUN,neutral
526383.0,"Stocks Trading Ex Dividend For Mon., Dec. 3, 2018",2018-12-04 09:17:00-05:00,FUN,neutral
526384.0,"Stocks That Will Be Trading Ex Dividend Mon., Dec. 3, 2018",2018-11-30 10:23:00-05:00,FUN,neutral
526385.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,FUN,negative
526386.0,Cedar Fair Sees FY2018 Sales $1.32B-1.34B vs $1.34B Est,2018-10-30 08:41:00-04:00,FUN,positive
526387.0,"Cedar Fair Q3 EPS $3.76 Beats $3.22 Estimate, Sales $663.703M Beat $659.83M Estimate",2018-10-30 08:41:00-04:00,FUN,positive
526388.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,FUN,negative
526389.0,Downside In Cedar Fair Intensifies As $50 Support Level Fails To Hold; Stock Down 3.2% For Session,2018-10-26 11:48:00-04:00,FUN,positive
526390.0,"Cedar Fair Earlier Reported August Sales Of  $288M, Up 6% YoY",2018-09-06 08:32:00-04:00,FUN,positive
526391.0,"Stocks Trading Ex Dividend For Tues., Sep. 4, 2018",2018-09-04 10:16:00-04:00,FUN,neutral
526392.0,"Stocks That Will Be Trading Ex Dividend Tues., Sept. 4, 2018",2018-08-31 10:49:00-04:00,FUN,neutral
526393.0,Jim Cramer Gives His Opinion on American Airlines And Cedar Fair,2018-08-07 07:17:00-04:00,FUN,positive
526394.0,"Stocks Which Set New 52-Week Lows Friday, August 3rd",2018-08-06 13:20:00-04:00,FUN,negative
526395.0,"Stocks Which Set New 52-Week Low Yesterday, August 1st",2018-08-02 11:07:00-04:00,FUN,negative
526396.0,"B. Riley FBR Maintains Buy on Cedar Fair, Lowers Price Target to $60",2018-08-02 09:19:00-04:00,FUN,positive
526397.0,"Stifel Nicolaus Maintains Buy on Cedar Fair, Lowers Price Target to $62",2018-08-02 07:41:00-04:00,FUN,positive
526398.0,"Cedar Fair Earlier Reported Q2 EPS $0.37 Missed $0.91 Estimate, Sales $380.316M Missed $386.12M Estimate",2018-08-01 08:35:00-04:00,FUN,negative
526399.0,"Stocks Which Set New 52-Week Low Friday, July 27",2018-07-30 12:17:00-04:00,FUN,negative
526400.0,"Wedbush Steps Out Of Six Flags Line, Says Cedar Fair Results Signal Sector Weakness",2018-07-20 09:52:00-04:00,FUN,negative
526401.0,"B. Riley FBR Maintains Buy on Cedar Fair, Lowers Price Target to $70",2018-07-19 10:19:00-04:00,FUN,positive
526402.0,"Cedar Fair Earlier Reported Q1 EPS $(1.49) Missed $(1.36) Est., Sales $54.73M Beat $53.98M",2018-05-02 08:46:00-04:00,FUN,neutral
526403.0,Cedar Fair Reports Q4 EPS $1.01 vs $ (0.12) Year Ago; Revenue $228.162M vs $191.966M,2018-02-14 04:17:00-05:00,FUN,positive
526404.0,Accesso Technology Group Announces Extension to Existing eCommerce Agreement with Cedar Fair,2018-02-12 03:31:00-05:00,FUN,positive
526405.0,"Lightning Round: Jim Cramer Advises His Viewers On Chegg, Floor & Decor, Regeneron, And More",2018-01-12 07:16:00-05:00,FUN,neutral
526406.0,Cedar Fair Announces Tim Fisher COO,2017-12-18 07:27:00-05:00,FUN,positive
526407.0,"Jim Cramer Shares His Thoughts On Cedar Fair, Camping World And Raytheon",2017-10-27 07:30:00-04:00,FUN,positive
526408.0,Cedar Fair To Promote Richard Zimmerman To CEO; CEO Matt Ouimet To Become Chair; Debra Smithart-Oglesby To Become Lead Independent Director,2017-10-04 09:01:00-04:00,FUN,positive
526409.0,22 Stocks Moving In Monday's Pre-Market Session,2017-09-18 08:07:00-04:00,FUN,neutral
526410.0,"DHX Media's Peanuts Worldwide Extends its Licensing Agreement with Cedar Fair Until 2025, Terms Not Disclosed",2017-09-12 06:51:00-04:00,FUN,positive
526411.0,"Cedar Fair Reports Preliminary Net Revenues through Monday, September 4, 2017 of $1B, Down <1% vs Same Period Last Year",2017-09-07 04:24:00-04:00,FUN,positive
526412.0,"KeyBanc Reinstates Overweight on Cedar Fair, Announces $74.00",2017-08-31 07:26:00-04:00,FUN,negative
526413.0,"Cedar Fair 2017 Revenue Through July 4 $524M, Up $2M YoY",2017-07-06 07:32:00-04:00,FUN,positive
526414.0,An Unlikely Candidate For Goldman's 'Conviction Buy' List: Cedar Fair,2017-06-19 10:44:00-04:00,FUN,positive
526415.0,3 Amusement Park Stocks Could Be Worth The Price Of Admission,2017-04-24 08:55:00-04:00,FUN,positive
526416.0,Stifel Nicolaus Initiates Coverage On Cedar Fair With Buy,2017-04-21 09:01:00-04:00,FUN,positive
526417.0,"SunTrust Robinson Humphrey Initiates Coverage On Cedar Fair with Hold Rating, Announces $72.00 Price Target",2017-04-13 06:50:00-04:00,FUN,positive
526418.0,"Goldman Sachs Initiates Coverage On Cedar Fair With Buy, Announces $81 Price Target",2017-04-06 06:14:00-04:00,FUN,positive
526419.0,Jim Cramer Shares His View On Mattel And AbbVie,2017-01-28 14:10:00-05:00,FUN,positive
526420.0,"10 Notable Stocks Trading Ex-Dividend Thursday, December 1",2016-11-30 11:27:00-05:00,FUN,neutral
526421.0,Cedar Fair Reports Q3 EPS $3.10 vs $3.54 Est; Revenue $650.283M vs $652.93M Est,2016-11-02 04:14:00-04:00,FUN,positive
526422.0,6 Ways Six Flags Has Performed Since New Management Took Over 6 Years Ago,2016-09-23 09:58:00-04:00,FUN,neutral
526423.0,Looking At Six Flags 6 Years Into Current Management's Tenure,2016-09-22 16:21:00-04:00,FUN,neutral
526424.0,SeaWorld Shares Sink On Dividend Suspension; Macquarie Calls It A Positive Step,2016-09-20 11:51:00-04:00,FUN,positive
526425.0,"Cedar Fair Reports Preliminary Net Revenues through Monday, September 5, 2016 +2% to Record $1.04B vs $1.02B through Labor Day Weekend a Year Ago",2016-09-07 04:09:00-04:00,FUN,positive
526426.0,"Jim Cramer Shares His Thoughts On Wal-Mart, Six Flags And Fitbit",2016-09-02 08:16:00-04:00,FUN,positive
526427.0,Cedar Fair Reports Q2 EPS $1.03 vs $1.07 Est; Revenue $388.034M vs $390.43M Est,2016-08-03 05:20:00-04:00,FUN,positive
526428.0,Tesla's Gigafactory Hype Recalls Other Historic Openings,2016-07-28 11:23:00-04:00,FUN,neutral
526429.0,Benzinga's Top Upgrades,2016-07-08 08:52:00-04:00,FUN,positive
526430.0,Macquarie Upgrades Cedar Fair from Neutral to Outperform,2016-07-08 07:18:00-04:00,FUN,positive
526431.0,"Cedar Fair Reports Preliminary Net Revenues through July 4, 2016 of ~$517M; 4% Increase through July 4th Holiday Weekend",2016-07-06 04:04:00-04:00,FUN,positive
526432.0,"Director Klein Buys 3,000 Share of Cedar Fair @$58.00/Share -Form 4",2016-05-17 14:53:00-04:00,FUN,positive
526433.0,"Goldman Concerned Over Retail Stocks, Where To Park The Money",2016-05-16 10:09:00-04:00,FUN,neutral
526434.0,Cedar Fair Reports Q1 Loss/LP Unit $(0.87) vs $(1.12) Est; Revenue $58.438M vs $51.14M Est,2016-05-04 05:03:00-04:00,FUN,positive
526435.0,Cedar Fair Entertainment To Hold Quarterly Conference Call on May 4,2016-04-11 13:52:00-04:00,FUN,positive
526436.0,"Credit Suisse Assumes Cedar Fair at Outperform, Announces $65.00 PT",2016-02-29 17:17:00-05:00,FUN,positive
526437.0,Cramer Says He Likes Bargain Stores: It's All About Value,2016-02-27 15:51:00-05:00,FUN,positive
526438.0,"Cramer's 'Lightning Round' Picks And Passes: First Solar, Lending Club, Dominion Resources And More",2016-02-26 15:59:00-05:00,FUN,neutral
526439.0,Cedar Fair Reports Q4 Loss/Share $(0.46) vs $(0.08) Est; Revenue $166.916M vs $165.25M Est,2016-02-17 04:13:00-05:00,FUN,positive
526440.0,Goldman Sachs Upgrades Cedar Fair to Conviction Buy,2016-01-25 07:08:00-05:00,FUN,positive
526441.0,"Macquarie Calls US Amusement Parks Group 'Fairly Valued,' Sees 'Upside Opportunity' At SeaWorld",2015-12-09 10:06:00-05:00,FUN,positive
526442.0,"UPDATE: Macquarie on US Amusement Parks: 'Fairly valued sector, but upside opportunity at SeaWorld,' Believes the 'Worst has passed, and turnaround should be clear in 2016'",2015-12-09 08:50:00-05:00,FUN,positive
526443.0,"Macquarie Initiates Coverage on Cedar Fair at Neutral, Announces $58.00 PT",2015-12-09 08:39:00-05:00,FUN,positive
526444.0,"Cedar Fair Reports Q3 EPS $2.92 May Not Compare $3.46 Est., Sales $645M vs $633M Est.",2015-11-05 06:57:00-05:00,FUN,positive
526445.0,"Wedbush's Hardiman Calls Cedar Fair, Six Flags 'Clear Favorites' in Amusement Parks Space",2015-09-30 07:38:00-04:00,FUN,positive
526446.0,The Regional Theme Park Stock Janney Analysts Are Buying,2015-09-16 14:46:00-04:00,FUN,neutral
526447.0,Benzinga's Top Initiations,2015-09-16 09:29:00-04:00,FUN,positive
526448.0,Cedar Fair Benefits From 'rational industry competition' And Lacking Supplies Of New Theme Parks According To janney,2015-09-16 06:31:00-04:00,FUN,positive
526449.0,"Janney Capital Initiates Coverage on Cedar Fair at Buy, Announces $67.00 PT",2015-09-16 06:25:00-04:00,FUN,positive
526450.0,"Wedbush's Hardiman Calls Cedar Fair's Aug. 'Monster,' Calls This 'very encouraging news for a stock that is down ~10% versus its May highs'",2015-09-10 16:00:00-04:00,FUN,positive
526451.0,Cedar Fair Reports Q2 EPS $1.02 Vs Est $1.03,2015-08-04 08:24:00-04:00,FUN,positive
526452.0,Cedar Fair Announces 5% Increase in Sales Through July 4 Holiday Weekend,2015-07-08 08:20:00-04:00,FUN,positive
526453.0,The Funniest Stock Tickers On The Market,2015-06-19 11:47:00-04:00,FUN,positive
526454.0,10 Movers Investors Should Keep An Eye On,2015-06-12 09:56:00-04:00,FUN,neutral
526455.0,"Wedbush Having Fun At Cedar Fair, Loves Its Yield & Growth",2015-05-15 07:50:00-04:00,FUN,positive
526456.0,"Wedbush Initiates Coverage on Cedar Fair at Outperform, Announces $69.00 PT",2015-05-14 16:23:00-04:00,FUN,positive
526457.0,Top 4 NYSE Stocks In The General Entertainment Industry With The Highest Profit Margin,2015-04-28 05:00:00-04:00,FUN,positive
526458.0,Top 4 Stocks In The General Entertainment Industry With The Highest ROE,2015-04-10 05:21:00-04:00,FUN,positive
526459.0,"Cedar Fair Reports Q4 Loss of $0.32/Unit, May Not Compare to Loss of $0.08/Share Est., Sales $160.8M",2015-02-19 07:44:00-05:00,FUN,negative
526460.0,"Goldman Sachs Upgrades Cedar Fair to Buy, Raises PT to $59.00",2015-02-02 04:37:00-05:00,FUN,positive
526461.0,Heinz Becomes Official Condiment Supplier For Cedar Fair Entertainment Company,2015-01-28 10:05:00-05:00,FUN,positive
526462.0,"Credit Suisse Initiates Coverage On Cedar Fair, Says 'MLPs Are Fun'",2014-12-23 11:30:00-05:00,FUN,positive
526463.0,"Credit Suisse Initiates Coverage on Cedar Fair at Outperform, Announces $53.00 PT",2014-12-23 08:59:00-05:00,FUN,positive
526464.0,Top 4 NYSE Stocks In The General Entertainment Industry With The Highest Operating Margin,2014-12-16 04:56:00-05:00,FUN,positive
526465.0,Cedar Fair Reports Increases Quarterly Cash Distribution To $0.75/share,2014-11-06 08:18:00-05:00,FUN,positive
526466.0,Top 4 Stocks In The General Entertainment Industry With The Highest ROI,2014-10-15 05:17:00-04:00,FUN,positive
526467.0,"Overbought And Oversold Stocks - Southwest Airlines Co, AFLAC Incorporated & More",2014-09-17 08:27:00-04:00,FUN,neutral
526468.0,Morning Market Losers ,2014-09-04 09:44:00-04:00,FUN,negative
526469.0,"Cedar Fair, L.P. Sees FY2014 Sales $1.15B-1.17B vs $1.17B Est",2014-09-04 09:35:00-04:00,FUN,positive
526470.0,UPDATE: Cedar Fair Lowers Earnings Guidance,2014-09-04 09:34:00-04:00,FUN,positive
526471.0,Cedar Fair Lp Sees FY Revenue $1.15B-$1.17B,2014-09-04 09:33:00-04:00,FUN,positive
526472.0,"Cedar Fair, L.P. Sees FY2014 Sales $1.16B-1.18B vs $1.17B Est",2014-08-05 08:27:00-04:00,FUN,positive
526473.0,"Cedar Fair, L.P. Reports Q2 EPS of $0.79 Which May Not Compare $1.10 Est; Revenue of $363.0M Which May Not Compare $373.69M Est",2014-08-05 08:27:00-04:00,FUN,positive
526474.0,"Hilliard Lyons Upgrades Cedar Fair, L.P. to Buy",2014-07-15 09:31:00-04:00,FUN,positive
526475.0,Cedar Fair Reaffirms FY14 Outlook,2014-07-02 17:41:00-04:00,FUN,positive
526476.0,Barron's Recap: IBM's Vision,2014-06-01 19:39:00-04:00,FUN,positive
526477.0,"Cedar Fair, L.P. Reports Q1 EPS of $(1.51) vs $(1.16) Est; Revenue of $40.50M vs $37.36M Est",2014-05-08 08:14:00-04:00,FUN,positive
526478.0,Top 4 NYSE Stocks In The General Entertainment Industry With The Highest EPS,2014-04-21 04:34:00-04:00,FUN,positive
526479.0,Top 4 NYSE Stocks In The General Entertainment Industry With The Lowest PEG Ratio,2014-04-04 04:10:00-04:00,FUN,positive
526480.0,Top 4 NYSE Stocks In The General Entertainment Industry With The Highest EPS Estimates,2014-02-26 04:32:00-05:00,FUN,positive
526481.0,"Cedar Fair, L.P. Reports Q4 EPS of $(0.37) vs $(0.10) Est; Revenue of $139.10M vs $136.74M Est",2014-02-20 08:11:00-05:00,FUN,positive
526482.0,Top 4 NYSE Stocks In The General Entertainment Industry With The Highest EPS Estimates,2014-01-30 04:45:00-05:00,FUN,positive
526483.0,Top 4 Stocks In The General Entertainment Industry With The Highest EPS,2013-12-10 04:10:00-05:00,FUN,positive
526484.0,Stocks Hitting 52-Week Highs,2013-11-27 10:30:00-05:00,FUN,neutral
526485.0,Benzinga's Top Initiations,2013-11-27 08:18:00-05:00,FUN,positive
526486.0,"FBR Capital Initiates Coverage on Cedar Fair, L.P. at Outperform, Announces $70.00 PT",2013-11-27 07:39:00-05:00,FUN,positive
526487.0,S&P Downgrades Cedar Fair from BB- to BB; Outlook Stable,2013-11-08 16:40:00-05:00,FUN,positive
526488.0,Six Flags Entertainment Is NO FUN! Time To Sell?,2013-10-24 10:55:00-04:00,FUN,positive
526489.0,Is Cedar Fair LP Still FUN?,2013-10-17 11:22:00-04:00,FUN,positive
526490.0,"eBay Drops After Earnings Beat, Weak Guidance (EBAY)",2013-10-16 16:43:00-04:00,FUN,negative
526491.0,"UPDATE: Cedar Fair Now Sees FY Sales Growth 3-5%, Had Previously Expected Growth in 2-4% Range",2013-09-03 16:42:00-04:00,FUN,positive
526492.0,Cedar Fair Raises Outlook,2013-09-03 16:41:00-04:00,FUN,positive
526493.0,Top 4 NYSE Stocks In The General Entertainment Industry With The Highest Cash,2013-08-23 04:51:00-04:00,FUN,positive
526494.0,"Cedar Fair, L.P. Reports Q2 EPS of $0.85 vs $0.83 Est; Revenue of $361.60M",2013-08-08 08:07:00-04:00,FUN,positive
526495.0,Goldman Sachs Reiterates Neutral Rating on Cedar Fair Following Investor Day,2013-06-28 11:41:00-04:00,FUN,positive
526496.0,"Cedar Fair Announces Net Revenues Through June 23, 2013, Up 5% Compared With Prior-Year Period",2013-06-27 16:18:00-04:00,FUN,positive
526497.0,Goldman Sachs Reiterates Neutral Rating on Cedar Fair on Expected Positive Tone at Analyst Day,2013-06-26 12:47:00-04:00,FUN,positive
526498.0,Stocks Going Ex Dividend the First Week of June,2013-05-29 10:10:00-04:00,FUN,neutral
526499.0,Can You Think of 9 Companies with Stellar Customer Service?,2013-05-18 15:59:00-04:00,FUN,neutral
526500.0,Cedar Fair CEO Ouimet: 'You Won't See Another Regional Amusement Park Built in this Country',2013-05-13 18:34:00-04:00,FUN,positive
526501.0,Cedar Fair CEO Ouimet: 'People Normally Come from Within a 2 to 3 Hour Drive from the Parks',2013-05-13 18:31:00-04:00,FUN,positive
526502.0,Cedar Fair CEO Ouimet: 'We are Taking Best Practices from Other Industries and Bringing them into Amusement Industry',2013-05-13 18:30:00-04:00,FUN,positive
526503.0,Jim Cramer Interviews CEO Matthew A. Ouimet of Cedar Fair on Mad Money,2013-05-13 18:28:00-04:00,FUN,negative
526504.0,"Cedar Fair, L.P. Reports Q1 EPS of $(1.95) vs $(1.20) Est",2013-05-08 08:07:00-04:00,FUN,positive
526505.0,Cedar Point Opens May 11 With New Wing Roller Coaster,2013-05-06 09:55:00-04:00,FUN,neutral
526506.0,UPDATE: Goldman Sachs Initiates Cedar Fair with Neutral Rating on Continued Steady Improvement,2013-04-03 10:45:00-04:00,FUN,positive
526507.0,"Goldman Sachs Initiates Coverage on Cedar Fair, L.P. at Neutral, Announces $42.00 PT",2013-04-03 06:36:00-04:00,FUN,positive
526508.0,Top 4 NYSE Stocks In The General Entertainment Industry With The Highest Cash,2013-03-14 04:22:00-04:00,FUN,positive
526509.0,Cedar Fair Closes Offering of $500M Senior Unsecured Notes,2013-03-06 10:19:00-05:00,FUN,negative
526510.0,Cedar Fun to Commence Private Offering of $500M in Senior Unsecured Notes,2013-02-28 07:28:00-05:00,FUN,positive
526511.0,Cedar Fair Raises Qtr. Distribution from $0.40 to $0.625/Unit,2013-02-27 07:59:00-05:00,FUN,positive
526512.0,"Cedar Fair, L.P. Reports Q4 EPS of $(0.19) vs $(0.08) Est; Revenue of $129.20M vs $131.70M Est",2013-02-19 07:50:00-05:00,FUN,positive
526513.0,5 General Entertainment Stocks With The Highest Cash ,2012-12-31 08:02:00-05:00,FUN,positive
526514.0,UPDATE: Hilliard Lyons Upgrades Cedar Fair Entertainment to Buy on Pullback  ,2012-12-11 13:32:00-05:00,FUN,positive
526515.0,"Hilliard Lyons Upgrades Cedar Fair, L.P. to Long-term Buy, Announces $39.00 PT",2012-12-11 11:56:00-05:00,FUN,positive
526516.0,Top 4 NYSE Stocks In The General Entertainment Industry With The Highest ROA,2012-12-03 01:52:00-05:00,FUN,positive
526517.0,"Orient Express Rejects Merger Offer, Names John Scott III CEO -Bloomberg",2012-11-08 11:23:00-05:00,FUN,negative
526518.0,Top 4 Stocks In The General Entertainment Industry With The Highest EPS,2012-09-24 03:16:00-04:00,FUN,positive
526519.0,Mastering the MLP Domain,2012-09-19 12:17:00-04:00,FUN,neutral
526520.0,Cedar Fair Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-08-13 18:28:00-04:00,FUN,positive
526521.0,UPDATE: Deutsche Bank Downgrades Cedar Fair to Hold,2012-08-10 10:33:00-04:00,FUN,positive
526522.0,Deutsche Bank Downgrades Cedar Fair Dep Rec from Buy to Hold,2012-08-10 08:22:00-04:00,FUN,positive
526523.0,Hilliard Lyons Downgrades Cedar Fair Dep Rec from Buy to Neutral,2012-07-19 08:36:00-04:00,FUN,positive
526524.0,Cedar Fair CEO Ouimet: 'There are Extreme Weather Situations Every Year; I Think We'll Do Fine',2012-07-17 19:53:00-04:00,FUN,positive
526525.0,Cedar Fair CEO Ouimet: 'I Think We're Just Early in the Story; We Did really Well Last Year and We're Doing Well This Year',2012-07-17 19:52:00-04:00,FUN,positive
526526.0,Cedar Fair CEO Ouimet: 'We Have No Exposure to European Contagian',2012-07-17 19:51:00-04:00,FUN,neutral
526527.0,Jim Cramer Interviews CEO Matthew A. Ouimet of Cedar Fair on Mad Money,2012-07-17 19:49:00-04:00,FUN,negative
