Unnamed: 0,title,date,stock,sentiment
77076.0,"Amid COVID Outbreak, Freighter Demand Boosts ATSG In Q1",2020-05-06 09:05:00-04:00,AMZN,positive
77077.0,"Stifel Downgrades Wayfair After Q1 Print, Says Coronavirus Sales Surge Will Dissipate",2020-05-05 22:48:00-04:00,AMZN,neutral
77078.0,'An Amazon warehouse worker in New York has died of COVID-19' -The Verge,2020-05-05 16:01:00-04:00,AMZN,negative
77079.0,"Charles Schwab Launches Fractional Shares, The Ability To Gift Stock",2020-05-05 15:35:00-04:00,AMZN,positive
77080.0,"Today's Pickup: Idelic Integrates Samsara ELD, Camera Data Into Platform",2020-05-05 15:10:00-04:00,AMZN,neutral
77081.0,PreMarket Prep Stock Of The Day: Chegg Inc.,2020-05-05 14:14:00-04:00,AMZN,neutral
77082.0,"U.S. Immigration And Customs Working With 3M, Amazon, Pfizer & Others To Curtail Imports Of Counterfeit Masks, Coronavirus Tests, Other Gear",2020-05-05 12:34:00-04:00,AMZN,positive
77083.0,"Retail Sector Preview: Pandemic Pits E-Commerce Giant Amazon Against Big Box Stores, Mall Outlets",2020-05-05 10:07:00-04:00,AMZN,positive
77084.0,"Disney, Beyond Meat And Video Game Makers All Set To Report As Firm Tone Continues",2020-05-05 09:49:00-04:00,AMZN,neutral
77085.0,YouTube Signs Gamer PewDiePie To Exclusive Streaming Deal,2020-05-04 21:50:00-04:00,AMZN,positive
77086.0,YouTube Signs Gamer PewDiePie to Live Streaming Deal,2020-05-04 14:55:00-04:00,AMZN,neutral
77087.0,Amazon Plans To Extend Closure Of French Warehouses Until May 8,2020-05-04 13:31:00-04:00,AMZN,positive
77088.0,"GM, Disney In Focus Along With Friday's Payrolls Data As Stocks Appear Shaky To Start New Week",2020-05-04 09:55:00-04:00,AMZN,negative
77089.0,"4 Sector ETFs For May: 2 To Buy, 2 To Avoid",2020-05-04 08:22:00-04:00,AMZN,negative
77090.0,98 Biggest Movers From Friday,2020-05-04 05:08:00-04:00,AMZN,neutral
77091.0,"Benzinga's Bulls And Bears Of The Week: Ford, Gilead, Microsoft, Intel And More",2020-05-03 08:18:00-04:00,AMZN,neutral
77092.0,How Amazon Web Services Stacked Up Against Microsoft's Azure,2020-05-02 09:15:00-04:00,AMZN,positive
77093.0,"Warren Buffett Says There's No Bubble In FANG Stocks, But He's Still Not Buying",2020-05-02 09:00:00-04:00,AMZN,negative
77094.0,"Amazon, Exxon Mobil Earnings Weigh On Market To Start New Month As Caution Steers The Wheel",2020-05-01 17:12:00-04:00,AMZN,positive
77095.0,Mid-Afternoon Market Update: Dow Tumbles Over 600 Points; International Money Express Shares Climb,2020-05-01 14:31:00-04:00,AMZN,positive
77096.0,"Today's Pickup: Amazon, Walmart, Instacart Workers To Hold May Day Walkout",2020-05-01 12:57:00-04:00,AMZN,negative
77097.0,"SunTrust Robinson Humphrey Maintains Buy on Amazon.com, Lowers Price Target to $2700",2020-05-01 12:56:00-04:00,AMZN,negative
77098.0,58 Stocks Moving In Friday's Mid-Day Session,2020-05-01 12:39:00-04:00,AMZN,neutral
77099.0,Mid-Day Market Update: Hub Group Slides On Downbeat Q1 Results; Medigus Share Jump,2020-05-01 12:23:00-04:00,AMZN,positive
77100.0,Amazon Analysts React To Q1 Earnings: Stock Sell-Off Is Short-Sighted,2020-05-01 11:55:00-04:00,AMZN,negative
77101.0,"JMP Securities Maintains Market Outperform on Amazon.com, Raises Price Target to $2850",2020-05-01 11:51:00-04:00,AMZN,positive
77102.0,"UPDATE: Raymond James Maintains Outperform On Amazon, Raises Target To $2,525 As Firm Cites 4 Reasons:",2020-05-01 11:01:00-04:00,AMZN,positive
77103.0,"Canaccord Genuity Maintains Buy on Amazon.com, Raises Price Target to $2750",2020-05-01 10:51:00-04:00,AMZN,neutral
77104.0,"Guggenheim Maintains Buy on Amazon.com, Raises Price Target to $2700",2020-05-01 10:48:00-04:00,AMZN,neutral
77105.0,"UPDATE: Morgan Stanley On Amazon Notes 'Moreover, efficiency/scale gains are driving EBIT too, which AMZN is wisely investing in safety, a next competitive edge. PT to $2,600, Bull case $3,200. Remains top pick'",2020-05-01 10:48:00-04:00,AMZN,positive
77106.0,"UPDATE: Morgan Stanley Maintains Overweight On Amazon, Raises Target To $2,600 Notes 'Accelerating growth and consumer demand still outpacing AMZN's network capacity speak to the structural share gains afoot'",2020-05-01 10:48:00-04:00,AMZN,positive
77107.0,"Benchmark Maintains Buy on Amazon.com, Raises Price Target to $2650",2020-05-01 10:44:00-04:00,AMZN,neutral
77108.0,"BMO Capital Maintains Outperform on Amazon.com, Raises Price Target to $2850",2020-05-01 10:42:00-04:00,AMZN,neutral
77109.0,"UPDATE: Judiciary Panel Says Will Investigate Related To Amazon 'Possibly Criminally False, Perjurious' Statements By Co. About Business Practices",2020-05-01 10:37:00-04:00,AMZN,positive
77110.0,"UPDATE: Judiciary Panel Says Will Investigate Related To Amazon 'Possibly Criminally False, Perjurious' Statements By Co. About Business Practices",2020-05-01 10:37:00-04:00,AMZN,positive
77111.0,Morning Market Stats in 5 Minutes,2020-05-01 10:37:00-04:00,AMZN,neutral
77112.0,UPDATE: House Judiciary Panel Wants To Know About Amazon's Private-Label Practices,2020-05-01 10:34:00-04:00,AMZN,neutral
77113.0,Amazon Shares Largely Unaffected As House Judiciary Committee Has Called On Jeff Bezos To Testify After Co. Reportedly Mislead Congress,2020-05-01 10:33:00-04:00,AMZN,positive
77114.0,Mid-Morning Market Update: Markets Open Lower; Amazon Posts Mixed Q1 Results,2020-05-01 10:21:00-04:00,AMZN,negative
77115.0,"Disappointment From Amazon, Apple Weighs On Market As Investors Also Consider Energy Earnings",2020-05-01 09:56:00-04:00,AMZN,negative
77116.0,US Billionaires Add $406B To Collective Wealth While More Than 30M People Lose Jobs During Pandemic,2020-05-01 09:28:00-04:00,AMZN,positive
77117.0,"UBS Maintains Buy on Amazon.com, Raises Price Target to $3000",2020-05-01 09:10:00-04:00,AMZN,neutral
77118.0,"MKM Partners Maintains Buy on Amazon.com, Raises Price Target to $2525",2020-05-01 09:03:00-04:00,AMZN,neutral
77119.0,10 Biggest Price Target Changes For Friday,2020-05-01 08:17:00-04:00,AMZN,neutral
77120.0,"B of A Securities Reiterates Buy on Amazon.com, Raises Price Target to $2600",2020-05-01 08:09:00-04:00,AMZN,positive
77121.0,"Credit Suisse Maintains Outperform on Amazon.com, Lowers Price Target to $2760",2020-05-01 08:07:00-04:00,AMZN,positive
77122.0,"Cramer Weighs In On Cracker Barrel, UPS And More",2020-05-01 08:01:00-04:00,AMZN,neutral
77123.0,"Susquehanna Maintains Positive on Amazon.com, Raises Price Target to $3000",2020-05-01 07:51:00-04:00,AMZN,positive
77124.0,"Raymond James Maintains Outperform on Amazon.com, Raises Price Target to $2525",2020-05-01 07:39:00-04:00,AMZN,neutral
77125.0,"Morgan Stanley Maintains Overweight on Amazon.com, Raises Price Target to $2600",2020-05-01 07:28:00-04:00,AMZN,negative
77126.0,Amazon shares are trading lower after the company reported worse-than-expected Q1 EPS results. The company also expects to spend $4 billion on COVID-related expenses.,2020-05-01 07:16:00-04:00,AMZN,positive
77127.0,32 Stocks Moving in Friday's Pre-Market Session,2020-05-01 07:15:00-04:00,AMZN,neutral
77128.0,"Pivotal Research Maintains Buy on Amazon.com, Raises Price Target to $2700",2020-05-01 06:55:00-04:00,AMZN,neutral
77129.0,"Mizuho Maintains Buy on Amazon.com, Raises Price Target to $2550",2020-05-01 06:53:00-04:00,AMZN,neutral
77130.0,"RBC Capital Maintains Outperform on Amazon.com, Raises Price Target to $2700",2020-05-01 06:51:00-04:00,AMZN,neutral
77131.0,"KeyBanc Maintains Overweight on Amazon.com, Raises Price Target to $2700",2020-05-01 06:06:00-04:00,AMZN,negative
77132.0,A Peek Into The Markets: US Stock Futures Point To A Lower Open,2020-05-01 05:55:00-04:00,AMZN,negative
77133.0,"8 Stocks To Watch For May 1, 2020",2020-05-01 04:59:00-04:00,AMZN,neutral
77134.0,"Apple Has 'Better Days Ahead,' Analysts Say After Q1 Earnings Beat",2020-05-01 01:09:00-04:00,AMZN,positive
77135.0,"Fortnite World Cup 2020 Canceled, Hopes For Return Next Year",2020-04-30 17:55:00-04:00,AMZN,positive
77136.0,"Amazon Says Seeing More Use Of Prime Video Benefits, Says Video Rentals Have Been Up",2020-04-30 17:50:00-04:00,AMZN,positive
77137.0,Amazon Says Increased Grocery Delivery Capacity By More Than 60%,2020-04-30 17:43:00-04:00,AMZN,positive
77138.0,"Amazon Says Has Seen Lower Demand For Discretionary Products Such As Apparel, Shoes And Wireless Products",2020-04-30 17:41:00-04:00,AMZN,negative
77139.0,12 Stocks Moving In Thursday's After-Hours Session,2020-04-30 17:05:00-04:00,AMZN,neutral
77140.0,From Amazon Earnings Conference Call: Saw Big Increase In Grocery Sales In Mar.,2020-04-30 16:48:00-04:00,AMZN,positive
77141.0,"From Amazon Earnings Conference Call: Large Portion Of $4B Will Be Spent On Impact To Productivity Of Social Distancing Practices In Warehouses, Increased Wages, Overtime For Workers",2020-04-30 16:47:00-04:00,AMZN,positive
77142.0,From Amazon Earnings Conference Call: Sees Investing $1B In Coronavirus-Testing Capability In 2020,2020-04-30 16:46:00-04:00,AMZN,positive
77143.0,3 Analyst Takes On eBay After 'Big Improvement' In Q1,2020-04-30 16:18:00-04:00,AMZN,positive
77144.0,"Amazon Reports Mixed Q1 Earnings, Plans To Spend $4B On Coronavirus-Related Expenses",2020-04-30 16:13:00-04:00,AMZN,positive
77145.0,"'If you're a shareowner of Amazon, you may want to take a seat,"" Jeff Bezos says in earnings release. We expect to spend $4 billion on COVID-related expenses.""' -Tweet From Bloomberg's Jon Erlichman",2020-04-30 16:10:00-04:00,AMZN,positive
77146.0,"After Hours Stocks We're Watching: AMZN, WDC, AMGN, GILD, V, SKY, LOCO",2020-04-30 16:07:00-04:00,AMZN,neutral
77147.0,Amazon shares are trading lower after the company reported worse-than-expected Q1 EPS results.,2020-04-30 16:03:00-04:00,AMZN,positive
77148.0,Amazon Sees Q2 Sales $75B-$81B,2020-04-30 16:02:00-04:00,AMZN,positive
77149.0,"Amazon.com Q1 EPS $5.010 Misses $6.250 Estimate, Sales $75.500B Beat $73.610B Estimate",2020-04-30 16:01:00-04:00,AMZN,negative
77150.0,"Blue Origin, SpaceX Land NASA Deal",2020-04-30 14:40:00-04:00,AMZN,neutral
77151.0,'Jeff Bezos and Elon Musk win contracts for spacecraft to land NASA astronauts on the moon',2020-04-30 13:04:00-04:00,AMZN,positive
77152.0,"Amazon shares are trading higher, potentially in anticipation of the company's Q1 earnings report after the close today. The coronavirus outbreak has been seen as a potential positive catalyst for online retailers due to physical store closings globally.",2020-04-30 12:24:00-04:00,AMZN,positive
77153.0,FaZe Clan's Ewok Partners With HyperX As Brand Ambassador,2020-04-30 10:53:00-04:00,AMZN,neutral
77154.0,Morning Market Stats in 5 Minutes,2020-04-30 10:42:00-04:00,AMZN,neutral
77155.0,"Apple And Amazon Up To Bat this Afternoon As Investors Ponder Microsoft, Facebook Results",2020-04-30 09:54:00-04:00,AMZN,positive
77156.0,"Express Shares Rebound From Session Low, Spike ~25% Following Circulation Of TheDeal.com Chatter Amazon Could Be Interested In Co.",2020-04-30 09:37:00-04:00,AMZN,positive
77157.0,"Citigroup Maintains Buy on Amazon.com, Raises Price Target to $2700",2020-04-30 09:31:00-04:00,AMZN,neutral
77158.0,3 ETFs To Buy For Amazon's Earnings,2020-04-30 08:20:00-04:00,AMZN,neutral
77159.0,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Apple Earnings,2020-04-30 06:01:00-04:00,AMZN,neutral
77160.0,"10 Stocks To Watch For April 30, 2020",2020-04-30 04:59:00-04:00,AMZN,neutral
77161.0,"Earnings Scheduled For April 30, 2020",2020-04-30 04:16:00-04:00,AMZN,neutral
77162.0,Twitch's New Esports Directory Will Highlight Live Tournaments,2020-04-29 16:56:00-04:00,AMZN,positive
77163.0,"Overwatch Champion Sinatraa Retires From League, Joins Sentinels VALORANT Roster",2020-04-29 15:37:00-04:00,AMZN,positive
77164.0,Amazon Responds To 'Wrongful Inclusion' On Notorious Markets List,2020-04-29 15:17:00-04:00,AMZN,negative
77165.0,Today Pickup: Canadian Freight Recovers Off Lows,2020-04-29 14:05:00-04:00,AMZN,negative
77166.0,PreMarket Prep Stock Of The Day: Blue Apron,2020-04-29 12:45:00-04:00,AMZN,neutral
77167.0,"Locked Down, Demand Up: Amazon Shines As Virus Economy Plays To Its Strengths",2020-04-29 11:32:00-04:00,AMZN,positive
77168.0,"US Places 5 Amazon Foreign Web Sites On List Of Platforms Blamed For Facilitating Piracy, Action Being Sought By US Apparel, Footwear Trade Group",2020-04-29 11:01:00-04:00,AMZN,negative
77169.0,Ford Terminates Electric Vehicle Program With Rivian,2020-04-29 10:45:00-04:00,AMZN,neutral
77170.0,"Alphabet, Boeing Shares Get A Lift Following Earnings, While GE Falls Short",2020-04-29 10:01:00-04:00,AMZN,positive
77171.0,"Amazon, NFL Report Renewal Of Exclusive Multi-Year Partnership To Delivery Live Digital Stream Of Thursday Night Football, Will Stream 11 Thursday Night Football Games By FOX",2020-04-29 09:04:00-04:00,AMZN,positive
77172.0,AT&T Is Hoping HBO Max Will Turn The Tide,2020-04-29 06:47:00-04:00,AMZN,positive
77173.0,Amazon Bought Cameras to Take Temperatures of Workers from U.S. Blacklisted  China's Zhejiang Dahua Technology Co,2020-04-29 06:13:00-04:00,AMZN,positive
77174.0,Three High-Quality Companies To Bet On In A Post-Coronavirus World,2020-04-29 06:10:00-04:00,AMZN,neutral
77175.0,Poland Plans to Introduce a 1.5% Surcharge on the Revenue of Video-on-demand Platforms Such as Netflix,2020-04-29 05:19:00-04:00,AMZN,neutral
77176.0,Zoom Uses Oracle's Cloud Computing Services To Handle Demand Surge During Pandemic,2020-04-29 04:01:00-04:00,AMZN,negative
77177.0,"Netflix Working On 'Social Distance,' A New Show From The Maker Of 'Orange Is The New Black'",2020-04-29 00:07:00-04:00,AMZN,neutral
77178.0,UPS Faces Mix/Margin Challenges As COVID-19 Skews Shipping Choices,2020-04-28 17:17:00-04:00,AMZN,positive
77179.0,A Coronavirus Department Store Pair Trade Idea To Mitigate Risk,2020-04-28 17:15:00-04:00,AMZN,negative
77180.0,Oscar Organizers To Allow Films Released On Streaming Platforms To Be Eligible For 2021 Academic Awards,2020-04-28 16:51:00-04:00,AMZN,positive
77181.0,"Amazon, Walmart Shares Unaffected Following Earlier Article From The Intercept 'As Amazon, Walmart, Others Profit Amid Coronavirus Crisis, Their Essential Workers Plan Unprecedented Strike'",2020-04-28 14:43:00-04:00,AMZN,positive
77182.0,"Amazon shares are trading lower. Weakness potentially related to selloff following recent momentum, reopening of physical stores in some US states and potential US anti-competition investigation into co.",2020-04-28 13:09:00-04:00,AMZN,negative
77183.0,"UPDATE: Feinseth Also Notes Anticompetition Concerns With Allegations Of Co. Potentially Using Sales Data To Create Preferred Pricing, Mentions News Of Judiciary Committee Calling For Investigation Into Co.",2020-04-28 12:39:00-04:00,AMZN,positive
77184.0,UPDATE: Feinseth Tells Benzinga 'There are also concerns that the results may not be strong enough and could be risk to guidance that could cause a selloff when the company reports its results after the close on Thursday',2020-04-28 12:39:00-04:00,AMZN,negative
77185.0,Tigress Financial Analyst Ivan Feinseth On Amazon Weakness Notes 'The stock has had an incredible run making new all-time highs in a difficult market' as Co. 'has benefited from being the place to go to during the shelter in place lockdown',2020-04-28 12:39:00-04:00,AMZN,negative
77186.0,Blue Chip Stocks Resisting COVID-19,2020-04-28 11:13:00-04:00,AMZN,neutral
77187.0,"Earnings Feast: Bring a Plate With Healthcare and Caterpillar in Morning, GOOGL And AMD Later",2020-04-28 10:06:00-04:00,AMZN,neutral
77188.0,Amazon Introduces One-Year Free Subscription For Its Food Network Kitchen App,2020-04-28 09:55:00-04:00,AMZN,positive
77189.0,"Amazon May Have Violated Labor And Whistleblower Laws, New York Preliminary Investigation Says",2020-04-28 07:31:00-04:00,AMZN,negative
77190.0,Seeing Reports Of Sheeting Investigation Outside Amazon Fulfillment Center,2020-04-28 06:29:00-04:00,AMZN,positive
77191.0,Senator Josh Hawley Is Requesting the DOJ Open a Criminal Antitrust Investigation Into Amazon,2020-04-28 06:13:00-04:00,AMZN,negative
77192.0,New York AG Raises Concerns about Amazon's Pandemic Safety Practices,2020-04-28 05:24:00-04:00,AMZN,positive
77193.0,"'Fast Money' Traders Share Their Thoughts On Alibaba, Peloton And More",2020-04-27 18:29:00-04:00,AMZN,positive
77194.0,3 Sector ETFs For This Week's Earnings Parade,2020-04-27 16:05:00-04:00,AMZN,neutral
77195.0,Amazon Statement Shows Co. Extends Closure Of French Warehouses Til May 5,2020-04-27 14:34:00-04:00,AMZN,positive
77196.0,Will COVID-19 Accelerate The Adoption Of Autonomous Vehicles?,2020-04-27 13:38:00-04:00,AMZN,neutral
77197.0,"SunTrust Robinson Humphrey Maintains Buy on Amazon.com, Raises Price Target to $2770",2020-04-27 11:06:00-04:00,AMZN,neutral
77198.0,"Apple And Amazon Earnings, Fed Meeting Among Highlights In Busy Week Ahead",2020-04-27 09:44:00-04:00,AMZN,positive
