Unnamed: 0,title,date,stock,sentiment
773578.0,Northland Capital Markets Maintains Outperform Rating and PT of $7 on Landec Corporation,2011-07-21 09:07:00-04:00,LNDC,neutral
773579.0,"Top Chemicals – Plastics and Rubber Stocks to watch on 5/23/11- KRA, POL, CERP, HUN, LNDC, DSWL, ALB, SHLM, CYT, DOW, WLK",2011-05-23 03:43:00-04:00,LNDC,positive
773580.0,"Focus Chemicals Plastics and Rubber Stocks of The Day- HUN, CERP, CYT, WLK, EMN, POL, ALB, DOW, SHLM, LNDC, DSWL, KRA",2011-05-09 05:23:00-04:00,LNDC,neutral
773581.0,Landec Guides Q4 Revenues At $5.5M After Q4 Loss Of $600k (LNDC),2011-03-29 16:14:00-04:00,LNDC,negative
773582.0,Landec Reports Q3 EPS of $0.09 vs. $0.07,2011-03-29 16:14:00-04:00,LNDC,neutral
773583.0,"Earnings Scheduled For March 29 (APOL, LNDC, MKC, REX, LEN, OXM, TIBX, ZZ, XNY, VIP, ACMR, DOVR, CTFO, DMC)",2011-03-29 01:28:00-04:00,LNDC,positive
773584.0,Landec Corporation Reports Second Quarter and First Half Fiscal Year 2011 Results   ,2011-01-04 16:05:00-05:00,LNDC,neutral
773585.0,"Earnings Scheduled For January 4 (LNDC, SONC, TISI, NEOG, ANGO)",2011-01-04 04:03:00-05:00,LNDC,neutral
773586.0,"Top 4 Stocks In The Synthetics Industry With The Lowest PEG Ratio (LNDC, NLC, ALB, POL)",2010-12-29 03:58:00-05:00,LNDC,negative
773587.0,Bearish MACD for Landec Corp - Tale of the Tape,2010-12-23 10:33:00-05:00,LNDC,neutral
773588.0,Bearish MACD for Landec Corp - Tale of the Tape,2010-12-23 10:10:00-05:00,LNDC,neutral
773589.0,"Stocks Gapping Down This Morning (BBY, OXPS, GLW)",2010-12-14 10:00:00-05:00,LNDC,neutral
773590.0,Landec Lowers 2011 EPS Guidance To $0.34-0.36 from $0.36-0.41 vs $0.38 Estimate (LNDC),2010-12-13 16:04:00-05:00,LNDC,negative
773591.0,Landec Corp. Trades Lower on Revenue Miss (LNDC),2010-09-28 16:22:00-04:00,LNDC,negative
773592.0, Landec Corporation Reports First Quarter Fiscal Year 2011 Results,2010-09-28 16:07:00-04:00,LNDC,neutral
773593.0,"Earnings Scheduled For September 28 (WAG, ZZ, LNDC, SMSC, MLNK, NBG)",2010-09-28 04:38:00-04:00,LNDC,neutral
773594.0,Landec Announces $10 Million Buyback Program,2010-07-14 09:51:00-04:00,LNDC,neutral
773595.0,Landec Subsidiary Announces Agreement with Windset Farms,2010-07-13 09:28:00-04:00,LNDC,positive
773596.0,"U.S. Equity Market Preview (CQB, FSII, HON, LNDC, SAI, ZZ)",2010-03-31 06:52:00-04:00,LNDC,neutral
