Unnamed: 0,title,date,stock,sentiment
683564.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,IT,negative
683565.0,Shares of several technology companies are trading lower. Movement appears market related as markets continue to dip amid the global coronavirus outbreak.,2020-03-06 08:46:00-05:00,IT,neutral
683566.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,IT,negative
683567.0,"Morgan Stanley Maintains Equal-Weight on Gartner, Lowers Price Target to $150",2020-03-05 08:11:00-05:00,IT,negative
683568.0,"Baird Maintains Outperform on Gartner, Raises Price Target to $170",2020-02-05 09:02:00-05:00,IT,neutral
683569.0,"Morgan Stanley Maintains Equal-Weight on Gartner, Raises Price Target to $158",2020-02-05 08:22:00-05:00,IT,neutral
683570.0,Gartner Sees FY20 Adj. EPS $4.06 vs $4.01 Est.,2020-02-04 06:10:00-05:00,IT,neutral
683571.0,"Gartner Q4 EPS $1.18 May Not Compare To $0.81 Estimate, Sales $1.2B Beat $1.19B Estimate",2020-02-04 06:09:00-05:00,IT,neutral
683572.0,"Earnings Scheduled For February 4, 2020",2020-02-04 04:21:00-05:00,IT,neutral
683573.0,"Benzinga's Top Upgrades, Downgrades For November 22, 2019",2019-11-22 10:03:00-05:00,IT,positive
683574.0,"Jefferies Initiates Coverage On Gartner with Hold Rating, Announces $178 Price Target",2019-11-22 06:47:00-05:00,IT,neutral
683575.0,10 Biggest Price Target Changes For Monday,2019-11-04 09:53:00-05:00,IT,neutral
683576.0,"Morgan Stanley Maintains Equal-Weight on Gartner, Raises Price Target to $156",2019-11-04 09:03:00-05:00,IT,neutral
683577.0,"Bank of America Maintains Buy on Gartner, Raises Price Target to $172",2019-11-04 08:48:00-05:00,IT,neutral
683578.0,Gartner shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-10-31 12:16:00-04:00,IT,positive
683579.0,"Gartner Reaffirms FY19 Adj. EPS $3.39-$3.64 vs $3.53 Estimate, Sales $4.22B-$4.26B vs $4.24B Est.",2019-10-31 06:04:00-04:00,IT,neutral
683580.0,"Gartner Q3 Adj. EPS $0.7 Beats $0.43 Estimate, Sales $1.001B Beat $991.95M Estimate",2019-10-31 06:03:00-04:00,IT,neutral
683581.0,Hearing Nowigence Listed In Gartner's Market Guide For Sales Data Intelligence Solutions,2019-08-27 10:15:00-04:00,IT,positive
683582.0,Acreage Holdings Hires Former Curaleaf VP Gretchen McCarthy,2019-08-02 13:35:00-04:00,IT,neutral
683583.0,"Morgan Stanley Maintains Equal-Weight on Gartner, Lowers Price Target to $155",2019-07-31 07:59:00-04:00,IT,negative
683584.0,80 Biggest Movers From Yesterday,2019-07-31 05:28:00-04:00,IT,neutral
683585.0,Mid-Afternoon Market Update: Crude Oil Up Over 2%; CNX Resources Shares Climb After Q2 Results,2019-07-30 14:34:00-04:00,IT,negative
683586.0,58 Stocks Moving In Tuesday's Mid-Day Session,2019-07-30 12:39:00-04:00,IT,neutral
683587.0,Mid-Day Market Update: Iradimed Surges Following Strong Q2 Results; McDermott Shares Plunge,2019-07-30 12:08:00-04:00,IT,positive
683588.0,Gartner shares are trading lower after the company issued FY19 guidance below analyst estimates.,2019-07-30 10:35:00-04:00,IT,neutral
683589.0,42 Stocks Moving In Tuesday's Pre-Market Session,2019-07-30 08:14:00-04:00,IT,neutral
683590.0,"Gartner Sees FY19 Adj. EPS $3.39-$3.64 vs $3.95 Est., Sales $4.22B-$4.26B vs $4.26B Est.",2019-07-30 06:19:00-04:00,IT,neutral
683591.0,"Gartner Q2 Adj. EPS $1.45 Beats $1.18 Estimate, Sales $1.07B Inline",2019-07-30 06:18:00-04:00,IT,neutral
683592.0,"Earnings Scheduled For July 30, 2019",2019-07-30 04:05:00-04:00,IT,neutral
683593.0,Q2 Earnings Outlook For Gartner,2019-07-29 14:54:00-04:00,IT,neutral
683594.0,New Equities that Broke Through 52-Week Highs Monday Morning,2019-07-29 10:13:00-04:00,IT,negative
683595.0,Companies That Achieved 52-Week Highs Friday,2019-07-26 15:37:00-04:00,IT,neutral
683596.0,"Acreage Holdings Appoints Former Gartner, Heineken Exec Laurence Wolfe As SVP",2019-07-23 13:59:00-04:00,IT,neutral
683597.0,"Morgan Stanley Maintains Equal-Weight on Gartner, Raises Price Target to $156",2019-07-19 09:18:00-04:00,IT,neutral
683598.0,Gartner Says Q2 World-Wide PC Shipments Grew 1.5%,2019-07-11 16:36:00-04:00,IT,neutral
683599.0,"Shares of technology companies are trading lower with the overall market, which has been relatively rangebound over the last 13 sessions. The technology sector is the second worst performing today.",2019-05-23 15:07:00-04:00,IT,negative
683600.0,"Cantor Fitzgerald Maintains Neutral on Gartner, Inc. Common Stock, Raises Price Target to $152",2019-05-08 08:59:00-04:00,IT,neutral
683601.0,"BMO Capital Maintains Market Perform on Gartner, Inc. Common Stock, Raises Price Target to $155",2019-05-08 08:24:00-04:00,IT,neutral
683602.0,"Morgan Stanley Maintains Equal-Weight on Gartner, Inc. Common Stock, Raises Price Target to $148",2019-05-08 08:15:00-04:00,IT,neutral
683603.0,Gartner shares are trading lower despite better-than-expected Q1 results and reaffirmed FY19 guidance.,2019-05-07 09:57:00-04:00,IT,neutral
683604.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2019-05-07 07:32:00-04:00,IT,negative
683605.0,"Gartner Reaffirms FY19 Guidance: Sees Adj. EPS $3.82-$4.19 vs $3.97 Est., Sales $4.22B-$4.32B vs $4.26B Est.",2019-05-07 06:07:00-04:00,IT,neutral
683606.0,"Gartner Q1 Adj. EPS $0.58 Beats $0.53 Estimate, Sales $970M Beat $962.31M Estimate",2019-05-07 06:06:00-04:00,IT,neutral
683607.0,"Earnings Scheduled For May 7, 2019",2019-05-07 05:03:00-04:00,IT,neutral
683608.0,Gartner Says continues To Expect Double-Digit Contract Value Growth In Its Global Business Sales In 2019,2019-04-01 16:37:00-04:00,IT,positive
683609.0,"LINK 2019 Wraps Up, Looks Forward To 2020",2019-02-28 09:59:00-05:00,IT,neutral
683610.0,"Benzinga's Top Upgrades, Downgrades For February 6, 2019",2019-02-06 09:14:00-05:00,IT,positive
683611.0,BMO Capital Downgrades Gartner to Market Perform,2019-02-06 07:43:00-05:00,IT,neutral
683612.0,"Gartner Sees FY19 Adj. EPS $3.82-$4.19 vs $3.75	Est., Sales $4.22B-$4.32B vs $3.98B Est.",2019-02-05 06:07:00-05:00,IT,neutral
683613.0,"Gartner Q4 Adj. EPS $1.20 Beats $1.25 Estimate, Sales $1.1B Inline",2019-02-05 06:05:00-05:00,IT,neutral
683614.0,"Earnings Scheduled For February 5, 2019",2019-02-05 04:01:00-05:00,IT,neutral
683615.0,Gartner Q4 Earnings Preview,2019-02-04 13:34:00-05:00,IT,neutral
683616.0,"TMS' Value As Carrier Procurement Tool ""Severely Underutilized,"" Gartner Analyst Says",2019-01-30 11:01:00-05:00,IT,negative
683617.0,"BMO Capital Maintains Outperform on Gartner, Lowers Price Target to $155",2018-11-05 10:18:00-05:00,IT,negative
683618.0,"Baird Maintains Outperform on Gartner, Lowers Price Target to $162",2018-11-02 13:48:00-04:00,IT,negative
683619.0,"Benzinga's Top Upgrades, Downgrades For November 2, 2018",2018-11-02 09:21:00-04:00,IT,positive
683620.0,PiperJaffray Downgrades Gartner to Underweight,2018-11-02 06:08:00-04:00,IT,neutral
683621.0,"Gartner, Inc. Q3 EPS $0.85 Beats $0.62 Estimate, Sales $922M Beat $920.59M Estimate",2018-11-01 06:04:00-04:00,IT,neutral
683622.0,"Earnings Scheduled For November 1, 2018",2018-11-01 04:15:00-04:00,IT,neutral
683623.0,"Morgan Stanley Maintains Equal-Weight on Gartner, Lowers Price Target to $144",2018-10-15 07:16:00-04:00,IT,negative
683624.0,9 Biggest Price Target Changes For Monday,2018-10-01 09:38:00-04:00,IT,neutral
683625.0,"Wells Fargo Maintains Market Perform on Gartner, Raises Price Target to $155",2018-10-01 07:33:00-04:00,IT,positive
683626.0,"Baird Maintains Outperform on Gartner, Raises Price Target to $170",2018-09-28 08:39:00-04:00,IT,neutral
683627.0,"Stocks Which Set New 52-Week High Yesterday, September 25th",2018-09-26 11:53:00-04:00,IT,neutral
683628.0,"Stocks That Made New 52-Week Highs So Far Today Include: Textron, Fiserv, Intuitive Surgical, Mosaic, Paychex, Juniper Networks, F5 Networks, Gartner, Cooper Companies, Edwards Lifesciences, Boston Scientific, Illumina, Yum Brands, and Align Technology",2018-09-25 13:02:00-04:00,IT,neutral
683629.0,"Stocks Which Set New 52-Week High Friday, September 21",2018-09-24 09:43:00-04:00,IT,neutral
683630.0,"Stocks That Made New 52-Week Highs So Far Today Include: Mosaic, Cooper Companies, Pfizer, Gartner, Yum Brands, Danaher, Anthem, Nike, Cisco, Honeywell, Advance Auto Parts, and Clorox",2018-09-21 12:55:00-04:00,IT,neutral
683631.0,"Stocks Which Set New 52-Week High Yesterday, September 12",2018-09-13 09:44:00-04:00,IT,neutral
683632.0,"Morgan Stanley Maintains Equal-Weight on Gartner, Raises Price Target to $149",2018-09-13 08:09:00-04:00,IT,neutral
683633.0,"Stocks That Made New 52-Week Highs So Far Today Include: AMD, Salesforce, Jacobs Engineering, Church & Dwight, Simon Property Group, Verizon, Lowe's, Hormel, Adobe, Kohl's, Total System Services, Union Pacific, Home Depot, American Express, & Pfizer",2018-09-12 15:35:00-04:00,IT,neutral
683634.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,IT,neutral
683635.0,"Stocks That Made New 52-Week Highs Yesterday, September 6th",2018-09-07 16:47:00-04:00,IT,neutral
683636.0,Stocks That Made New 52-Week Highs So Far Today include: FirstEnergy,2018-09-06 12:02:00-04:00,IT,neutral
683637.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,IT,neutral
683638.0,"Stocks That Made New 52-Week Highs So Far Today Include: Gartner, Paychex, Garmin, Emerson, FirstEnergy, McCormick, Hormel, O'Reilly, Sherwin-Williams, Ingersoll-Rand, Tractor Supply, TJX, Arthur J. Gallagher, Anthem, Nasdaq, Lowe's, Target, and AMD",2018-09-05 13:31:00-04:00,IT,neutral
683639.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,IT,neutral
683640.0,"Stocks That Made New 52-Week Highs So Far Today Include: AMD, Visa, Lowe's, Amazon, Cintas, Sherwin-Williams, Gartner, Ulta Beauty, Intuitive Surgical, Humana, Verisk, Humana, Darden Restaurants, Dollar General, NVIDIA, Hormel, Apple, Aetna, & Mastercard",2018-09-04 13:32:00-04:00,IT,positive
683641.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,IT,neutral
683642.0,10 Biggest Price Target Changes For Tuesday,2018-09-04 09:45:00-04:00,IT,neutral
683643.0,"BMO Capital Maintains Outperform on Gartner, Raises Price Target to $161",2018-09-04 07:33:00-04:00,IT,neutral
683644.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,IT,neutral
683645.0,"Stocks That Made New 52-Week Highs So Far Today Include: Salesforce, Textron, TJX, Kansas City Southern, Dover, HCA, United Continental, Ingersoll-Rand, Xilinx, Thermo Fisher, Progressive, Microsoft, Apple, Paypal, Cisco, UnitedHealth, Visa & Mastercard",2018-08-29 13:57:00-04:00,IT,positive
683646.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,IT,neutral
683647.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,IT,neutral
683648.0,"Stocks That Made New 52-Week Highs So Far Today Include: Costco, Express Scripts, Global Payments, Ross Stores, Abbott Labs, ADP, Medtronic, Tractor Supply, Intuitive Surgical, Gartner, Sysco, Advance Auto Parts, and AMD",2018-08-23 11:18:00-04:00,IT,neutral
683649.0,"Stocks Which Set New 52-Week High Yesterday, August 22nd",2018-08-23 10:51:00-04:00,IT,neutral
683650.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,IT,neutral
683651.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,IT,neutral
683652.0,"Morgan Stanley Maintains Equal-Weight on Gartner, Raises Price Target to $142",2018-08-02 07:17:00-04:00,IT,neutral
683653.0,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Fed Decision,2018-08-01 06:56:00-04:00,IT,neutral
683654.0,Gartner Fy18 Sales $3.93-$4.035B vs $3.99B Est.,2018-08-01 06:08:00-04:00,IT,neutral
683655.0,"Gartner Q2 EPS $1.03 Beats $0.96 Estimate, Sales $1B Beat $977.92M Estimate",2018-08-01 06:08:00-04:00,IT,neutral
683656.0,"Earnings Scheduled For August 1, 2018",2018-08-01 04:07:00-04:00,IT,neutral
683657.0,"Baird 2018 Global Consumer, Technology & Services Conference Begins Today, Presenters Include: Office Depot, RingCentral, Tapestry, Michael Kors, ShutterFly, Nielsen, Gartner, and Take-Two Interactive",2018-06-05 09:06:00-04:00,IT,neutral
683658.0,5 Biggest Price Target Changes For Wednesday,2018-05-09 10:05:00-04:00,IT,neutral
683659.0,"BMO Capital Maintains Outperform on Gartner, Raises Price Target to $145",2018-05-09 09:56:00-04:00,IT,neutral
683660.0,"Morgan Stanley Maintains Equal-Weight on Gartner, Raises Price Target to $133",2018-05-09 07:32:00-04:00,IT,neutral
683661.0,"Gartner Q1 EPS $0.72 Beats $0.57 Estimate, Sales $974M Beat $926.18M Estimate",2018-05-08 06:03:00-04:00,IT,neutral
683662.0,"Earnings Scheduled For May 8, 2018",2018-05-08 04:38:00-04:00,IT,neutral
683663.0,"Gartner Says Worldwide Q1 PC Shipments Down 1.4%; Dell Shipments Up 2.8%, Apple Shipments Up 1.5%, HP Shipments Down 4.7%",2018-04-11 17:15:00-04:00,IT,neutral
683664.0,Gartner Holding Analyst/Investor Day Today,2018-02-14 07:01:00-05:00,IT,neutral
683665.0,"The Week Ahead: Earnings, FDA Actions, And Industry Conferences To Watch",2018-02-12 14:06:00-05:00,IT,neutral
683666.0,"Baird Maintains Outperform on Gartner, Lowers price target to $140.00",2018-02-07 11:56:00-05:00,IT,negative
683667.0,"BMO Capital Maintains Outperform on Gartner, Lowers Price Target to $135.00",2018-02-07 11:12:00-05:00,IT,negative
683668.0,"Morgan Stanley Maintains Equal-Weight on Gartner, Lowers Price Target to $127.00",2018-02-07 09:21:00-05:00,IT,negative
683669.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2018-02-06 07:05:00-05:00,IT,negative
683670.0,"Gartner Sees FY18 Adj. EPS $3.71-$4.11 vs $4.09 Est., Adj. Sales $4.105B-$4.21B Est. vs $4.04B Est.",2018-02-06 06:11:00-05:00,IT,neutral
683671.0,"Gartner Reports Q4 Adj. EPS $1.17 vs $1.32 Est., Sales $1B vs $1.03B Est.",2018-02-06 06:10:00-05:00,IT,neutral
683672.0,Gartner Reports Deal To Sell CEB Talent Assessment To Exponent For $400M,2018-02-06 06:00:00-05:00,IT,positive
683673.0,"Earnings Scheduled For February 6, 2018",2018-02-06 04:22:00-05:00,IT,neutral
683674.0,"Benzinga's Top Upgrades, Downgrades For November 8, 2017",2017-11-08 09:28:00-05:00,IT,positive
683675.0,"Goldman Sachs Initiates Coverage On Gartner with Buy Rating, Announces $146.00 Price Target",2017-11-08 06:49:00-05:00,IT,neutral
683676.0,"Gartner Sees Total Adj. Revenue $3.46-$3.53B vs $3.4B Est., Adj. EPS $3.39-$3.50 vs $3.41 Est.",2017-11-02 06:04:00-04:00,IT,neutral
683677.0,"Gartner Reports Q3 Adj.  EPS $0.65 vs $0.52 Est., Sales $891.7M vs $849M Est.",2017-11-02 06:04:00-04:00,IT,neutral
683678.0,"Earnings Scheduled For November 2, 2017",2017-11-02 05:08:00-04:00,IT,neutral
683679.0,S&P 500 Breaks 20-Year Record: 5 Best Buys,2017-10-06 12:26:00-04:00,IT,positive
683680.0,Gartner Reports Will Explore Strategic Alternatives For CEB Talent Assessment Unit,2017-10-04 09:18:00-04:00,IT,positive
683681.0,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Earnings,2017-08-08 07:02:00-04:00,IT,neutral
683682.0,"Gartner Sees FY 2017 Adj. EPS $3.32 to $3.49 vs $3.48 Est., Sales $3.43B-$3.52B vs $3.41B Est.",2017-08-08 06:14:00-04:00,IT,neutral
683683.0,"Gartner Q2 Adj. EPS $0.88 vs $0.83 Est., Sales $843.7M vs $903.2M Est.",2017-08-08 06:13:00-04:00,IT,neutral
683684.0,"Earnings Scheduled For August 8, 2017",2017-08-08 04:35:00-04:00,IT,neutral
683685.0,Gartner Reiterated As Analyst Top Pick Ahead Of Q2 Print,2017-07-19 15:27:00-04:00,IT,positive
683686.0,Gartner Reports Global PC Shipments Down 4.3% Over Q2,2017-07-12 16:34:00-04:00,IT,neutral
683687.0,"Gartner Sees FY17 Sales $3.42-$3.52B vs $3.48B Est., EPS $3.32-$3.60 vs $3.50 Est.",2017-05-04 06:04:00-04:00,IT,neutral
683688.0,"Gartner Reports Q1 EPS $0.60 vs $0.60 Est., Sales $625.2M vs $612M Est.",2017-05-04 06:03:00-04:00,IT,neutral
683689.0,"Earnings Scheduled For May 4, 2017",2017-05-04 05:08:00-04:00,IT,neutral
683690.0,"Gartner Changes Time For Q1 Conf. Call From 8:30 am To 8am ET, May 4",2017-04-27 14:19:00-04:00,IT,neutral
683691.0,"Goldman Sachs Reinstates Neutral on Gartner, Announces $115.00",2017-04-25 08:09:00-04:00,IT,neutral
683692.0,Gartner Says Worldwide PC Shipments Decline 2.4% In Q1 2017,2017-04-11 16:43:00-04:00,IT,neutral
683693.0,CEB Shareholders Approve Merger With Gartner,2017-04-04 16:15:00-04:00,IT,neutral
683694.0,"S&P Dow Jones Indices Announces 'Gartner Set to Join S&P 500; Dun & Bradstreet, Wintrust Financial and INC Research to Join S&P MidCap 400; Heska to Join S&P SmallCap 600'",2017-03-29 17:18:00-04:00,IT,positive
683695.0,18 Biggest Mid-Day Gainers For Monday,2017-03-13 12:51:00-04:00,IT,neutral
683696.0,"Benzinga's Top Upgrades, Downgrades For March 13, 2017",2017-03-13 09:34:00-04:00,IT,positive
683697.0,20 Stocks Moving In Monday's Pre-Market Session,2017-03-13 08:24:00-04:00,IT,neutral
683698.0,"RBC Capital Upgrades Gartner To Top Pick, Raises Price Target To $124",2017-03-13 06:28:00-04:00,IT,positive
683699.0,"Gartner Sees FY 2017 EPS $3.15 to $3.35 vs $3.31 Est, Revenue $2.68B to $2.75B vs $2.72B Est",2017-02-02 06:04:00-05:00,IT,neutral
683700.0,"Gartner Q4 EPS $0.97 vs $0.98 Est, Revenue $703.2M vs $714.0M Est",2017-02-02 06:03:00-05:00,IT,neutral
683701.0,"Earnings Scheduled For February 2, 2017",2017-02-02 04:57:00-05:00,IT,neutral
683702.0,Gartner Analyst Says PC Shipments Declined 3.7% Industry-Wide In Q4 2016,2017-01-11 17:03:00-05:00,IT,neutral
683703.0,"Barclays Upgrades Gartner to Overweight, Raises Target to $115.00",2017-01-09 07:27:00-05:00,IT,negative
683704.0,7 Biggest Price Target Changes For Friday,2017-01-06 09:58:00-05:00,IT,neutral
683705.0,"Benzinga's Top Upgrades, Downgrades For January 6, 2017",2017-01-06 09:31:00-05:00,IT,positive
683706.0,"BMO Capital Upgrades Gartner to Outperform, Announces $105.00 Target",2017-01-06 07:08:00-05:00,IT,neutral
683707.0,Wall Street's M&A Chatter From January 5,2017-01-06 06:44:00-05:00,IT,neutral
683708.0,"RBC Capital Upgrades Gartner to Outperform, Raises Target to $113.00",2017-01-06 06:28:00-05:00,IT,neutral
683709.0,Mid-Afternoon Market Update: CEB Surges On Acquisition News; Macy's Shares Slide,2017-01-05 14:35:00-05:00,IT,positive
683710.0,15 Biggest Mid-Day Gainers For Thursday,2017-01-05 12:38:00-05:00,IT,neutral
683711.0,Mid-Day Market Update: Dow Falls Over 100 Points; Kohl's Shares Plummet,2017-01-05 12:00:00-05:00,IT,positive
683712.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-01-05 08:23:00-05:00,IT,neutral
683713.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Jobs Data,2017-01-05 07:25:00-05:00,IT,negative
683714.0,CEB Shareholders to Receive $54 Cash and 0.2284 Gartner Shares per Share of CEB,2017-01-05 07:03:00-05:00,IT,positive
683715.0,Gartner to Acquire CEP for $2.6B Cash and Stock,2017-01-05 07:02:00-05:00,IT,neutral
683716.0,"Gartner Sees FY16 Sales $2.435B-$2.465B vs $2.44B Est., Adj. EPS $2.89-$3.05 vs $2.80 Est.",2016-11-03 06:05:00-04:00,IT,neutral
683717.0,"Gartner Reports Q3 Adj. EPS $0.58 vs $0.50 Est., Sales $574.1M vs $562.6M Est.",2016-11-03 06:04:00-04:00,IT,neutral
683718.0,"Macquarie Initiates Coverage on Gartner at Outperform, Announces $108.00 PT",2016-08-25 21:13:00-04:00,IT,neutral
683719.0,Gartner Could Be Hinting At A Potential Acquisition,2016-08-05 09:56:00-04:00,IT,neutral
683720.0,Thursday Morning's Top Earnings Reports,2016-08-04 09:56:00-04:00,IT,positive
683721.0,"Gartner Reports Q2 Adj. EPS $0.71 vs $0.68 Est., Sales $610M vs $596.8M Est.",2016-08-04 06:02:00-04:00,IT,neutral
683722.0,"Earnings Scheduled For August 4, 2016",2016-08-04 04:03:00-04:00,IT,neutral
683723.0,Barclays On TransUnion Earnings Beat: 'More Good Than Great',2016-07-27 15:12:00-04:00,IT,positive
683724.0,Gartner Says Worldwide PC Shipments Down 5.2% YoY At 64.3M Units In Q2,2016-07-11 16:46:00-04:00,IT,neutral
683725.0,Gartner Says Global PC Shipments Down 5.2% in Q2,2016-07-11 16:46:00-04:00,IT,neutral
683726.0,Gartner Lifts Global IT Spending Outlook To Flat From Negative In 2016,2016-07-07 13:25:00-04:00,IT,negative
683727.0,"Gartner CFO Highlights Cash Usage Priorities: 'Priority #1 Strategic Acquisitions Which Drive Long-Term Shareholder Value, Priority #2 Share Repurchases",2016-06-14 13:39:00-04:00,IT,positive
683728.0,"Gartner CFO Sees Events as Co. Analyst-Focused Networking, Describing Five Different Types of Events",2016-06-14 13:34:00-04:00,IT,neutral
683729.0,Gartner CFO on 'Events': 'These Are Not Trade Shows...They Are Focused on Content',2016-06-14 13:33:00-04:00,IT,positive
683730.0,"Gartner CFO, Craig Safian, Currently Discussing 'Events' at William Blair Growth Stock Conference",2016-06-14 13:32:00-04:00,IT,positive
683731.0,Gartner Sees FY 2016 Revenue $2.405B to $2.465B vs $2.42B est,2016-05-05 06:17:00-04:00,IT,neutral
683732.0,"Gartner Q1 EPS $0.61 vs $0.44 est, Revenue $557.3M vs $540.5M est",2016-05-05 06:17:00-04:00,IT,neutral
683733.0,"Earnings Scheduled For May 5, 2016",2016-05-05 04:36:00-04:00,IT,neutral
683734.0,Sterne Agee CRT Initiates Coverage on Gartner at Buy,2016-03-22 07:20:00-04:00,IT,neutral
683735.0,"Gartner Sees FY 2016 EPS $2.15 to $2.37 vs $2.78 est, Revenue $2.39B to $2.45B vs $2.43B est",2016-02-04 06:11:00-05:00,IT,neutral
683736.0,"Gartner Q4 EPS $0.78 vs $0.88 est, Revenue $643.8M vs $648.6M est",2016-02-04 06:11:00-05:00,IT,neutral
683737.0,Benzinga's Top Initiations,2016-01-25 09:58:00-05:00,IT,positive
683738.0,Atlantic Equities Initiates Coverage on Gartner at Overweight,2016-01-25 08:24:00-05:00,IT,negative
683739.0,Gartner Says Global PC Shipments Down 8.3% YoY At 75.7M Units,2016-01-12 16:47:00-05:00,IT,neutral
683740.0,"NetScout Systems Announces Connecticut Court Has Issued Decision in Favor of Co., Has Rejected Gartner's Attempt to Dismiss Case",2015-12-17 07:32:00-05:00,IT,negative
683741.0,Stocks Hitting 52-Week Highs,2015-12-01 10:14:00-05:00,IT,neutral
683742.0,Stocks Hitting 52-Week Highs,2015-11-30 10:14:00-05:00,IT,neutral
683743.0,"Gartner Reports Q3 Adj. EPS $0.45 vs $0.42 Est., Sales $500.2M vs $509M Est.; Sees FY15 Sales $2.15B-$2.2B vs $2.17B Est.",2015-11-05 07:02:00-05:00,IT,neutral
683744.0,"Earnings Scheduled For November 5, 2015",2015-11-05 04:29:00-05:00,IT,neutral
683745.0,Gartner Says Worldwide PC Shipments Declined 7.7% In Q3,2015-10-08 16:44:00-04:00,IT,neutral
683746.0,More Connections Means More Security,2015-10-07 13:42:00-04:00,IT,positive
683747.0,"Gartner Acquires Capterra, no terms",2015-09-25 08:00:00-04:00,IT,negative
683748.0,Morgan Stanley 'Not So Sure' About Gartner: Here's Why,2015-09-24 09:45:00-04:00,IT,negative
683749.0,Benzinga's Top Initiations,2015-09-24 09:00:00-04:00,IT,positive
683750.0,"Morgan Stanley Initiates Coverage on Gartner at Equal-weight, Announces $90.00 PT",2015-09-24 04:31:00-04:00,IT,neutral
683751.0,"Global Smartphone Units Up 13.5% During Q2, But Android And China Saw Declines",2015-08-20 15:38:00-04:00,IT,neutral
683752.0,"Gartner Reports Q2 EPS $0.62 Vs Est $0.63, Sales $547.9M Vs Est $550.17M",2015-07-30 06:05:00-04:00,IT,neutral
683753.0,"Gartner Q2 EPS $0.65 vs $0.63 est, Revenue $548M vs $550M est",2015-07-30 06:02:00-04:00,IT,neutral
683754.0,Gartner Acquires Nubera; Terms Not Disclosed,2015-07-01 08:00:00-04:00,IT,neutral
683755.0,5 NYSE Technology Stocks With The Highest ROE,2015-06-25 09:24:00-04:00,IT,neutral
