Unnamed: 0,title,date,stock,sentiment
121681.0,"Aware Reports Q4 EPS $(0.03) vs $0.02 In Same Qtr. Last Year, Sales $3.3M vs $3.9M YoY",2018-02-22 16:45:00-05:00,AWRE,neutral
121682.0,"Aware Reports Q3 EPS $0.06 vs $0.07 In Prior Year Period, Sales $5.9M vs $5.9M In Prior Year Period",2017-10-24 16:10:00-04:00,AWRE,neutral
121683.0,"Aware Reports Q2 EPS $0.01 vs $0.06 In Same Qtr. Last Year, Sales $2.7M",2017-07-25 16:11:00-04:00,AWRE,neutral
121684.0,15 Biggest Mid-Day Gainers For Friday,2017-06-23 12:26:00-04:00,AWRE,neutral
121685.0,"Aware Reports Q1 EPS $0.02 vs $0.03 In Prior Year Period, Sales $4.3M vs $4.8M In Prior Year Period",2017-04-25 16:07:00-04:00,AWRE,neutral
121686.0,"Aware Reports Resignation of Co-CEO, Co-Pres, CFO, Treasurer, Richard Moberg; Kevin Russell Named CEO, Pres; David Martin Named CFO, Treasurer",2017-03-01 16:28:00-05:00,AWRE,negative
121687.0,"Aware Reports Q4 EPS $0.18, Revenue $3.9M",2017-02-07 16:28:00-05:00,AWRE,neutral
121688.0,"Enterprise Software Stocks Trading Up: Aware 6%, Benefitfocus 4%, comScore 3%, RingCentral 3%, Q2 Holdings 2.5%, Mitel Networks 2.5%, Paycom 1.5%",2016-12-08 13:10:00-05:00,AWRE,neutral
121689.0,GeoInvesting Tweets 'Border security angle helping $AWRE? Verbiage in sec filings intimates this possibility. Thoughts?',2016-12-08 10:45:00-05:00,AWRE,positive
121690.0,Aware Reports Dept. Of Defense Contract,2016-10-25 16:26:00-04:00,AWRE,positive
121691.0,"Aware Reports Q3 EPS $0.07, Rev $5.9M",2016-10-25 16:07:00-04:00,AWRE,neutral
121692.0,"18 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-20 08:43:00-04:00,AWRE,neutral
121693.0,Stocks Hitting 52-Week Highs,2016-09-16 10:12:00-04:00,AWRE,neutral
121694.0,"Aware Reports Q2 EPS $0.06 vs. Prior Year Quarter $0.01, Rev. $6.9M vs. Prior Year Quarter $4.5M",2016-07-26 16:09:00-04:00,AWRE,neutral
121695.0,UPDATE: Aware Inc Board Approves $10M Stock Buyback Program,2016-04-26 16:13:00-04:00,AWRE,positive
121696.0,"Aware Reports Q1 EPS $0.03 v.s Prior Year Quarter $0.01, Rev. $4.8M vs. Prior Year Quarter $4.1M",2016-04-26 16:08:00-04:00,AWRE,neutral
121697.0,"Aware Reports Q4 EPS $0.08 vs. Prior Year Quarter $0.01, Rev. $6.9M vs. Prior Year Quarter $4.3M",2016-02-09 16:45:00-05:00,AWRE,neutral
121698.0,"Aware Reports Q3 EPS $0.10, Rev. $4M",2015-10-22 16:42:00-04:00,AWRE,neutral
121699.0,Morning Market Losers,2015-07-24 09:55:00-04:00,AWRE,negative
121700.0,"Aware Reports Q1 EPS $0.01, Sales $4.12M, no estimates available",2015-04-21 16:06:00-04:00,AWRE,negative
121701.0,Morning Market Movers ,2014-10-22 09:42:00-04:00,AWRE,neutral
121702.0,Shares of Aware Up 6%; Note Being Passed Around Mentioning Facial Recognition Software Being Used by FBI as Per Filing,2014-09-18 09:49:00-04:00,AWRE,positive
121703.0,Morning Market Losers ,2014-07-25 10:01:00-04:00,AWRE,negative
121704.0,Aware Announces $1.75/Share Special Dividend,2014-07-22 16:13:00-04:00,AWRE,positive
121705.0,Aware Reports q2 EPS of $0.04; Revenue of $6.80M,2014-07-22 16:07:00-04:00,AWRE,neutral
121706.0,Nike Gains On Upbeat Earnings; Dollar General Shares Slip,2014-06-27 15:04:00-04:00,AWRE,positive
121707.0,"Why Are Aware, Inc. Shares Up Over 15%?",2014-06-27 12:48:00-04:00,AWRE,positive
121708.0,Mid-Day Market Update: Nike Gains On Upbeat Earnings; Dollar General Shares Slip,2014-06-27 12:44:00-04:00,AWRE,positive
121709.0,Markets Edge Lower; Finish Line Earnings Beat Estimates,2014-06-27 10:24:00-04:00,AWRE,negative
121710.0,Benzinga's Top #PreMarket Gainers,2014-06-27 08:06:00-04:00,AWRE,positive
121711.0,"AWRE Up ~22 Percent, Last Trade $6.88",2014-06-26 16:37:00-04:00,AWRE,neutral
121712.0,"AWRE Resumes Trading, Up ~3.5 Percent",2014-06-26 16:35:00-04:00,AWRE,neutral
121713.0,Aware To Open For Trade at 4:35pm EDT,2014-06-26 16:08:00-04:00,AWRE,neutral
121714.0,Aware Announces $1.75/Share Special Dividend,2014-06-26 16:05:00-04:00,AWRE,positive
121715.0,Aware Inc Halt: News Pending,2014-06-26 16:03:00-04:00,AWRE,neutral
121716.0,Aware Reports Q1 EPS $0.04 on Sales $6.6M,2014-04-22 16:22:00-04:00,AWRE,neutral
121717.0,"Aware, Inc. Reports Q1 EPS of $0.04; Revenue of $6.62M",2014-04-22 16:22:00-04:00,AWRE,neutral
121718.0,"Aware, Inc. Reports Q1 EPS of $0.07",2014-02-11 16:07:00-05:00,AWRE,neutral
121719.0,"Aware, Inc. Reports Q3 EPS of $(0.05); Revenue of $4.47M vs $26.60M Est",2013-10-28 16:28:00-04:00,AWRE,neutral
121720.0,"Aware, Inc. Reports Q1 EPS of $0.08; Revenue of $5.62M vs $26.60M Est",2013-04-23 16:07:00-04:00,AWRE,neutral
121721.0,"Aware, Inc. Reports Q4 GAAP EPS of $0.27; Revenue of $5.66M, Up 9% YOY",2013-02-12 16:22:00-05:00,AWRE,neutral
121722.0,Aware to Resume Trading at 4:40PM EST,2012-11-19 16:15:00-05:00,AWRE,neutral
121723.0,"Aware Declares Special Cash Dividend of $1.80 Per Share, or Approximately $40M in Total",2012-11-19 16:12:00-05:00,AWRE,positive
121724.0,Aware Reports Q3 EPS $0.46; Revenues $5.3M,2012-10-24 17:12:00-04:00,AWRE,neutral
121725.0,Aware Completes Sale of Patents to TQ Delta for $16B,2012-09-21 16:09:00-04:00,AWRE,neutral
121726.0,Aware Announces Sale of Selected Patents ,2012-08-23 20:06:00-04:00,AWRE,neutral
121727.0,3 Top Small-Cap Performers Over the Last Month,2012-05-24 11:25:00-04:00,AWRE,positive
121728.0,"Benzinga's Microcap Movers for Friday April 27, 2012",2012-04-27 17:24:00-04:00,AWRE,neutral
121729.0,A Peek Into The Market Before The Trading Starts,2012-04-27 07:21:00-04:00,AWRE,neutral
121730.0,Aware Announces Sale Of Selected Patents to Intel,2012-04-27 06:42:00-04:00,AWRE,neutral
121731.0,Aware Awarded TSA Contract to Provide Biometric Services Platform for Fingerprint System ,2011-08-08 16:02:00-04:00,AWRE,positive
121732.0,Aware Announces Appointment of New Board Members,2011-01-10 16:23:00-05:00,AWRE,neutral
121733.0,"Aware, Inc. Reports Third Quarter EPS of $0.00",2010-10-28 16:30:00-04:00,AWRE,neutral
121734.0,Aware Plans to Spin-Off Patent Licensing Operations (AWRE),2010-09-24 09:33:00-04:00,AWRE,neutral
