Unnamed: 0,title,date,stock,sentiment
27889.0,8 Biggest Price Target Changes For Thursday,2018-05-03 11:32:00-04:00,ADP,neutral
27890.0,"Morgan Stanley Maintains Equal-Weight on Automatic Data Processing, Raises Price Target to $122.00",2018-05-03 09:25:00-04:00,ADP,neutral
27891.0,"BMO Capital Maintains Market Perform on Automatic Data Processing, Raises Price Target to $126.00",2018-05-03 07:59:00-04:00,ADP,neutral
27892.0,"ADP Sees FY18 Sales Growth 7-8%, Adj. EPS Growth 16-17%",2018-05-02 07:22:00-04:00,ADP,positive
27893.0,"Automatic Data Q3 EPS $1.52 Beats $1.44 Estimate, Sales $3.693B Beat $3.67B Estimate",2018-05-02 07:21:00-04:00,ADP,neutral
27894.0,"Earnings Scheduled For May 2, 2018",2018-05-02 05:54:00-04:00,ADP,neutral
27895.0,"16 Stocks To Watch For May 2, 2018",2018-05-02 05:38:00-04:00,ADP,neutral
27896.0,"Chaikin: Don't Worry, We're In A Normal Market",2018-05-01 17:03:00-04:00,ADP,positive
27897.0,ADP Vs. Paychex: Bank Of America Picks A Winner,2018-04-17 14:27:00-04:00,ADP,positive
27898.0,ADP Raises Qtr. Dividend From $0.63 to $0.69/Share,2018-04-11 14:52:00-04:00,ADP,neutral
27899.0,5 Biggest Price Target Changes For Wednesday,2018-04-04 10:05:00-04:00,ADP,neutral
27900.0,"Stifel Nicolaus Maintains Hold on Automatic Data Processing, Lowers Price Target to $126.00",2018-04-04 07:45:00-04:00,ADP,negative
27901.0,5 Biggest Price Target Changes For Monday,2018-04-02 09:49:00-04:00,ADP,neutral
27902.0,"Benzinga's Top Upgrades, Downgrades For April 2, 2018",2018-04-02 09:12:00-04:00,ADP,positive
27903.0,"RBC Capital Upgrades Automatic Data Processing to Outperform, Raises Price Target to $130.00",2018-04-02 07:35:00-04:00,ADP,neutral
27904.0,"UPDATE: Pershing Square's Latest Amended 13D Filing On ADP Showed Stake Cut By ~5M Shares, Comprised Of ~858K Shares Of Common Stock, ~4.14M Shares Through Call Options",2018-03-13 17:44:00-04:00,ADP,positive
27905.0,"UPDATE: Pershing Square Filing On ADP Includes Disclosure Of Sale Of ~1.24M Shares Of Common Stock (via Table), But Shows Raised Number Of Common Shares via '~23.9M shares underlying listed and over-the-counter American-style call options'",2018-03-13 17:32:00-04:00,ADP,positive
27906.0,13D/A Filing Shows Pershing Square Reporting 7.2% Stake In ADP,2018-03-13 17:14:00-04:00,ADP,neutral
27907.0,"Spruce Point Capital Tweets Report On Ultimate Software, Includes ADP, Paychex, Ceridian, Paycom, Paylocity As Competitors",2018-02-27 09:55:00-05:00,ADP,neutral
27908.0,VantagePoint: ADP's Uptrend Has Legs,2018-02-21 13:44:00-05:00,ADP,neutral
27909.0,5 Reasons Why KeyBanc Upgraded Paycom,2018-02-13 11:29:00-05:00,ADP,neutral
27910.0,"Stifel Nicolaus Maintains Hold on Automatic Data Processing, Raises Price Target to $133.00",2018-02-01 08:53:00-05:00,ADP,neutral
27911.0,A Peek Into The Markets: U.S. Stock Futures Rise; Fed Decision In Focus,2018-01-31 07:27:00-05:00,ADP,neutral
27912.0,"ADP Sees FY18 Sales Growth Of 7-8% vs Prior Forecast Of 6-8%, Adj. EPS Growth Of 12-13% vs Prior Forecast Of 5-7%",2018-01-31 07:01:00-05:00,ADP,positive
27913.0,"ADP Reports Q2 Adj. EPS $0.99 vs $0.90 Est., Sales $3.2B vs $3.18B Est.",2018-01-31 07:00:00-05:00,ADP,neutral
27914.0,"15 Stocks To Watch For January 31, 2018",2018-01-31 04:52:00-05:00,ADP,neutral
27915.0,"Earnings Scheduled For January 31, 2018",2018-01-31 04:22:00-05:00,ADP,neutral
27916.0,Bill Ackman Defends Another Down Year For Pershing Square,2018-01-30 16:22:00-05:00,ADP,neutral
27917.0,"ADP Acquires WorkMarket, Terms Not Disclosed",2018-01-22 08:13:00-05:00,ADP,neutral
27918.0,"After 24% Gain By Paychex, BofA Steps To The Sidelines",2018-01-09 16:02:00-05:00,ADP,positive
27919.0,Wall Street Weighs In: Two Analyst's Favorite Stocks In The Payments Space,2017-12-11 16:39:00-05:00,ADP,positive
27920.0,Is The Street Underestimating ADP? Goldman Upgrades,2017-12-11 14:16:00-05:00,ADP,neutral
27921.0,"Benzinga's Top Upgrades, Downgrades For December 11, 2017",2017-12-11 09:31:00-05:00,ADP,positive
27922.0,Goldman Sachs Upgrades Automatic Data Processing to Buy,2017-12-11 07:26:00-05:00,ADP,neutral
27923.0,ADP Vs. Paychex: Bank Of America Changes Its Preference,2017-12-05 13:22:00-05:00,ADP,neutral
27924.0,"ADP Shares Up 0.98%; BofA Earlier Upgraded To Buy, Raised Price Target From $116 to $131, Seeing ADP As Preferable To Paychex Given Prospects For Sharper Acceleration; Firm Also Maintained Buy On Paychex And Raised Price Target From $68 to $73",2017-12-05 10:28:00-05:00,ADP,positive
27925.0,Bank of America Upgrades Automatic Data Processing to Buy,2017-12-05 09:53:00-05:00,ADP,neutral
27926.0,"Lightning Round: Jim Cramer Weighs In On Boston Scientific, Masco, ADP And More",2017-12-01 07:48:00-05:00,ADP,neutral
27927.0,"A Closer Look At Pershing Square's Shareholder Letter: ADP, Chipotle, And More",2017-11-27 14:03:00-05:00,ADP,neutral
27928.0,Air Products Inks Oxygen & Nitrogen Supply Deal In China,2017-11-21 12:35:00-05:00,ADP,neutral
27929.0,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",2017-11-15 12:14:00-05:00,ADP,neutral
27930.0,"13F Shows Pershing Square Dissolved Stake In Nomad Foods, Raises Sole Share Stake In ADP",2017-11-14 17:26:00-05:00,ADP,positive
27931.0,A Look At ADP After The Proxy Battle,2017-11-14 12:56:00-05:00,ADP,negative
27932.0,"Morgan Stanley Reinstates Equal-Weight on Automatic Data Processing, Announces $114.00",2017-11-14 07:25:00-05:00,ADP,neutral
27933.0,ADP Shareholder Meeting Sees Pershing's Proxy Defeated,2017-11-07 14:21:00-05:00,ADP,negative
27934.0,Pershing Says It's Committed To Working With ADP Management and Board,2017-11-07 11:23:00-05:00,ADP,positive
27935.0,UPDATE: Ackman/Pershing IR Send Letter To Pershing Investors Related To ADP,2017-11-07 11:01:00-05:00,ADP,neutral
27936.0,Pershing Square Issues Release Sending Communication To Investors Related To ADP,2017-11-07 11:00:00-05:00,ADP,neutral
27937.0,ADP Raised Qtr. Dividend From $0.57 To $0.63/Share,2017-11-07 08:53:00-05:00,ADP,neutral
27938.0,ADP Issues Release Highlighting Holders Have Re-elected All 10 ADP Directors,2017-11-07 08:47:00-05:00,ADP,neutral
27939.0,CNBC's David Faber Tweets: Ackman fails to have any of his nominees exceed 25% of votes cast in proxy fight with $ADP.,2017-11-07 08:33:00-05:00,ADP,negative
27940.0,"Lightning Round: Jim Cramer Weighs In On Lumber Liquidators, ADP And More",2017-11-07 07:55:00-05:00,ADP,neutral
27941.0,"Ackman Says ADP is At Risk Of Becoming Macy's, Trying to Make Sure Technology Doesn't Run The Company Out Of Business",2017-11-06 12:45:00-05:00,ADP,positive
27942.0,"ADP Shares Relatively Quiet, Down 1%, As Pershing Square's Bill Ackman Is Currently On CNBC Discussing Co., His Investment",2017-11-06 12:13:00-05:00,ADP,positive
27943.0,"The Week Ahead: Earnings Season Continues, Several IPOs, Notable Conferences On The Docket",2017-11-06 10:48:00-05:00,ADP,neutral
27944.0,Pershing Square Issues Release Highlighting the Past Week's Activities Related to ADP,2017-11-03 15:37:00-04:00,ADP,neutral
27945.0,Pershing Square Publishes PR Highlighting '15 Irrefutable Facts about ADP's Opportunity for Improvement',2017-11-03 13:37:00-04:00,ADP,positive
27946.0,"ADP Earlier Issued FY18 Outlook, Raises Adj. EPS Growth From 2-4% to 5-7%, Sales Growth Outlook Raised From 5-6% to 6-8%",2017-11-02 09:58:00-04:00,ADP,positive
27947.0,"ADP Q1 Adj. EPS $0.91 vs $0.85 Est., Sales $3.08B vs $3.06B Est.",2017-11-02 07:02:00-04:00,ADP,neutral
27948.0,"Earnings Scheduled For November 2, 2017",2017-11-02 05:08:00-04:00,ADP,neutral
27949.0,"ADP Issues Open Letter To Stockholders, Urges Them To Vote WHITE Proxy Card",2017-11-01 09:03:00-04:00,ADP,neutral
27950.0,ADP Releases Statement That Addresses Pershing Square's 'False and Misleading Claims' With Facts,2017-11-01 08:06:00-04:00,ADP,negative
27951.0,"Pershing Square Announces Will Hold Webcast Wed., Nov. 1 At 10 a.m. EDT To 'summarize its plan to transform ADP to drive meaningfully higher margins and growth...'",2017-11-01 06:03:00-04:00,ADP,neutral
27952.0,Pershing Square Issues Release Highlighting 3rd In A Series Of Videos For ADP Shareholders,2017-10-31 09:15:00-04:00,ADP,neutral
27953.0,"ADP Corrects False and Misleading Statements by Pershing Square, Says They Will Be Submitting A Complaint To SEC Regarding Ackman's Reckless and Unfounded Assertions Regarding The Company",2017-10-31 08:38:00-04:00,ADP,negative
27954.0,"Pershing's Ackman Says ADP Provided Inaccurate and Misleading Info To ISS, Asks ISS To Reconsider Conclusions From Last Week's Report And Issue An Alert Report With Updated Voting Recommendations",2017-10-30 14:17:00-04:00,ADP,negative
27955.0,"Pershing Square Sends Letter to ISS Regarding ADP, Asks Shareholders To Vote GOLD Proxy Card",2017-10-30 14:06:00-04:00,ADP,neutral
27956.0,Pershing Square Issues Release Highlighting Demand ADP Provide Supporting Details Or Immediately Retract Misleading Claim About Plans To Improve Operating Margins,2017-10-30 10:45:00-04:00,ADP,positive
27957.0,ADP Chairman John Jones Sends a Letter to Stockholders,2017-10-30 08:35:00-04:00,ADP,neutral
27958.0,Pershing Square Publishes Letter to Shareholders  On Their 8th Question For ADP,2017-10-27 09:01:00-04:00,ADP,neutral
27959.0,ADP Sends Letter to Shareholders,2017-10-26 17:01:00-04:00,ADP,neutral
27960.0,Pershing Square Highlights ISS Recommended ADP Holders Elect Pershing Square's Bill Ackman To Board,2017-10-25 17:41:00-04:00,ADP,positive
27961.0,Pershing Square Issues Release Highlighting Egan-Jones Recommends ADP Holders Vote FOR All 3 Of Fund's Nominees For Co. Board On GOLD Proxy Card,2017-10-24 09:30:00-04:00,ADP,positive
27962.0,Press Release Confirms Glass Lewis Recommends ADP Shareholders Vote FOR ALL Three Pershing Square Nominees on GOLD Proxy Card,2017-10-23 14:15:00-04:00,ADP,positive
27963.0,ADP Issues Release Highlighting Co. 'Strongly Disagree's With Glass Lewis Recommendation For Election Of Directors,2017-10-23 12:55:00-04:00,ADP,positive
27964.0,"CNBC's Scott Wapner Tweets: Glass Lewis sides with Ackman in proxy battle with $ADP.  Says ""Pershing Square has argued the more convincing case...""",2017-10-23 09:36:00-04:00,ADP,negative
27965.0,"Pershing Square Releases Seventh Question for ADP, Firm Says Co. Failed To Answer Any Of The First Six Questions",2017-10-23 08:01:00-04:00,ADP,negative
27966.0,Pershing Square Issues Release Asking 4 Additional Questions For ADP,2017-10-19 10:16:00-04:00,ADP,neutral
27967.0,UPDATE: ADP Urges Holders To Re-Elect Co.'s Board By Voting On WHITE Proxy Card,2017-10-18 08:33:00-04:00,ADP,neutral
27968.0,"ADP Issues Letter To Holders, Releases Video From CEO, Chairman",2017-10-18 08:33:00-04:00,ADP,neutral
27969.0,Pershing Releases PR Stating 83% of ADP's Current Long Shareholders Surveyed Support Pershing Square's Involvement in ADP,2017-10-16 08:01:00-04:00,ADP,positive
27970.0,"Ackman Buys Ads in Newspapers, On Social Media to Inform ADP Shareholders of Tuesday Webcast -NY Post",2017-10-10 04:20:00-04:00,ADP,neutral
27971.0,Caesars Entertainment Outsourcing Its Payroll Services To ADP,2017-10-09 09:00:00-04:00,ADP,positive
27972.0,ADP Sends Letter To Shareholders Urging Them To Vote The WHITE Proxy Card At Nov. 7th Meeting,2017-10-05 17:00:00-04:00,ADP,neutral
27973.0,Bill Ackman's New Question To ADP: Why Is Revenue Productivity Lower Versus Competitors,2017-10-05 09:51:00-04:00,ADP,negative
27974.0,"ADP Reports Purchase Of Global Cash Card, No Terms Disclosed",2017-10-05 08:30:00-04:00,ADP,negative
27975.0,Pershing Square Releases Third Public Question To ADP,2017-10-05 08:04:00-04:00,ADP,neutral
27976.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-10-05 04:02:00-04:00,ADP,positive
27977.0,Manitowoc Spikes to High of $9.67 After-Hours Following CNBC Mention,2017-10-04 18:36:00-04:00,ADP,neutral
27978.0,REMINDER: Pershing Square's Bill Ackman Earlier Tweeted: 'I will be on @jimcramer tonight at 6pm to discuss $ADP. Hope you can watch.',2017-10-04 17:44:00-04:00,ADP,positive
27979.0,Benzinga's Option Alert Recap From October 4,2017-10-04 16:22:00-04:00,ADP,positive
27980.0,Scott Wapner Tweets: Big @MadMoneyOnCNBC tonight as @BillAckman joins @jimcramer for the latest on his battle with $ADP 6pm on @CNBC,2017-10-04 13:45:00-04:00,ADP,negative
27981.0,ADP Option Alert: Nov 17 $110 Calls at the Ask: 2000 @ $3.701 vs 1584 OI; Ref=$110.28,2017-10-04 11:15:00-04:00,ADP,positive
27982.0,"Pershing Square Issues An 'Update' On ADP, Summarizing Press Releases It Issued This Week",2017-09-29 15:43:00-04:00,ADP,neutral
27983.0,Pershing Square Releases Letter to Shareholders That Highlights A Series Of Questions For ADP,2017-09-28 13:23:00-04:00,ADP,neutral
27984.0,Pershing Square Says ADP Overstates the Total Shareholder Return During CEO Carlos Rodriguez's Tenure by 62% Points; Actual Returns Are 24% Points Lower Than Peers,2017-09-25 13:38:00-04:00,ADP,negative
27985.0,Bill Ackman On How To Improve ADP: 'There Is A Lot Of Hand-Holding',2017-09-20 13:05:00-04:00,ADP,positive
27986.0,"ADP Shares Down 0.6% As Bill Ackman Still Discussing Co. On CNBC, Says He Wants To Work With CEO Carlos Rodriguez And Rest Of Mgmt.",2017-09-20 12:29:00-04:00,ADP,positive
27987.0,Pershing's Bill Ackman Says They Plan To Own ADP For 4-6 Years,2017-09-20 12:21:00-04:00,ADP,neutral
27988.0,Bill Ackman On CNBC Says ADP's Competitive Landscape Has Changed Over Past 6 Years And Its Model Doesn't Work Today,2017-09-20 12:08:00-04:00,ADP,positive
27989.0,"Bill Ackman On ADP Says 'Shouldn't Be A High-Touch Company,' Referring To Previous Positive Comments By Omega's Leon Cooperman",2017-09-20 12:07:00-04:00,ADP,positive
27990.0,Bill Ackman On CNBC Says Leon Cooperman Comments On 8/7/2017 On CNBC Were Made Before Seeing Pershing's Presentation,2017-09-20 12:05:00-04:00,ADP,neutral
27991.0,Bill Ackman On CNBC Says ADP Is At Risk Of Becoming IBM,2017-09-20 12:04:00-04:00,ADP,negative
27992.0,Bill Ackman On CNBC Says ADP Has Massively Underperformed Its Potential,2017-09-20 12:02:00-04:00,ADP,neutral
27993.0,"ADP Shares At Session Lows, Down 0.75% As Bill Ackman Is Beginning Interview On CNBC",2017-09-20 12:01:00-04:00,ADP,positive
27994.0,New York Post Out With Report Titled 'Leon Cooperman says Ackman's attack on ADP is 'disgraceful'',2017-09-20 11:47:00-04:00,ADP,negative
27995.0,"ADP Shares At Session Lows, Down ~0.3% Over Last 20 Mins",2017-09-20 11:06:00-04:00,ADP,positive
27996.0,Pershing's Bill Ackman To Go On CNBC's Halftime Report Today At 12pm ET to Discuss ADP,2017-09-20 10:13:00-04:00,ADP,neutral
27997.0,Bill Ackman Tweets: Follow @ADPascending for the latest on our proxy contest with $ADP SEC Disclaimer: adpascending.com/proxy-material…,2017-09-20 09:33:00-04:00,ADP,neutral
27998.0,"Pershing Square Issues Letter To Holders, Highlights Significant Opportunity For Improvement At ADP",2017-09-20 09:31:00-04:00,ADP,positive
27999.0,13D/A Filing From Pershing Square Shows 8.3% Stake In ADP,2017-09-15 17:07:00-04:00,ADP,neutral
28000.0,ADP Sends Letter To Holders: Urges Supporting Of Co.'s 'Highly Qualified Slate of Directors by Voting the WHITE Proxy Card Today',2017-09-14 08:33:00-04:00,ADP,positive
28001.0,"UPDATE: Pershing Says Results Of ADP's Recent 'Focused Transformation Strategy' Presentation 'driven almost entirely by the inherent operating leverage in the business, with essentially no contribution from initiatives under mgmt's control'",2017-09-13 08:57:00-04:00,ADP,positive
28002.0,UPDATE: Pershing Says ADP's Projected Results From 'Focused Transformation Strategy' 'will not drive any meaningful margin expansion',2017-09-13 08:55:00-04:00,ADP,positive
28003.0,UPDATE: Pershing Says ADP's Recent 'Focused Transformation Strategy' Presentation Shows 'a lack of recognition for the enormous value-creation opportunity that exists at ADP',2017-09-13 08:54:00-04:00,ADP,positive
28004.0,Pershing Square Issues Response To ADP Presentation,2017-09-13 08:53:00-04:00,ADP,neutral
28005.0,"ADP Files Investor Presentation, Urges Stockholders To Vote The WHITE Proxy Card Today",2017-09-12 08:23:00-04:00,ADP,neutral
28006.0,"ADP Comments On Letter From Pershing Square And Meeting With Board, Says Board Remains Confident Co. Has The Right Corporate Strategy and Expertise On The Board To Create Value For Clients And Shareholders",2017-09-07 17:55:00-04:00,ADP,positive
28007.0,Bill Ackman's Pershing Square Sticks To Its Guns On Call For Changes At ADP,2017-09-07 11:36:00-04:00,ADP,neutral
28008.0,"Amended 13D Filing From Pershing Square On ADP Shows 8.3% Stake, Includes Letter From Bill Ackman To ADP Board",2017-09-07 10:58:00-04:00,ADP,neutral
28009.0,ADP Reports Filing Of Definitive Proxy Materials,2017-09-07 08:01:00-04:00,ADP,neutral
28010.0,Pershing Square Offers Comment On Meeting With ADP Board: 'A copy of the materials presented to the ADP board can be accessed at www.ADPascending.com',2017-09-06 08:11:00-04:00,ADP,neutral
28011.0,"Pershing Square Issues Filing Reiterating Push For Changes At ADP, Says While It May Not Have 'Perfect Info...Directionally, and on the whole, we think out analysis is correct and the broader conclusions are inescapable'",2017-09-05 17:29:00-04:00,ADP,negative
28012.0,13D/A From Pershing Square Shows 8.3% Stake In ADP,2017-08-31 16:12:00-04:00,ADP,neutral
28013.0,Seeing Notable Blokc Trade In ADP AFter-Hours: 1M Shares At $105.93,2017-08-30 17:42:00-04:00,ADP,positive
28014.0,Benzinga's Option Alert Recap From August 29,2017-08-29 16:23:00-04:00,ADP,positive
28015.0,ADP Option Alert: Jan 19 $105 Calls at the Ask: 2400 @ $5.5 vs 1336 OI; Ref=$104.53,2017-08-29 11:20:00-04:00,ADP,positive
28016.0,Bill Ackman Suggests Adding 3 Seats to ADP's Board,2017-08-28 08:25:00-04:00,ADP,neutral
28017.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-08-25 03:42:00-04:00,ADP,positive
28018.0,ADP Option Alert: Oct 20 $100 Puts Sweep (26) at the Ask: 703 @ $1.75 vs 120 OI; Ref=$104.9,2017-08-24 12:57:00-04:00,ADP,positive
28019.0,Filing From Pershing Square On ADP Shows Letter From Bill Ackman,2017-08-24 11:14:00-04:00,ADP,neutral
28020.0,ADP Reports Filing Of Prelim. Proxy Statement For '17 Annual Meeting,2017-08-22 17:27:00-04:00,ADP,neutral
28021.0,Highlights From Cramer's Interview With ADP's CEO Carlos Rodriguez,2017-08-22 14:19:00-04:00,ADP,neutral
28022.0,"Whether Ackman Wins Or Loses His Battle With Management, He's Likely To Cause Change At ADP",2017-08-22 11:40:00-04:00,ADP,negative
28023.0,UPDATE: Pershing Square Statement On ADP: 'We look forward to the annual meeting where shareholders will be given the opportunity to elect Pershing Square's independent directors...',2017-08-21 14:42:00-04:00,ADP,positive
28024.0,Pershing Square Issues Statement On ADP: Ackman Says 'The fact that the Board believes that the company's largest owner with an 8.3% stake does not deserve even one Board seat speaks to their insularity and lack of shareholder perspective',2017-08-21 14:40:00-04:00,ADP,negative
28025.0,What The Sell-Side Thought Of Bill Ackman's ADP Thesis Presentation,2017-08-21 14:29:00-04:00,ADP,neutral
28026.0,CNBC's 'Mad Money' Twitter Account Tweets '**EXCLUSIVE** @ADP CEO Carlos Rodriguez joins @JimCramer tonight',2017-08-21 11:23:00-04:00,ADP,negative
28027.0,"The Hackett Group, ADP Expand Strategic Alliance",2017-08-21 09:30:00-04:00,ADP,positive
28028.0,ADP Board Rejects Pershing Square Nominees for 2017 Annual Meeting ADP Board Rejects Pershing Square Nominees for 2017 Annual Meeting,2017-08-21 06:01:00-04:00,ADP,negative
28029.0,BMO 'Learned Some New Things' From Pershing Deep Dive Into ADP,2017-08-18 10:22:00-04:00,ADP,neutral
28030.0,Everything You Need To Know About The ADP Drama,2017-08-18 09:54:00-04:00,ADP,neutral
28031.0,"Live At 4 p.m. EDT, Benzinga Will Be Discussing The Battle Forming In ADP: Bill Ackman On The Long Side And Bob Chapman On The Short Side; Register For The Free Webinar In The Body Of This Headline!",2017-08-17 15:53:00-04:00,ADP,positive
28032.0,"UPDATE: ADP Says 'We are accelerating investments in R&D to provide best-in-class cloud-based HCM solutions, migrating numerous customers to our strategic platforms, streamlining operations, rationalizing our footprint...'",2017-08-17 14:20:00-04:00,ADP,positive
28033.0,"UPDATE: ADP Responds To Pershing, Says '[Ackman] presented nothing that has not previously been analyzed by the Board and management.'",2017-08-17 14:20:00-04:00,ADP,neutral
28034.0,"UPDATE: ADP Says 'we strongly disagree with many of the assertions made by Mr. Ackman in today's presentation, which betrays a fundamental lack of understanding of the current state of ADP's business and strategy.'",2017-08-17 14:19:00-04:00,ADP,negative
28035.0,ADP Issues Release Commenting On Pershing Square Presentation,2017-08-17 14:18:00-04:00,ADP,neutral
28036.0,Robert Chapman Of Chapman Capital Is Talking About His Current Short Position In ADP,2017-08-17 12:31:00-04:00,ADP,neutral
28037.0,"ADP Shares Not Reacting As, On Pershing Square Webcast, Bill Ackman Says 'It's Very Likely Changes To ADP...Will Require A New CEO'",2017-08-17 12:21:00-04:00,ADP,positive
28038.0,"ADP Shares At Session Lows, Down 3.9% As Pershing Square Webcast Goes To Break; Q&A Section Will Be After Break",2017-08-17 11:57:00-04:00,ADP,positive
28039.0,"Downside In ADP Shares Has Stabilized Around $107.90 Level, Down ~2.9% For Session; Pershing Square Webcast Ongoing",2017-08-17 11:04:00-04:00,ADP,positive
28040.0,ADP Shares Unaffected As Traders Circulating Word Chapman Capital's Bob Chapman Has Said He Is Shorting ADP,2017-08-17 10:56:00-04:00,ADP,positive
28041.0,"ADP Shares Now Near Session Lows, Down ~1.8% For Session As Pershing Square Webcast Continues",2017-08-17 09:56:00-04:00,ADP,positive
28042.0,5 Biggest Price Target Changes For Thursday,2017-08-17 09:53:00-04:00,ADP,neutral
28043.0,"ADP Shares Continue Lower As Broad Stock Market Moving Higher Over Last Few Mins; On Currently-Ongoing Pershing Webcast, Fund Highlighted Co. Is Spending Too Much On R&D Without The Output To Show",2017-08-17 09:47:00-04:00,ADP,neutral
28044.0,From Pershing Square Webcast On ADP: Co. Appears To Be Losing A Material Amount Of Clients In Enterprise HCM,2017-08-17 09:37:00-04:00,ADP,negative
28045.0,"ADP Shares Fall ~$1.50 In Early Trade, Touch Low At $109.57; Stock Down ~1% For Session; Pershing Square Currently Hosting Webcast To Discuss Thesis On Co./Stock",2017-08-17 09:36:00-04:00,ADP,neutral
28046.0,"ADP Shares Quiet In Pre-Market Action, Down ~0.1%, As Bill Ackman Currently Discussing Co./Stock On Pershing Square Webcast",2017-08-17 09:19:00-04:00,ADP,positive
28047.0,"ADP Shares Quiet, Not Reacting Strongly Following Press Release From Pershing Square Tues. Afternoon Highlighting Launch Of 'www.ADPascending.com,' Webcast Thurs., Aug. 17 at 9 a.m. EDT To Address Questions Related To Co.",2017-08-16 09:54:00-04:00,ADP,positive
28048.0,Pershing Square Announces Webcast Describing The Results Of Its Extensive Research On ADP For Aug. 17th 9 a.m. EDT,2017-08-16 08:31:00-04:00,ADP,neutral
28049.0,Notable Block Trade In ADP; 2M Shares At $109.69,2017-08-14 17:44:00-04:00,ADP,negative
28050.0,"Earlier 13F From Bill Ackman's Pershing Square Showed New ~1.75M Share Stake In ADP, Liquidated Stake In Air Products, Increased Stake In Howard Hughes, Decreased Stake In Mondelez",2017-08-14 17:08:00-04:00,ADP,positive
28051.0,How The ADP Report Differs From The NFP report,2017-08-12 14:50:00-04:00,ADP,neutral
28052.0,Seeing Notable Block Trade In Chesapeake Energy of 1.9M Shares At $4.23,2017-08-10 13:03:00-04:00,ADP,positive
28053.0,"ADP Shares Largely Unaffected As Co.'s CEO Currently On CNBC Discussing Bill Ackman, Saying 'He Does Not Know What He's Talking About'; Stock Down 0.7% For Session",2017-08-10 10:40:00-04:00,ADP,positive
28054.0,Here's What Likely Drew Bill Ackman To Invest In ADP,2017-08-08 11:43:00-04:00,ADP,neutral
28055.0,The Market In 5 Minutes,2017-08-08 08:36:00-04:00,ADP,neutral
28056.0,UPDATE: ADP Says Will Evaluate Ackman's Nominees,2017-08-07 17:08:00-04:00,ADP,neutral
28057.0,ADP Issues Comment On Pershing Square Board Nominations,2017-08-07 17:05:00-04:00,ADP,neutral
28058.0,"ADP Shares Make Very Brief Spike To Session Highs, Quickly Pare Gains Following Report Ackman's Pershing Square Will Nominate 3 People To Co. Board",2017-08-07 15:51:00-04:00,ADP,positive
28059.0,"Activists Gonna Activate: Hedge Funds Send Letters To Acorda, Taubman Centers Boards",2017-08-07 14:41:00-04:00,ADP,neutral
28060.0,Leon Cooperman Sees Ackman's Behavior As 'Foolish',2017-08-07 13:07:00-04:00,ADP,neutral
28061.0,"Leon Cooperman on CNBC Says He Doesn't Believe ADP Is 'Cheap' At These Levels, But It's A Wonderful Company",2017-08-07 12:11:00-04:00,ADP,positive
28062.0,"In PR Obtained By Benzinga, Pershing Square Reports Investment In ADP And Intends To File A Schedule 13D On Monday August 7th; Says They've Long Admired ADP's Business, But Sees Enormous Opportunity To Improve Operating Performance",2017-08-04 14:27:00-04:00,ADP,positive
28063.0,"Is Bill Ackman's Involvement In ADP A 'Buy The Rumor, Sell The News' Moment?",2017-08-04 14:24:00-04:00,ADP,neutral
28064.0,"CNBC Now Tweets: Exclusive: Ackman tells CNBC Pershing owns 8% of $ADP, still buying as of this morning; not seeking to control co. cnbc.com",2017-08-04 12:09:00-04:00,ADP,positive
28065.0,Baird Says Bill Ackman's Credibility At Risk With Bid To Replace ADP CEO,2017-08-04 10:10:00-04:00,ADP,negative
28066.0,"UPDATE: ADP Says Bill Ackman's Pershing Owns 8% Of Co., Largely In Derivatives",2017-08-04 07:37:00-04:00,ADP,neutral
28067.0,UPDATE: ADP Says Co. 'Informed By Pershing That It Wants Five Seats on 10-Member Board and CEO Change; ADP Board Rejects Pershing's Request to Extend Director Nomination Deadline',2017-08-04 07:32:00-04:00,ADP,negative
28068.0,ADP Reports Pershing Square Is Seeking Control Of Co.,2017-08-04 07:32:00-04:00,ADP,neutral
28069.0,"Benzinga's Top Upgrades, Downgrades For August 3, 2017",2017-08-03 09:30:00-04:00,ADP,positive
28070.0,The Market In 5 Minutes,2017-08-03 09:05:00-04:00,ADP,neutral
28071.0,Morgan Stanley Downgrades Automatic Data Processing to Underweight,2017-08-03 06:24:00-04:00,ADP,neutral
28072.0,"Benzinga's Top Upgrades, Downgrades For July 31, 2017",2017-07-31 09:30:00-04:00,ADP,positive
28073.0,Evercore ISI Group Upgrades Automatic Data Processing to In-Line,2017-07-31 06:53:00-04:00,ADP,neutral
28074.0,Spokesperson From Pershing Square Tells Benzinga They Have 'No Comment' Regarding Rumored ADP Stake,2017-07-27 13:57:00-04:00,ADP,negative
28075.0,"Spruce Point Capital Tweets: Reminder of the evolving, competitive HR SaaS space, $ULTI $ADP  - Workday on fire but an expensive stock",2017-07-27 13:42:00-04:00,ADP,negative
28076.0,"Spruce Point Capital Tweets: Ackman takes stake in $ADP, smart move we think they're taking share vs.$ULTI (also in process of suing ULTI in court over unfair practices)",2017-07-27 12:58:00-04:00,ADP,negative
