Unnamed: 0,title,date,stock,sentiment
873620.0,"Shares of Murphy USA, CST Brands Lower; JP Morgan Earlier Commented on Convenience Stores, Said Recent Pullback in Oil Resets the Trade, Warns of Near-Term Hurdles But Suggests Long-Term Optionality Remains...'",2015-06-30 11:29:00-04:00,MUSA,positive
873621.0,Wells Fargo Initiates Murphy With Market Perform,2015-06-29 10:11:00-04:00,MUSA,positive
873622.0,Benzinga's Top Initiations,2015-06-29 09:25:00-04:00,MUSA,positive
873623.0,Wells Fargo Initiates Coverage on Murphy at Market Perform,2015-06-29 07:16:00-04:00,MUSA,positive
873624.0,"Murphy USA Reports Q1 EPS $0.50, Inline, Sales $3B vs $3.51B Est.",2015-05-04 17:02:00-04:00,MUSA,neutral
873625.0,"Earnings Scheduled For February 4, 2015",2015-02-04 05:08:00-05:00,MUSA,neutral
873626.0,"Earnings Scheduled For November 5, 2014",2014-11-05 05:05:00-05:00,MUSA,neutral
873627.0,Murphy USA Reports $250M Buyback Plan,2014-10-22 16:23:00-04:00,MUSA,neutral
873628.0,Metals USA Holdings Corp. Reports Q2 EPS of $1.57 vs $0.90 Est,2014-08-06 16:41:00-04:00,MUSA,neutral
873629.0,"Earnings Scheduled For August 6, 2014",2014-08-06 05:16:00-04:00,MUSA,neutral
873630.0,Murphy USA Announces $50M Buyback Plan,2014-05-07 15:07:00-04:00,MUSA,neutral
873631.0,Metals USA Holdings Corp. Reports Q1 EPS of $0.19 vs $0.22 Est,2014-05-05 16:37:00-04:00,MUSA,neutral
873632.0,"Earnings Scheduled For February 19, 2014",2014-02-19 04:30:00-05:00,MUSA,neutral
873633.0,Benzinga's Top Initiations,2014-01-29 08:44:00-05:00,MUSA,positive
873634.0,Raymond James Initiates Coverage on Metals USA Holdings Corp. at Market Perform,2014-01-28 17:10:00-05:00,MUSA,neutral
873635.0,"Top 4 Stocks In The Specialty Retail, Other Industry With The Highest Revenue",2014-01-23 04:47:00-05:00,MUSA,positive
873636.0,Murphy USA Announces Sale of Hankinson Ethanol Plant for $170M/Inventory,2013-12-19 16:13:00-05:00,MUSA,neutral
873637.0,UPDATE: J.P. Morgan Initiates Coverage on Murphy USA as Industry Trends Towards Non-Fuel Margin Growth,2013-11-25 09:31:00-05:00,MUSA,positive
873638.0,Benzinga's Top Initiations,2013-11-25 07:43:00-05:00,MUSA,positive
873639.0,"JP Morgan Initiates Coverage on Metals USA Holdings Corp. at Neutral, Announces $45.00 PT",2013-11-25 06:34:00-05:00,MUSA,positive
873640.0,"Metals USA Holdings Corp. Reports Q3 EPS of $0.89, Up 102% YOY",2013-11-06 17:19:00-05:00,MUSA,neutral
873641.0,Murphy USA Spikes Higher,2013-09-18 12:51:00-04:00,MUSA,neutral
873642.0,Murphy USA Spikes Higher,2013-09-06 14:35:00-04:00,MUSA,neutral
873643.0,"Strayer Education, Flotek Industries to Join S&P SmallCap 400, Murphy USA to Join S&P MidCap 400",2013-08-22 17:16:00-04:00,MUSA,positive
873644.0,Metals USA Announces Approval of Merger With Reliance Steel,2013-04-10 16:11:00-04:00,MUSA,positive
873645.0,Form 8-K Shows Metals USA Entered MoU to Settle with Plaintiff in Edwards Case,2013-04-03 17:14:00-04:00,MUSA,neutral
873646.0,"Metals USA Announces End of 'Go-Shop' Period, Reports Termination of Antitrust Waiting Period",2013-03-11 07:58:00-04:00,MUSA,neutral
873647.0,2013: Year of the Mega Deal,2013-02-15 07:22:00-05:00,MUSA,neutral
873648.0,"Metals USA Downgraded to Hold at Dahlman Rose, to Market Perform at Wells Fargo",2013-02-07 11:02:00-05:00,MUSA,positive
873649.0,UPDATE: Jefferies Downgrades Metals USA Holdings to Hold Following Acquisition Offer,2013-02-07 08:05:00-05:00,MUSA,neutral
873650.0,"Jefferies Downgrades Metals USA Holdings Corp. to Hold, Raises PT to $20.65",2013-02-07 06:39:00-05:00,MUSA,neutral
873651.0,"Benzinga's M&A Chatter for Wednesday February 6, 2013",2013-02-06 18:34:00-05:00,MUSA,neutral
873652.0,"Mid-Day Market Update: Markets Mixed, Infinera Falls",2013-02-06 13:31:00-05:00,MUSA,neutral
873653.0,"Mid-Morning Market Update: Post Office to Stop Saturday Deliveries, Boise Cascade IPO a Success",2013-02-06 10:43:00-05:00,MUSA,positive
873654.0,UPDATE: Reliance Steel to Buy Metals USA for $20.65/Share in Cash,2013-02-06 08:38:00-05:00,MUSA,neutral
873655.0,Metals USA Holdings Corp. Reports Q4 EPS of $0.23 vs $0.30 Est; Revenue of $437.50M,2013-02-06 08:35:00-05:00,MUSA,neutral
873656.0,Reliance Steel to Buy Metals USA Holdings for $20.65/Share,2013-02-06 08:34:00-05:00,MUSA,neutral
873657.0,"Earnings Scheduled For February 6, 2013",2013-02-06 04:18:00-05:00,MUSA,neutral
873658.0,UPDATE: Goldman Sachs Downgrades Metals USA Holdings to Hold on Valuation  ,2013-01-09 11:32:00-05:00,MUSA,neutral
873659.0,"Deutsche Bank Downgrades Metals USA Holdings Corp. to Hold, Maintains $20.00 PT",2013-01-09 06:53:00-05:00,MUSA,neutral
873660.0,Wells Fargo Initiated Coverage on Metals USA Holdings at Outperform,2012-11-05 10:52:00-05:00,MUSA,positive
873661.0,Benzinga's Top Initiations,2012-11-05 07:25:00-05:00,MUSA,positive
873662.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Raises PT on Metals USA Holdings",2012-10-24 09:43:00-04:00,MUSA,neutral
873663.0,"JP Morgan Maintains Metals USA Holdings at Neutral, Raises PT from $17 to $18",2012-10-24 07:22:00-04:00,MUSA,positive
873664.0,Metals USA Holdings Reports Q2 EPS $0.38 vs $0.38 Est; Revenues $483.7M vs $501.36M Est,2012-10-22 16:15:00-04:00,MUSA,neutral
873665.0,"Earnings Scheduled For October 22, 2012",2012-10-22 02:01:00-04:00,MUSA,neutral
873666.0,"Jefferies & Company Maintains Metals USA Holdings at Buy, Lowers PT from $20 to $19",2012-09-18 06:06:00-04:00,MUSA,negative
873667.0,"UPDATE: J.P. Morgan Downgrades Metals USA Holdings to Neutral, Lowers PT",2012-09-17 13:01:00-04:00,MUSA,negative
873668.0,"JP Morgan Downgrades Metals USA Holdings from Overweight to Neutral, Lowers PT from $21 to $17",2012-09-17 05:54:00-04:00,MUSA,negative
873669.0,UPDATE: Goldman Sachs Upgrades Metals USA Holdings to Buy on Growth and Stable Markets  ,2012-09-10 07:33:00-04:00,MUSA,positive
873670.0,"Goldman Sachs Upgrades Metals USA Holdings from Neutral to Buy, Maintains PT at $17",2012-09-10 05:50:00-04:00,MUSA,neutral
873671.0,"UPDATE: Goldman Sachs Initiates Metals USA with Buy, $21 PT on Valuation  ",2012-09-07 07:51:00-04:00,MUSA,neutral
873672.0,"Deutsche Bank Initiates Coverage on Metals USA Holdings at Buy, Announces PT of $21",2012-09-07 05:44:00-04:00,MUSA,neutral
873673.0,"UBS Initiates Coverage on Metals USA Holdings at Neutral, Announces PT of $16",2012-08-23 11:03:00-04:00,MUSA,neutral
873674.0,Metals USA Announces Proposed Secondary Offering of Common Stock by Apollo,2012-08-06 16:32:00-04:00,MUSA,neutral
873675.0,Metals USA Holdings Reports Q2 EPS $0.51 vs $0.50 Est; Revenues $537.1M vs $548.31M Est,2012-07-23 16:06:00-04:00,MUSA,neutral
873676.0,Earnings Scheduled For July 23,2012-07-23 04:26:00-04:00,MUSA,neutral
873677.0,"Disney, Raytheon and Other Avenger Picks for a Heroic Portfolio",2012-05-18 06:40:00-04:00,MUSA,positive
873678.0,Market Update,2012-03-12 09:33:00-04:00,MUSA,neutral
873679.0,Metals USA Acquires Gregor Technologies,2012-03-12 07:30:00-04:00,MUSA,neutral
873680.0,Earnings Scheduled For January 26,2012-01-26 01:33:00-05:00,MUSA,neutral
873681.0,Goldman Sachs Reiterates Neutral Rating on Metals USA,2011-10-21 15:37:00-04:00,MUSA,neutral
873682.0,Metals USA Reports Q3 EPS $0.45 vs $0.40 Est; Revenues $492.3M vs $484.75M Est,2011-10-20 17:10:00-04:00,MUSA,neutral
873683.0,Metals USA Holdings Announces Asset-Based Credit Facility Amendment ,2011-08-15 16:06:00-04:00,MUSA,positive
873684.0,Benzinga's Top Downgrades,2011-08-15 08:43:00-04:00,MUSA,positive
873685.0,"KeyBanc Downgrades AKS, MUSA To Hold",2011-08-15 07:20:00-04:00,MUSA,neutral
873686.0,UPDATE: JP Morgan Established PT on Metals USA Holdings,2011-07-27 09:46:00-04:00,MUSA,positive
873687.0,Davenport Upgrades Metals USA Holdings from Neutral to Buy with a $21 PT,2011-07-27 08:39:00-04:00,MUSA,neutral
873688.0,Metals USA Reports Q EPS of 0.57 vs.$0.47  Est; Revenues $505.6M vs.  $516.06M Est,2011-07-25 07:50:00-04:00,MUSA,neutral
873689.0,Jefferies' PT Changes 7/8,2011-07-08 08:51:00-04:00,MUSA,neutral
873690.0,Jefferies Assumes Coverage Of MUSA,2011-07-08 07:59:00-04:00,MUSA,neutral
873691.0,Jefferies Lowers PT on Metals USA To $20,2011-07-08 07:00:00-04:00,MUSA,negative
873692.0,Goldman Sachs Bullish On Steel ,2011-06-20 07:53:00-04:00,MUSA,neutral
873693.0,Metals USA Announces Supply Agreement With Lakeside Steel,2011-06-14 11:20:00-04:00,MUSA,positive
873694.0,"Top Misc. Fabricated Products Stocks to watch on 5/23/11- INS, LAWS, OFLX, PLPC, CVR, VALV, FSIN, HIHO, CR, SSD, KAMN, CAS< CIR, ATU, MLI, MASC…",2011-05-23 05:59:00-04:00,MUSA,positive
873695.0,Dahlman Rose Sees Nearly 40% Upside In Metals USA (MUSA),2011-04-27 08:47:00-04:00,MUSA,neutral
873696.0,Dahlman Rose Comments On Metals USA Following Trident Acquisition,2011-03-14 09:23:00-04:00,MUSA,neutral
873697.0,Metals USA Holdings Corp. Acquires The Richardson Trident Company  ,2011-03-11 08:22:00-05:00,MUSA,neutral
873698.0,KeyBanc Upgrades MUSA To Buy,2011-02-23 06:57:00-05:00,MUSA,neutral
873699.0,Metals USA Holdings Corp. Announces Department of Defense Contract Worth up to $230M,2011-02-14 15:51:00-05:00,MUSA,positive
873700.0,Goldman Sachs Remains Neutral On Metals USA Holdings Following Earnings Release,2011-02-02 08:06:00-05:00,MUSA,neutral
873701.0,Metals USA Reports Q4 EPS of $.08 vs. $.09,2011-02-01 07:49:00-05:00,MUSA,neutral
873702.0,Metals USA Holdings Corp. Announces $500M Credit Facility ,2010-12-17 14:55:00-05:00,MUSA,positive
873703.0,Metals USA Holdings Corp. Acquires Affiliate of Eagle Steel Products,2010-11-22 14:28:00-05:00,MUSA,neutral
873704.0,MUSA Reports Q3 Results,2010-10-22 08:01:00-04:00,MUSA,neutral
873705.0,Metals USA Reports Third Quarter 2010 Results; EPS $.16 ,2010-10-22 07:51:00-04:00,MUSA,neutral
873706.0,Dahlman Rose Initiates Buy Rating on Metals USA (MUSA),2010-10-07 09:42:00-04:00,MUSA,neutral
873707.0,Jefferies Provides Preview for Metal Service Centers 2Q Earnings,2010-07-19 14:28:00-04:00,MUSA,neutral
873708.0,"Jeffries Initiates “Buy” Rating, $24 Price Target on Metals USA (MUSA)",2010-05-19 09:25:00-04:00,MUSA,neutral
873709.0,MUSA Initiated With Buy At Jefferies,2010-05-19 06:53:00-04:00,MUSA,neutral
