Unnamed: 0,title,date,stock,sentiment
501009.0,Shares of several technology companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 10:38:00-04:00,FLEX,negative
501010.0,Reuters Reports Huawei Seeks Compensation From Flex Over Withheld Goods,2019-08-06 07:10:00-04:00,FLEX,neutral
501011.0,62 Biggest Movers From Friday,2019-07-29 05:47:00-04:00,FLEX,neutral
501012.0,45 Stocks Moving In Friday's Mid-Day Session,2019-07-26 14:17:00-04:00,FLEX,neutral
501013.0,26 Technology Stocks Moving In Today's Pre-Market Session,2019-07-26 10:06:00-04:00,FLEX,neutral
501014.0,Flex shares are trading higher after the company reported Q1 earnings results and issued Q2 and FY20 guidance.,2019-07-26 09:42:00-04:00,FLEX,positive
501015.0,32 Stocks Moving In Friday's Pre-Market Session,2019-07-26 07:28:00-04:00,FLEX,neutral
501016.0,36 Technology Stocks Moving In Thursday's After-Market Session,2019-07-26 04:53:00-04:00,FLEX,neutral
501017.0,Flex shares are trading higher after the company reported Q1 earnings results and issued Q2 and FY20 guidance.,2019-07-25 17:02:00-04:00,FLEX,positive
501018.0,Flex Sees FY20 Adj. EPS $1.20-$1.30 vs $1.22 Estimate,2019-07-25 16:54:00-04:00,FLEX,neutral
501019.0,"Flex Sees Q2 Adj. EPS $0.29-$0.33 vs $0.30 Estimate, Sales $6.1B-$6.5B vs $6.57B Est.",2019-07-25 16:53:00-04:00,FLEX,neutral
501020.0,"Flex Q1 Adj. EPS $0.27, Inline, Sales $6.176B Miss $6.24B Estimate",2019-07-25 16:53:00-04:00,FLEX,negative
501021.0,"Earnings Scheduled For July 25, 2019",2019-07-25 04:36:00-04:00,FLEX,neutral
501022.0,30 Stocks Moving In Tuesday's Pre-Market Session,2019-07-16 08:14:00-04:00,FLEX,neutral
501023.0,"UPDATE: Goldman Upgrades Flex To Buy, Adds To Conviction Buy List As Firm Sees Co's Valuation As Attractive; Firm Is Also Positive On 'new CEO's strategy to focus on higher margins, more sustainable businesses, operational discipline, and free cash flow'",2019-06-06 10:17:00-04:00,FLEX,positive
501024.0,"Benzinga's Top Upgrades, Downgrades For June 6, 2019",2019-06-06 09:00:00-04:00,FLEX,positive
501025.0,"Goldman Sachs Upgrades Flex to Buy, Announces $11 Price Target",2019-06-06 06:24:00-04:00,FLEX,neutral
501026.0,Shares of many technology companies are trading lower with the overall market following news President Trump will impose a 5% tariff on goods from Mexico.,2019-05-31 13:34:00-04:00,FLEX,negative
501027.0,"Benzinga's Top Upgrades, Downgrades For May 29, 2019",2019-05-29 09:26:00-04:00,FLEX,positive
501028.0,"JP Morgan Upgrades Flex to Overweight, Announces $12 Price Target",2019-05-29 07:06:00-04:00,FLEX,neutral
501029.0,"Huawei's Top Phone Assembler Flextronics Halts Production At China Plant, Nikkei Reports",2019-05-24 12:17:00-04:00,FLEX,positive
501030.0,Flex Option Alert: Jul 19 $11 Calls Sweep (27) near the Ask: 1314 @ $0.42 vs 530 OI; Ref=$10.3699,2019-05-09 11:49:00-04:00,FLEX,positive
501031.0,"Flextronics Sees Q1 Adj. EPS $0.25-$0.29 vs $0.27 Estimate, Sales $6.1B-$6.5B vs $6.47B Est.",2019-04-30 16:09:00-04:00,FLEX,neutral
501032.0,"Flextronics International Q4 Adj. EPS $0.27, Inline, Sales $6.226B Miss $6.43B Estimate",2019-04-30 16:09:00-04:00,FLEX,negative
501033.0,Flex Option Alert: May 24 $11 Calls Sweep (19) near the Ask: 508 @ $0.6 vs 3 OI; Earnings 4/30 After Close Ref=$10.87,2019-04-30 13:08:00-04:00,FLEX,positive
501034.0,"Earnings Scheduled For April 30, 2019",2019-04-30 06:18:00-04:00,FLEX,neutral
501035.0,"Flex Shares Pullback From Recent High Following Unusual Option Activity: Mar. 2019 $10 Calls At The Ask Showing Volume Of 2,000 Contracts vs Open Interest 328 Contracts",2019-02-12 11:19:00-05:00,FLEX,positive
501036.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-01-31 12:16:00-05:00,FLEX,neutral
501037.0,31 Stocks Moving In Thursday's Pre-Market Session,2019-01-31 08:00:00-05:00,FLEX,neutral
501038.0,7 Stocks Moving In Wednesday's After-Hours Session,2019-01-30 17:00:00-05:00,FLEX,neutral
501039.0,Flex shares are trading higher after the company beat Q3 EPS and sales estimates.,2019-01-30 16:50:00-05:00,FLEX,positive
501040.0,"Flex Sees Q4 Adj. EPS $0.25-$0.28 vs $0.27 Estimate, Sales $6.2B-$6.6B vs $6.52B Est.",2019-01-30 16:32:00-05:00,FLEX,neutral
501041.0,"Flex Q3 EPS $0.34 Beats $0.30 Estimate, Sales $6.945B Beat $6.78B Estimate",2019-01-30 16:32:00-05:00,FLEX,neutral
501042.0,"Earnings Scheduled For January 30, 2019",2019-01-30 04:06:00-05:00,FLEX,neutral
501043.0,Hearing Dealreporter Out Saying Flex May Be 'Setting Up For A Sale'; Unconfirmed,2019-01-22 10:08:00-05:00,FLEX,negative
501044.0,"Benzinga's Top Upgrades, Downgrades For January 2, 2019",2019-01-02 09:15:00-05:00,FLEX,positive
501045.0,"JP Morgan Downgrades Flex to Neutral, Lowers Price Target to $12",2019-01-02 07:48:00-05:00,FLEX,positive
501046.0,RIB Software to Acquire Equity Shares from Joint Venture Partner Flex for $48M,2018-12-10 03:54:00-05:00,FLEX,positive
501047.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,FLEX,negative
501048.0,Argus Downgrades Flex to Hold,2018-10-30 09:01:00-04:00,FLEX,neutral
501049.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,FLEX,negative
501050.0,"Benzinga's Top Upgrades, Downgrades For October 29, 2018",2018-10-29 09:18:00-04:00,FLEX,positive
501051.0,Goldman Sachs Downgrades Flex to Neutral,2018-10-29 06:35:00-04:00,FLEX,neutral
501052.0,71 Biggest Movers From Friday,2018-10-29 05:33:00-04:00,FLEX,neutral
501053.0,Mid-Afternoon Market Update: eHealth Climbs After Q3 Results; Flex Shares Slide,2018-10-26 14:47:00-04:00,FLEX,positive
501054.0,56 Stocks Moving In Friday's Mid-Day Session,2018-10-26 12:49:00-04:00,FLEX,neutral
501055.0,Mid-Day Market Update: National Instruments Rises Following Strong Q3 Results; Aquantia Shares Plummet,2018-10-26 12:26:00-04:00,FLEX,positive
501056.0,Mid-Morning Market Update: Markets Open Lower; Alphabet Sales Miss Expectations,2018-10-26 10:16:00-04:00,FLEX,negative
501057.0,Needham Downgrades Flex to Hold,2018-10-26 09:27:00-04:00,FLEX,neutral
501058.0,Flex shares are trading lower after Q2 sales were lower than expectations and the company announced it will wind down shoe operations with Nike.,2018-10-26 08:12:00-04:00,FLEX,negative
501059.0,30 Stocks Moving In Friday's Pre-Market Session,2018-10-26 08:06:00-04:00,FLEX,neutral
501060.0,Flex shares are down 17.9% after the company reported mixed Q2 earnings and issued weak FY19 guidance.,2018-10-25 18:05:00-04:00,FLEX,negative
501061.0,"Flex Sees FY19 Adj. EPS $1.05-$1.15 vs $1.23 Est., Sales $26B-$27B vs $27.56B Est.",2018-10-25 16:43:00-04:00,FLEX,neutral
501062.0,Flex Sees Q3 Adj. EPS $0.29-$0.33 vs $0.36 Est.,2018-10-25 16:41:00-04:00,FLEX,neutral
501063.0,Flex CEO Michael McNamara To Retire Effective Dec. 31st,2018-10-25 16:40:00-04:00,FLEX,positive
501064.0,"Flex Q2 Adj. EPS $0.29 Beats $0.28 Estimate, Sales $6.71B Miss $6.79B Estimate",2018-10-25 16:40:00-04:00,FLEX,negative
501065.0,"Earnings Scheduled For October 25, 2018",2018-10-25 04:48:00-04:00,FLEX,neutral
501066.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,FLEX,negative
501067.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,FLEX,negative
501068.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,FLEX,negative
501069.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,FLEX,negative
501070.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,FLEX,negative
501071.0,Seeing Notable Block Trade In Flex; 2.1M Shares at $13.10 Below Bid of $13.12,2018-09-25 11:24:00-04:00,FLEX,negative
501072.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,FLEX,negative
501073.0,Flex Reports Shareholders Approved Buyback Plan For Up To 20% Of Common Stock,2018-08-21 16:07:00-04:00,FLEX,positive
501074.0,"Flex Sees Q2 Sales $6.6-$7.0B vs $6.86B Est., EPS $0.26-$0.30 vs $0.28 Est.",2018-07-26 16:10:00-04:00,FLEX,neutral
501075.0,"Flextronics International Q1 EPS $0.24, Inline, Sales $6.424B Miss $6.5B Estimate",2018-07-26 16:10:00-04:00,FLEX,negative
501076.0,"BofA: IT Hardware Stocks Are Losing Appeal To Funds, But Apple Has Further Upside Potential",2018-07-06 13:43:00-04:00,FLEX,negative
501077.0,Standpoint Research Upgrades Flex to Buy,2018-06-18 13:31:00-04:00,FLEX,neutral
501078.0,"Jim Cramer Shares His Thoughts On Altria, Corning And More",2018-05-23 07:10:00-04:00,FLEX,positive
501079.0,"Bank Of America Raises Flex Price Target From $18 To $20 Due To Shift TO Higher-Margin End Markets, Exposure To Diversified  End Markets, And Strong Bookings",2018-05-16 10:04:00-04:00,FLEX,positive
501080.0,46 Biggest Movers From Friday,2018-04-30 06:12:00-04:00,FLEX,neutral
501081.0,Mid-Afternoon Market Update: eHealth Rises On Earnings Beat; Flex Shares Slide,2018-04-27 14:33:00-04:00,FLEX,positive
501082.0,35 Stocks Moving In Friday's Mid-Day Session,2018-04-27 12:30:00-04:00,FLEX,neutral
501083.0,Mid-Day Market Update: DMC Global Surges Following Q1 Results; Biglari Holdings Shares Plummet,2018-04-27 12:04:00-04:00,FLEX,positive
501084.0,FLEX Option Alert: Jul 20 $14 Calls at the Bid: 9671 @ $0.681 vs 0 OI; Ref=$13.9175,2018-04-27 11:37:00-04:00,FLEX,positive
501085.0,Mid-Morning Market Update: Markets Mixed; Phillips 66 Earnings Beat Views,2018-04-27 10:13:00-04:00,FLEX,neutral
501086.0,"Benzinga's Top Upgrades, Downgrades For April 27, 2018",2018-04-27 09:27:00-04:00,FLEX,positive
501087.0,Raymond James Downgrades Flex to Market Perform,2018-04-27 08:13:00-04:00,FLEX,neutral
501088.0,24 Stocks Moving In Friday's Pre-Market Session,2018-04-27 08:11:00-04:00,FLEX,neutral
501089.0,Flex Ltd Shares Down 16.2% After Hours Following Mixed Q4 Results; Co. Also Issued Mixed Q1 Guidance,2018-04-26 17:27:00-04:00,FLEX,positive
501090.0,9 Stocks Moving In Thursday's After-Hours Session,2018-04-26 17:13:00-04:00,FLEX,neutral
501091.0,"Flex Sees Q1 EPS $0.22-$0.26 vs $0.31 Est., Sales $6.3-$6.7B vs $6.3B Est.",2018-04-26 16:50:00-04:00,FLEX,neutral
501092.0,"Flex Q4 EPS $0.28 Misses $0.30 Est., Sales $6.41B Beats $6.28B Est.",2018-04-26 16:49:00-04:00,FLEX,negative
501093.0,FLEX Option Alert: Fri $17 Calls at the Ask: 2500 @ $0.261 vs 2241 OI; Earnings 4/26 After Close Ref=$16.645,2018-04-26 11:54:00-04:00,FLEX,positive
501094.0,Earnings Preview For Flextronics International,2018-04-26 08:20:00-04:00,FLEX,neutral
501095.0,Flex to Divest Multek's China Operations to Multi-Fineline Electronix for $273M,2018-03-27 04:04:00-04:00,FLEX,neutral
501096.0,FLEX Option Alert: Jul 20 $19 Calls at the Bid: 6000 @ $1.031 vs 282 OI; Earnings 4/26 After Close [est] Ref=$18.8399,2018-03-13 11:45:00-04:00,FLEX,positive
501097.0,"Seeing Notable Block Trade In Flex Of 1.6M Shares At $18.10, Below Bid Of $18.12/Share",2018-02-27 12:14:00-05:00,FLEX,negative
501098.0,"Flex Reports Q3 Adj. EPS $0.31 vs $0.30 Est., Sales $6.752B vs $6.5B Est.",2018-01-25 16:11:00-05:00,FLEX,neutral
501099.0,Flex's Earnings Outlook,2018-01-25 12:27:00-05:00,FLEX,neutral
501100.0,"Earnings Scheduled For January 25, 2018",2018-01-25 04:41:00-05:00,FLEX,neutral
501101.0,"JPMorgan's Top Tech Ideas For 2018: Buy Zebra, Short Garmin",2018-01-24 15:53:00-05:00,FLEX,positive
501102.0,Flex Highlights Launch Of AR Reference Design For Next Gen Smart Glasses,2018-01-09 09:17:00-05:00,FLEX,positive
501103.0,"Jim Cramer Shares His Thoughts On Bank Of America, Square, And More",2018-01-05 07:51:00-05:00,FLEX,positive
501104.0,Flex Seeing Notable Block Trade In Flex Ltd.: ~504K Shares At $18.07/Share,2017-12-04 12:04:00-05:00,FLEX,negative
501105.0,Flex Sees Q3 Adj. EPS $0.28-$0.32 vs $0.31 Est.,2017-10-26 16:07:00-04:00,FLEX,neutral
501106.0,"Flex Reports Q2 Adj. EPS $0.27 vs $0.26 Est., Sales $6.3B vs $6.09B Est.",2017-10-26 16:07:00-04:00,FLEX,neutral
501107.0,"Earnings Scheduled For October 26, 2017",2017-10-26 04:20:00-04:00,FLEX,neutral
501108.0,Flex Shares Tick Toward Positive Territory Amid 1.1M Share Block Trade At $17.76/share,2017-10-23 11:51:00-04:00,FLEX,positive
501109.0,20 Apple Suppliers To Watch Following iPhone 8 News,2017-10-19 09:10:00-04:00,FLEX,neutral
501110.0,An Easy-To-Use Cheat Sheet For Apple Suppliers,2017-08-10 08:42:00-04:00,FLEX,negative
501111.0,"Flex Sees Q2 Sales $5.9-$6.3B vs $6.18B Est., EPS $0.24-$0.28 vs $0.29 Est.",2017-07-27 16:12:00-04:00,FLEX,neutral
501112.0,"Flex Reports Q1 Adj. EPS $0.24 vs $0.26 Est., Sales $6.008B vs $5.93B Est.",2017-07-27 16:11:00-04:00,FLEX,neutral
501113.0,Benzinga's Option Alert Recap From June 26,2017-06-26 16:18:00-04:00,FLEX,positive
501114.0,Option Alert: FLEX Jul 16.0 Calls: 800 @  Above Ask!  $1.16: 800 traded vs 3393 OI:  Earnings 7/27 After Close  $17.04 Ref,2017-06-26 10:43:00-04:00,FLEX,positive
501115.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-06-21 04:21:00-04:00,FLEX,positive
501116.0,Benzinga's Option Alert Recap From June 20,2017-06-20 16:08:00-04:00,FLEX,positive
501117.0,Option Alert: FLEX Jul 16.0 Calls: 904 @  Above Ask!  $1.01: 1001 traded vs 5281 OI:  Earnings 7/27 After Close  $16.82 Ref,2017-06-20 11:57:00-04:00,FLEX,positive
501118.0,Benzinga's Option Alert Recap From May 11,2017-05-11 16:38:00-04:00,FLEX,positive
501119.0,Option Alert: Flex Oct 16 Call; 2000 @$0.94; Ref=$15.96,2017-05-11 09:51:00-04:00,FLEX,positive
501120.0,"Flex Reports Q4 Adj. EPS $0.29 In-line With Est., Sales $5.863B vs $5.69B Est.",2017-04-27 16:10:00-04:00,FLEX,neutral
501121.0,Flex Pharma Gets FDA Approval for Phase 2 Trial,2017-04-26 08:03:00-04:00,FLEX,positive
501122.0,"Flex Sees Q4 Rev. $5.5-$5.9B vs. Est. $5.6B, EPS $0.27-$0.31 vs. Est. $0.29",2017-01-26 16:08:00-05:00,FLEX,neutral
501123.0,"Flex Reports Q3 EPS $0.34 vs. Est. $0.33, Rev. $6.1B vs. Est. $6.2B",2017-01-26 16:08:00-05:00,FLEX,neutral
501124.0,4 Stocks That Rallied Three Days On Increasing Volume,2016-10-31 06:53:00-04:00,FLEX,neutral
501125.0,Craig-Hallum Downgrades Flex Ltd. - Ordinary Shares to Hold,2016-10-28 09:34:00-04:00,FLEX,positive
501126.0,Watch These 5 Huge Put Purchases In Friday Trade,2016-10-28 03:08:00-04:00,FLEX,positive
501127.0,"Flex Sees Q3 REv. $6B-$6.4B vs. Est. $6.29B, EPS $0.31-$0.35 vs. Est. $0.33",2016-10-27 16:07:00-04:00,FLEX,neutral
501128.0,"Flex Reports Q2 EPS $0.28 vs. Est. $0.28, Rev. $6B vs. Est. $6B",2016-10-27 16:06:00-04:00,FLEX,neutral
501129.0,Option Alert: FLEX Nov16 14.0 Puts Sweep: 500 @  ASK  $0.51: 1635 traded vs 971 OI:  Earnings today After Close  $13.88 Ref,2016-10-27 15:42:00-04:00,FLEX,positive
501130.0,Flex Pharma Says Parallel Design Phase 2 Trial Planned for First Half 2017 Based upon FDA Pre-IND Responses,2016-10-13 06:30:00-04:00,FLEX,neutral
501131.0,"Goldman Sachs Maintains Buy on Flex, Maintains $16.00 PT, Added To Conviction Buy List",2016-10-05 06:05:00-04:00,FLEX,neutral
501132.0,"Expect 'Quiet' Jabil Circuit To Make Noise, Says UBS",2016-09-21 12:57:00-04:00,FLEX,neutral
501133.0,"Goldman Issues 3 Upgrades, 2 Downgrades In IT Supply Chain",2016-09-20 10:10:00-04:00,FLEX,neutral
501134.0,"Goldman Sachs Upgrades Flextronics International to Buy, Raises PT to $16.00",2016-09-20 05:15:00-04:00,FLEX,neutral
501135.0,"22 Stocks Which Rallied Four Days, Then Sold Off On Friday",2016-09-19 09:49:00-04:00,FLEX,neutral
501136.0,"hereO, Flex Partner on Development of Location-Enabled Wearables for Families",2016-09-08 16:07:00-04:00,FLEX,neutral
501137.0,Flex Receives Approval For $500M Share Buyback,2016-08-29 16:07:00-04:00,FLEX,positive
501138.0,"Despite Selloff, Argus Calls Flextronics A Buy On Improving Product Mix",2016-07-25 13:49:00-04:00,FLEX,positive
501139.0,15 Stocks Moving In Friday's Pre-Market Session,2016-07-22 08:30:00-04:00,FLEX,neutral
501140.0,Flextronix Shares Down 4.72% after Reporting Earnings & Guidance,2016-07-21 16:58:00-04:00,FLEX,positive
501141.0,CORRECTION: Flex Reports Q1 Sales $5.877B,2016-07-21 16:15:00-04:00,FLEX,neutral
501142.0,"Flex Sees Q2 Adj. EPS $0.26-$0.30, Sales $5.8B-$6.2B",2016-07-21 16:14:00-04:00,FLEX,neutral
501143.0,"Flex Reports Q1 Adj. EPS $0.27 vs $0.23 in Same Qtr. Last Year, Sales $5.877M",2016-07-21 16:14:00-04:00,FLEX,neutral
501144.0,Option Alert: FLEX Sep16 14.0 Calls Sweep: 575 @  ASK  $0.28: 739 traded vs 117 OI:  Earnings today After Close  $13.14 Ref,2016-07-21 15:08:00-04:00,FLEX,positive
501145.0,Option Alert: FLEX Aug16 13.0 Puts Sweep: 711 @  ASK  $0.42: 982 traded vs 114 OI:  Earnings today After Close  $13.17 Ref,2016-07-21 12:35:00-04:00,FLEX,positive
501146.0,Standpoint Research Downgrades Flextronics International to Hold,2016-05-24 11:10:00-04:00,FLEX,neutral
501147.0,Option Alert: FLEX Oct16 14.0 Calls: 1172 @  ASK  $0.23: 1172 traded vs 1391 OI: $12.13 Ref,2016-05-12 10:07:00-04:00,FLEX,positive
501148.0,"Bank of America Reinstates Buy on Flextronics International, Announces $15.00 PT",2016-05-12 07:25:00-04:00,FLEX,neutral
501149.0,A Quick-And-Easy Guide To All The Calls At Ira Sohn 2016,2016-05-04 19:25:00-04:00,FLEX,neutral
501150.0,"Larry Robbins, at Ira Sohn, Discussed Labcorp, CBS, Flextronics, AbbVie, Brookdale Senior Living, Anthem/CIGNA Deal; Not Saying Anything Too Exciting About These Stocks/Cos.",2016-05-04 12:22:00-04:00,FLEX,positive
501151.0,"Glenview's Robbins Has CBS, Flex, Labcorp, ThermoFisher On Buy List",2016-05-04 12:21:00-04:00,FLEX,neutral
501152.0,"At Sohn Conf. Larry Robbins Says Flex Earnings Beat Consistently, But Down 19% In Feb.",2016-05-04 12:20:00-04:00,FLEX,neutral
501153.0,"Flextronic Sees Q Adj EPS $0.25-$0.29 Vs Est $0.27, Sales $5.5B-$5.9B Vs Est $5.86B",2016-04-28 16:05:00-04:00,FLEX,neutral
501154.0,"Flextronic Reports Q1 EPS Adj EPS $0.29 vs Est $0.28, Sales $5.77B Vs Est $5.80B",2016-04-28 16:03:00-04:00,FLEX,neutral
501155.0,"JPMorgan On Flextronics: Brains And Brawn, Initiates At Overweight",2016-04-26 13:34:00-04:00,FLEX,negative
501156.0,"JP Morgan Initiates Coverage on Flextronics International at Overweight, Announces $15.00 PT",2016-04-26 04:30:00-04:00,FLEX,neutral
501157.0,Flextronics Hires John Carlson As President For Flex Medical Solutions,2016-04-18 14:17:00-04:00,FLEX,positive
501158.0,Option Alert: FLEX May16 12.0 Puts Sweep: 1633 @  ASK  $0.31: 1667 traded vs 458 OI:  Earnings 4/28 After Close  $12.33 Ref,2016-04-18 10:03:00-04:00,FLEX,positive
501159.0,"Citigroup Drops FLEX From Focus List Citing Recent Share Price Rally, Maintains Buy And $12 PT",2016-04-06 08:12:00-04:00,FLEX,positive
501160.0,More Bad News For PC Market,2016-02-16 11:15:00-05:00,FLEX,negative
