Unnamed: 0,title,date,stock,sentiment
1241248.0,"Thermo Fisher Scientific Announces Its Pending Acquisition Of Roper Technologies' Gatan, Inc. Requires Further Review By The UK Competition And Markets Authority; All Other Regulatory Conditions Have Been Satisfied",2018-12-19 07:42:00-05:00,TMO,positive
1241249.0,"Stocks Trading Ex Dividend For Fri., Dec. 14 2018",2018-12-14 10:43:00-05:00,TMO,neutral
1241250.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Dec. 3, 2018",2018-12-04 09:20:00-05:00,TMO,neutral
1241251.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Nov. 29, 2018",2018-11-30 10:25:00-05:00,TMO,neutral
1241252.0,13F For Thermo Fisher Scientific Shows Cut Stake From ~585K Shares To 187K Shares,2018-11-14 16:40:00-05:00,TMO,positive
1241253.0,Thermo Fisher Considers Sale of Pathology Unit for ~$1B,2018-10-31 04:35:00-04:00,TMO,neutral
1241254.0,"Morgan Stanley Maintains Overweight on Thermo Fisher Scientific, Raises Price Target to $260",2018-10-25 12:40:00-04:00,TMO,negative
1241255.0,"Baird Maintains Outperform on Thermo Fisher Scientific, Raises Price Target to $264",2018-10-25 12:01:00-04:00,TMO,neutral
1241256.0,"UPDATE: Thermo Fisher Raises FY18 Adj. EPS Guidance From $10.89-$11.01 To $11-$11.06 vs $10.99 Estimate, Sales From $23.68B-$23.86B To $23.99B-$24.09B vs $23.86B Est.",2018-10-24 06:02:00-04:00,TMO,neutral
1241257.0,Thermo Fisher Raises Guidance,2018-10-24 06:02:00-04:00,TMO,neutral
1241258.0,"Thermo Fisher Scientific Q3 EPS $2.62 Beats $2.55 Estimate, Sales $5.92B Beat $5.71B Estimate",2018-10-24 06:01:00-04:00,TMO,neutral
1241259.0,"14 Stocks To Watch For October 24, 2018",2018-10-24 05:53:00-04:00,TMO,neutral
1241260.0,"Earnings Scheduled For October 24, 2018",2018-10-24 04:05:00-04:00,TMO,neutral
1241261.0,Q3 Earnings Preview: Thermo Fisher Scientific,2018-10-23 14:38:00-04:00,TMO,neutral
1241262.0,Cleveland Research Downgrades Thermo Fisher Scientific to Neutral,2018-10-18 10:33:00-04:00,TMO,neutral
1241263.0,10 Biggest Price Target Changes For Wednesday,2018-10-10 10:24:00-04:00,TMO,neutral
1241264.0,"Morgan Stanley Maintains Overweight on Thermo Fisher Scientific, Raises Price Target to $254",2018-10-10 07:55:00-04:00,TMO,negative
1241265.0,"Citigroup Maintains Buy on Thermo Fisher Scientific, Raises Price Target to $280",2018-10-10 07:26:00-04:00,TMO,neutral
1241266.0,"Stocks Which Set New 52-Week High Yesterday, October 3rd",2018-10-04 11:18:00-04:00,TMO,neutral
1241267.0,"Stocks Which Set New 52-Week High Yesterday, October 1st",2018-10-02 09:20:00-04:00,TMO,neutral
1241268.0,Thermo Fisher Scientific Reports Sixth Licensing Deal By B R A H M S PCT Biomarket,2018-10-02 08:06:00-04:00,TMO,neutral
1241269.0,"Stocks Which Set New 52-Week High Yesterday, September 24th",2018-09-25 09:06:00-04:00,TMO,neutral
1241270.0,"Barclays Maintains Overweight on Thermo Fisher Scientific, Raises Price Target to $275",2018-09-24 12:03:00-04:00,TMO,negative
1241271.0,"A Life Science Tools And Diagnostics Pair Trade: Goldman Recommends Buying Agilent, Moving to Sidelines On Thermo Fisher",2018-09-17 13:52:00-04:00,TMO,positive
1241272.0,"Stocks Which Set New 52-Week High Friday, September 14th",2018-09-17 09:28:00-04:00,TMO,neutral
1241273.0,"Benzinga's Top Upgrades, Downgrades For September 17, 2018",2018-09-17 09:13:00-04:00,TMO,positive
1241274.0,Goldman Sachs Downgrades Thermo Fisher Scientific to Neutral,2018-09-17 08:25:00-04:00,TMO,neutral
1241275.0,28 Stocks Moving In Monday's Pre-Market Session,2018-09-17 08:02:00-04:00,TMO,neutral
1241276.0,"Stocks That Made New 52-Week Highs So Far Today Include: Microsoft, Activision Blizzard, Salesforce, Mastercard, Honeywell, Amgen, Ingersoll-Rand, Express Scripts, American Express, Abbott Labs, Danaher, Qualcomm, and Corning",2018-09-14 11:30:00-04:00,TMO,neutral
1241277.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,TMO,neutral
1241278.0,"Stocks That Made New 52-Week Highs So Far Today Include: NiSource, Pfizer, United Continental, UDR, Kellogg, Arthur J. Gallagher, PerkinElmer, Paypal, Thermo Fisher, Honeywell, Visa, American Express, Nike, Intuit, Boston Scientific, Microsoft, and AMD",2018-09-13 11:43:00-04:00,TMO,positive
1241279.0,"Stocks That Will Be Trading Ex Dividend For Fri., Sep. 14, 2018",2018-09-13 09:44:00-04:00,TMO,neutral
1241280.0,Thermo Fisher Scientific Board Announces $2B Buyback,2018-09-07 09:00:00-04:00,TMO,neutral
1241281.0,"Becton, Dickinson On Divestiture Of Its Advanced Bioprocessing Unit: Unit Has Annualized Sales ~$100M, Sees Units Contribution To FY18 EPS $0.13-$0.15",2018-09-07 06:06:00-04:00,TMO,positive
1241282.0,"Thermo Fisher Reports Will Buy Advanced Bioprocessing Unit From Becton, Dickinson, No Terms Disclosed",2018-09-07 06:04:00-04:00,TMO,negative
1241283.0,"Stocks Which Set New 52-Week High Yesterday, August 30th",2018-08-31 10:11:00-04:00,TMO,neutral
1241284.0,"Stocks That Made New 52-Week Highs Today Include: FLIR Systems, Textron, Darden Restaurants, United Continental, Intuitive Surgical, TJX, NetApp, Illumina, First Energy, NVIDIA, Microsoft, Visa, and Paypal",2018-08-30 15:08:00-04:00,TMO,positive
1241285.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,TMO,neutral
1241286.0,"Stocks That Made New 52-Week Highs So Far Today Include: Salesforce, Textron, TJX, Kansas City Southern, Dover, HCA, United Continental, Ingersoll-Rand, Xilinx, Thermo Fisher, Progressive, Microsoft, Apple, Paypal, Cisco, UnitedHealth, Visa & Mastercard",2018-08-29 13:57:00-04:00,TMO,positive
1241287.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,TMO,neutral
1241288.0,"Stocks Which Set New 52-Week High Yesterday, August 8th",2018-08-09 11:03:00-04:00,TMO,neutral
1241289.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,TMO,neutral
1241290.0,"Stocks Which Set New 52-Week High Yesterday, July 31",2018-08-01 12:04:00-04:00,TMO,neutral
1241291.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,TMO,neutral
1241292.0,"Stocks Which Set New 52-Week High Yesterday, July 25th",2018-07-26 11:00:00-04:00,TMO,neutral
1241293.0,8 Biggest Price Target Changes For Thursday,2018-07-26 08:58:00-04:00,TMO,neutral
1241294.0,"Morgan Stanley Maintains Overweight on Thermo Fisher Scientific, Raises Price Target to $242",2018-07-26 08:23:00-04:00,TMO,negative
1241295.0,"Stocks That Made New 52-Week Highs Earlier Include: Adobe, S&P Global, Baxter, Salesforce, Microsoft, Biogen, Becton, Norfolk Southern, Target, IHS Markit, Tiffany, Eli Lilly, Thermo Fisher, Facebook, FLIR Systems, Medtronic, and Mastercard",2018-07-25 12:25:00-04:00,TMO,neutral
1241296.0,"Thermo Fisher Raises FY18 Adj. EPS Outlook From $10.80-$10.96 To $10.89-$11.01 vs $10.91 Est., Raises FY18 Sales Outlook From $23.62B-$23.86B To $23.68B-$23.86B vs $23.77B Est.",2018-07-25 06:18:00-04:00,TMO,neutral
1241297.0,Thermo Fisher Raises FY18 Sales And EPS Outlook,2018-07-25 06:16:00-04:00,TMO,neutral
1241298.0,"Thermo Fisher Scientific Q2 Adj. EPS $2.75 Beats $2.64 Estimate, Sales $6.078B Beat $5.89B Estimate",2018-07-25 06:16:00-04:00,TMO,neutral
1241299.0,"Earnings Scheduled For July 25, 2018",2018-07-25 04:23:00-04:00,TMO,neutral
1241300.0,Thermo Fisher Scientific's Q2 Earnings Preview,2018-07-24 15:21:00-04:00,TMO,neutral
1241301.0,Waters Has Limited Upside Potential To Growth Expectations; Janney Steps to The Sidelines,2018-07-17 12:55:00-04:00,TMO,positive
1241302.0,"Morgan Stanley Maintains Overweight on Thermo Fisher Scientific, Raises Price Target to $233",2018-07-13 07:57:00-04:00,TMO,negative
1241303.0,Pluristem Signs Collaboration Agreement With Thermo Fisher Scientific,2018-07-09 07:00:00-04:00,TMO,positive
1241304.0,Thermo Fisher Scientific Signs Agreement to Acquire Gatan from Roper Technologies For ~$925M Cash; Business Is Expected To Generate ~$150M In Rev. For FY18,2018-06-28 16:05:00-04:00,TMO,positive
1241305.0,Thermo Fisher Could have Interest in Acquiring GE Healthcare Unit,2018-06-27 04:26:00-04:00,TMO,positive
1241306.0,"Bank Of America Out With A Note On Thermo Fisher, Says CEO Told Them There's Been No Deterioration In The Core Life Sciences End Markets In The U.S. Or China; Sees Next Week's Analyst Day As A Potential Positive Analyst",2018-05-16 13:26:00-04:00,TMO,positive
1241307.0,"13F From Cooperman's Omega Shows New Thermo Fisher Stake, UnitedHealth Stake",2018-05-15 10:07:00-04:00,TMO,neutral
1241308.0,Spectrum Pharma and Thermo Fisher to Partner to Use Thermo's Oncomine Dx Target Test With Spectrum's Novel Pan-HER Inhibitor,2018-05-01 08:15:00-04:00,TMO,negative
1241309.0,"Morgan Stanley Maintains Overweight on Thermo Fisher Scientific, Raises Price Target to $230.00",2018-04-26 09:08:00-04:00,TMO,negative
1241310.0,"Thermo Fisher Raises Adj. EPS From $10.68-$10.88 To $10.80-$10.96, Sales From $23.42-$23.72B To $23.62-$23.86B",2018-04-25 06:03:00-04:00,TMO,neutral
1241311.0,Thermo Fisher Raises FY18 Guidance,2018-04-25 06:02:00-04:00,TMO,neutral
1241312.0,"Thermo Fisher Q1 Adj. EPS $2.50 Beats $2.40 Est., Sales $5.85B Beats $5.63B Est.",2018-04-25 06:02:00-04:00,TMO,neutral
1241313.0,"Earnings Scheduled For April 25, 2018",2018-04-25 04:25:00-04:00,TMO,neutral
1241314.0,Morgan Stanley: 11 High-Conviction Stocks To Watch This Earnings Season,2018-04-22 16:43:00-04:00,TMO,neutral
1241315.0,"Morgan Stanley Maintains Overweight on Thermo Fisher Scientific, Lowers Price Target to $216.00",2018-04-11 07:52:00-04:00,TMO,negative
1241316.0,"Biocept Reports Technology, Commercial Collaboration With Thermo Fisher Scientific",2018-03-28 08:06:00-04:00,TMO,neutral
1241317.0,"Bank of America Maintains Buy on Thermo Fisher Scientific, Raises Price Target to $250.00",2018-02-01 12:21:00-05:00,TMO,neutral
1241318.0,"Morgan Stanley Maintains Overweight on Thermo Fisher Scientific, Raises Price Target to $227.00",2018-02-01 10:10:00-05:00,TMO,negative
1241319.0,"Barclays Maintains Overweight on Thermo Fisher Scientific, Raises Price Target to $245.00",2018-02-01 08:40:00-05:00,TMO,negative
1241320.0,Thermo Fisher Announces a $34M Employee Bonus and $16M Investment in Research Due to Benefits From the New Tax Policy,2018-01-31 06:04:00-05:00,TMO,positive
1241321.0,Thermo Fisher Raises Qtr Dividend From $0.15 to $0.17/Share,2018-01-31 06:03:00-05:00,TMO,neutral
1241322.0,"Thermo Fisher Reports Q4 Adj. EPS $2.79 vs $2.66 Est., Sales $6.05B vs $5.70B Est.",2018-01-31 06:03:00-05:00,TMO,neutral
1241323.0,"Earnings Scheduled For January 31, 2018",2018-01-31 04:22:00-05:00,TMO,neutral
1241324.0,The 10 Most Expensive Stocks In The S&P 500,2018-01-23 13:23:00-05:00,TMO,neutral
1241325.0,"Biocept Reports Study Showed Incorporation Of Thermo Fisher QuantStudio 5 PCR Instrument Into Target Selector Platform Improves Sensitivity, Specificity In Detection Of Lung Cancer Biomarkers",2018-01-09 08:18:00-05:00,TMO,negative
1241326.0,"BTIG Research Initiates Coverage On Thermo Fisher Scientific with Buy Rating, Announces $230.00 Price Target",2018-01-05 06:38:00-05:00,TMO,neutral
1241327.0,"Evercore ISI Group Initiates Coverage On Thermo Fisher Scientific with Outperform Rating, Announces $220.00 Price Target",2018-01-04 08:42:00-05:00,TMO,neutral
1241328.0,"Juno Therapeutics, Thermo Fisher Scientific Report CAR T Manufacturing Partnership",2017-12-20 08:02:00-05:00,TMO,neutral
1241329.0,"Peregrine Pharmaceuticals, Ronin Trading and SW Investment Management Announce Settlement Agreement; Peregrine Board Reconstituted with Four New Independent Directors",2017-11-28 08:05:00-05:00,TMO,positive
1241330.0,Thermo Fisher Issues Release Recommending Holders Reject Offer By TRC Capital,2017-11-21 16:32:00-05:00,TMO,negative
1241331.0,"Thermo Fisher Scientific, Cellular Biomedicine Group Reports Strategic Partnership to Develop Manufacturing Processes",2017-11-06 07:23:00-05:00,TMO,neutral
1241332.0,Buy Thermo Fisher On Amazon Fear-Inspired Dip,2017-10-30 14:28:00-04:00,TMO,positive
1241333.0,"Thermo Fisher Raises FY17 Guidance From $19.71-$19.89B To $20.50-$20.66B, EPS From $9.15-$9.28 To $9.29-$9.38",2017-10-25 06:04:00-04:00,TMO,neutral
1241334.0,"Thermo Fisher Reports Q3 Adj. EPS $2.31 vs $2.25 Est., Sales $5.1B vs $5.03B Est.",2017-10-25 06:03:00-04:00,TMO,neutral
1241335.0,"Earnings Scheduled For October 25, 2017",2017-10-25 04:24:00-04:00,TMO,neutral
1241336.0,"The Week Ahead: New IPOs, Bank Earnings, And Some Notable FDA Actions",2017-10-09 10:31:00-04:00,TMO,neutral
1241337.0,"Allergan, Equifax, Target, Thermo Fisher: Fast Money Picks For September 14",2017-09-14 07:13:00-04:00,TMO,neutral
1241338.0,"Micron, Square, Thermo Fisher: Fast Money Picks For September 8",2017-09-08 07:37:00-04:00,TMO,neutral
1241339.0,"Bank Of America, Boeing, Halliburton, Thermo Fisher: Fast Money Picks For September 6",2017-09-06 07:13:00-04:00,TMO,neutral
1241340.0,Thermo Fisher Scientific Reports Receipt Of All Required Regulatory Approvals For Proposed Deal Of Patheon,2017-08-23 16:08:00-04:00,TMO,neutral
1241341.0,Thermo Fisher Scientific Prices ~8.771M Share Offering of Common Stock @$171/Share,2017-08-09 04:01:00-04:00,TMO,positive
1241342.0,Thermo Fisher Announcse $1.5B Offering Common Stock,2017-08-07 16:20:00-04:00,TMO,neutral
1241343.0,Patheon Shares Down ~0.3% For Session; Hearing MLEX Earlier Commented Negatively On The Co.'s Deal With Thermo Fisher,2017-07-26 11:26:00-04:00,TMO,positive
1241344.0,"Thermo Fisher Raises FY 2017 Guidance, Sees EPS $9.15-$9.28 from $9.12-$9.28 vs $9.23 Est., Sees Sales $19.71B-$19.89B from $19.51B-$19.71B vs $19.67B Est.",2017-07-26 06:06:00-04:00,TMO,neutral
1241345.0,"ThermoFisher Q2 EPS $2.30 vs $2.27 Est., Sales $4.99B vs $4.92B Est.",2017-07-26 06:04:00-04:00,TMO,neutral
1241346.0,"Earnings Scheduled For July 26, 2017",2017-07-26 04:22:00-04:00,TMO,neutral
1241347.0,What's In Store For Athenahealth's Q2 Earnings?,2017-07-19 14:41:00-04:00,TMO,neutral
1241349.0,Thermo Fisher Announces FDA Granted Premarket Approval For 1st Next-Gen Sequencing (NGS)-Based Test,2017-06-22 17:06:00-04:00,TMO,positive
1241350.0,"Benzinga's Top Upgrades, Downgrades For May 19, 2017",2017-05-19 09:41:00-04:00,TMO,positive
1241351.0,"Cantor Fitzgerald Initiates Coverage On Thermo Fisher Scientific with Overweight Rating, Announces $194.00 Price Target",2017-05-19 06:20:00-04:00,TMO,negative
1241352.0,Thermo Fisher Signs Development Agreement with Agios Pharmaceuticals for Next-Gen Sequencing Oncology Companion Diagnostic in Cholangiocarcinom,2017-05-18 08:05:00-04:00,TMO,positive
1241353.0,Companies Holding Analyst/Investor Days Today Include: Thermo Fisher Scientific & Howard Hughes,2017-05-17 09:12:00-04:00,TMO,neutral
1241354.0,"Wall Street's M&A Chatter From May 15: Thermo Fisher-Patheon, La Quinta, China Automotive Systems",2017-05-16 07:07:00-04:00,TMO,neutral
1241355.0,Mid-Afternoon Market Update: Sorl Auto Parts Climbs After Strong Q1 Results; Westmoreland Shares Plunge,2017-05-15 14:44:00-04:00,TMO,positive
1241356.0,18 Biggest Mid-Day Gainers For Monday,2017-05-15 12:58:00-04:00,TMO,neutral
1241357.0,Mid-Day Market Update: Crude Oil Up 3%; Forterra Shares Drop After Q1 Results,2017-05-15 12:28:00-04:00,TMO,negative
1241358.0,Mid-Morning Market Update: Markets Open Higher; Thermo Fisher to Acquire Patheon For $35/Share,2017-05-15 10:01:00-04:00,TMO,neutral
1241359.0,22 Stocks Moving In Monday's Pre-Market Session,2017-05-15 08:07:00-04:00,TMO,neutral
1241360.0,A Peek Into The Markets: U.S. Stock Futures Mostly Higher; Crude Oil Up Over 2%,2017-05-15 07:42:00-04:00,TMO,negative
1241361.0,Thermo Fisher to Acquire Patheon for $35/Share Cash,2017-05-15 07:03:00-04:00,TMO,neutral
1241362.0,Thermo Fisher Scientific Said to be in Talks to Acquire Patheon -Bloomberg,2017-05-15 04:08:00-04:00,TMO,neutral
1241363.0,"Appaloosa Takes New Stake In Thermo Fisher Scientific, AK Steel, United Health",2017-05-12 16:05:00-04:00,TMO,positive
1241364.0,"ThermoFisher Raises FY 2017 Guidance, Sees EPS $9.12 to $9.28 vs $9.17 Est, Sales $19.51B to $19.71B vs $19.53B Est",2017-04-26 06:10:00-04:00,TMO,neutral
1241365.0,"ThermoFisher Q1 $2.08 vs $2.02 Est, Sales $4.77B vs $4.68B Est",2017-04-26 06:09:00-04:00,TMO,neutral
1241366.0,"Earnings Scheduled For April 26, 2017",2017-04-26 04:51:00-04:00,TMO,neutral
1241367.0,What Would A $5.8 Billion NIH Cut Look Like? Devastation,2017-04-20 13:38:00-04:00,TMO,negative
1241368.0,10 Most Innovative States In America,2017-03-23 15:38:00-04:00,TMO,positive
1241369.0,"Thermo Fisher Scientific, The Cell and Gene Therapy Catapult Partner To Optimize Advanced Therapy Supply Chain",2017-03-21 08:28:00-04:00,TMO,positive
1241370.0,"Asuragen, Thermo Fisher Scientific to Collaborate on Diagnostic Kits for 3500 Dx Series Genetic Analyzer",2017-02-20 17:19:00-05:00,TMO,negative
1241371.0,"Thermo Fisher Scientific Receives Early Termination of Hart-Scott-Rodino Waiting Period for Finesse Solutions, Inc. Acquisition",2017-02-13 09:15:00-05:00,TMO,positive
1241372.0,"Disney, Google, UPS, Thermo Fisher: Fast Money Picks For February 2",2017-02-02 06:41:00-05:00,TMO,neutral
1241373.0,Q4 2016 Real-Time Call Brief,2017-01-31 12:10:00-05:00,TMO,neutral
1241374.0,"Earnings Scheduled For January 31, 2017",2017-01-31 05:08:00-05:00,TMO,neutral
1241375.0,Deutsche Bank Optimistic On Fundamentals In Life Science Tools/Diagnostics Sector,2017-01-18 12:29:00-05:00,TMO,positive
1241376.0,"Deutsche Bank Initiates Coverage On Thermo Fisher Scientific At Buy, Announces $163 Price Target",2017-01-18 09:02:00-05:00,TMO,neutral
1241377.0,Deutsche Bank Initiates Coverage on Medical Equipment Names,2017-01-17 17:59:00-05:00,TMO,neutral
1241378.0,Hearing Thermo Fisher In Talks To Buy Agilent,2017-01-11 09:56:00-05:00,TMO,neutral
1241379.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, December 13",2016-12-12 11:38:00-05:00,TMO,neutral
1241380.0,What Passage Of The 21st Century Cures Act Means For Biotech Stocks,2016-12-08 11:41:00-05:00,TMO,neutral
1241381.0,Pressure Biosciences CEO On Its Beaten Down Stock: 'We Can Now Begin To Focus On The Area That Is Most Important',2016-12-06 13:36:00-05:00,TMO,negative
1241382.0,"Barron's Picks And Pans: Trump Stocks, Thermo Fisher, Discover And More",2016-11-13 14:59:00-05:00,TMO,neutral
1241383.0,Leerink Swann Assumes Thermo Fisher Scientific Inc Common Stock at Outperform,2016-11-10 09:35:00-05:00,TMO,neutral
1241384.0,"Thermo Fisher Raises Guidance, Sees FY EPS $8.19 to $8.30 vs $8.21 Est, Revenue $18.25B to $18.39B vs $18.12B Est",2016-10-27 06:21:00-04:00,TMO,neutral
1241385.0,"Thermo Fisher Q3 EPS $2.03 vs $1.97 Est, Revenue $4.49B vs $4.39B Est",2016-10-27 06:08:00-04:00,TMO,neutral
1241386.0,"Earnings Scheduled For October 27, 2016",2016-10-27 04:19:00-04:00,TMO,neutral
1241387.0,Goldman Says These 25 Healthcare Stocks Are Immune To The Election,2016-10-24 10:55:00-04:00,TMO,positive
1241388.0,"Benzinga's M&A Chatter for Monday, October 17, 2016",2016-10-17 22:39:00-04:00,TMO,neutral
1241389.0,Benzinga's Top Initiations,2016-09-22 09:49:00-04:00,TMO,positive
1241390.0,JP Morgan Assumes Thermo Fisher Scientific at Overweight,2016-09-22 07:38:00-04:00,TMO,neutral
1241391.0,S&P Dow Jones Indices Announces 'The Cooper Companies Set to Join the S&P 500; Northwestern and NuVasive to Join S&P MidCap 400; SPS Commerce and Fox Factory to Join S&P SmallCap 600',2016-09-20 17:18:00-04:00,TMO,positive
1241392.0,Cleveland Research Downgrades Thermo Fisher Scientific to Neutral,2016-09-09 09:35:00-04:00,TMO,neutral
1241393.0,FEI Shareholders Approve Acquisition by Thermo Fisher Scientific,2016-08-30 16:21:00-04:00,TMO,neutral
1241394.0,The Market In 5 Minutes: Up And Down Week Comes To A Close,2016-08-19 08:56:00-04:00,TMO,neutral
1241395.0,"Benzinga's M&A Chatter for Thursday August 18, 2016",2016-08-18 19:46:00-04:00,TMO,neutral
1241396.0,"Cowen & Co Doubts ILMN, TMO Merger Will Go Through, Says 'We Believe TMO/ILMN Is A Close To 0% Probability'",2016-08-18 12:08:00-04:00,TMO,negative
1241397.0,Benzinga's Volume Movers,2016-08-18 11:00:00-04:00,TMO,neutral
1241398.0,Illumina Shares Continue Higher; Traders Attributing to Unconfirmed Market Chatter of $30B Thermo Fisher Bid,2016-08-18 10:09:00-04:00,TMO,positive
1241399.0,Goldman Sachs Positive On Hologic And Thermo Fisher,2016-08-03 08:56:00-04:00,TMO,positive
1241400.0,UPDATE: Thermo Fisher Raises FY16 Sales Outlook from $17.86B-$18.04B to $17.84B-$18B,2016-07-28 06:06:00-04:00,TMO,neutral
1241401.0,"Thermo Fisher Reports Q2 Adj. EPS $2.03, Sales $4.54B; Narrows FY16 Outlook",2016-07-28 06:05:00-04:00,TMO,neutral
1241402.0,"Earnings Scheduled For July 28, 2016",2016-07-28 04:03:00-04:00,TMO,neutral
1241403.0,Benzinga's Top Initiations,2016-07-22 09:31:00-04:00,TMO,positive
1241404.0,"BTIG Research Assumes Thermo Fisher Scientific at Buy, Announces $180.00 PT",2016-07-22 07:31:00-04:00,TMO,neutral
1241405.0,Thermo Fisher Announces $1.5B Share Buyback,2016-07-07 16:31:00-04:00,TMO,positive
1241406.0,Supreme Court Agrees to Hear Thermo Fisher Scientific Appeal in Genetic-Testing Kit Patent Fight vs Promega,2016-06-27 09:33:00-04:00,TMO,positive
1241407.0,"Must Watch Stocks for May 31, 2016",2016-05-31 04:40:00-04:00,TMO,neutral
1241408.0,Benzinga's Weekend M&A Chatter,2016-05-30 20:24:00-04:00,TMO,neutral
1241409.0,Mid-Afternoon Market Update: Veeva Systems Surges On Earning Beat; Palo Alto Networks Shares Fall,2016-05-27 14:31:00-04:00,TMO,positive
1241410.0,Mid-Day Market Update: FEI Company Rises Following Acquisition News; Terex Shares Drop,2016-05-27 12:11:00-04:00,TMO,neutral
1241411.0,Thermo Fisher Purchase of FEI Company Conference Call: Full Transcript,2016-05-27 11:59:00-04:00,TMO,neutral
1241412.0,Jim Cramer Says Thermo Fisher's CEO 'Does Not Fool Around' And Is 'One Of The Greats',2016-05-27 11:42:00-04:00,TMO,positive
1241413.0,Benzinga's Volume Movers,2016-05-27 10:37:00-04:00,TMO,neutral
1241414.0,Stocks Hitting 52-Week Highs,2016-05-27 10:21:00-04:00,TMO,neutral
1241415.0,Mid-Morning Market Update: Markets Edge Higher; Big Lots Beats Q1 Estimates,2016-05-27 10:11:00-04:00,TMO,neutral
1241416.0,5 Gainers And Losers In The Pre-Market Today,2016-05-27 10:07:00-04:00,TMO,negative
1241417.0,15 Stocks Moving In Friday's Pre-Market Session,2016-05-27 08:17:00-04:00,TMO,neutral
1241418.0,"UPDATE: Thermo, FEI Deal Expected to be Accretive to Thermo's Adj. EPS by $0.30 in First Year After Close",2016-05-27 07:02:00-04:00,TMO,neutral
1241419.0,"Thermo Fisher Reports Purchase of FEI Co. at $107.50/Share, $4.2B in Total",2016-05-27 07:01:00-04:00,TMO,neutral
1241420.0,"Enzo Biochem's Life Sciences Unit Reaches $35M Patent Infringement Settlement in Delaware With Life Technologies Corporation, 7 Suits Remain Pending",2016-05-16 16:08:00-04:00,TMO,negative
1241421.0,"Sohn Strategy: Go Long The Shorts, Short The Longs",2016-05-05 13:57:00-04:00,TMO,neutral
1241422.0,A Quick-And-Easy Guide To All The Calls At Ira Sohn 2016,2016-05-04 19:25:00-04:00,TMO,neutral
1241423.0,"Glenview's Robbins Has CBS, Flex, Labcorp, ThermoFisher On Buy List",2016-05-04 12:21:00-04:00,TMO,neutral
1241424.0,Ira Sohn Conference 2016: The Live Blog,2016-05-04 11:52:00-04:00,TMO,neutral
1241425.0,Jefferies Downgrades Thermo Fisher Scientific to Hold,2016-04-29 07:51:00-04:00,TMO,neutral
1241426.0,"Earnings Scheduled For April 28, 2016",2016-04-28 05:00:00-04:00,TMO,neutral
1241427.0,"Siemens Healthcare, Thermo Fisher Announce New Strategic Relationship in Molecular Testing",2016-04-07 05:02:00-04:00,TMO,neutral
1241428.0,Benzinga's Volume Movers,2016-03-31 10:31:00-04:00,TMO,neutral
1241429.0,SunEdison's Market Cap 'Is No Longer Representative Of The Mid-Cap Market Space',2016-03-31 07:21:00-04:00,TMO,negative
1241430.0,"Benzinga's M&A Chatter for Monday March 28, 2016:",2016-03-28 19:01:00-04:00,TMO,neutral
1241431.0,Origin Withdraws $17.00 Per Share All-Cash Offer for Affymetrix,2016-03-28 18:26:00-04:00,TMO,positive
1241432.0,Affymetrix Acquisition Update -14A,2016-03-28 17:24:00-04:00,TMO,neutral
1241433.0,UPDATE: Thermo Fisher Says Prepared To Close Transaction Immediately Following Shareholder Approval,2016-03-28 15:12:00-04:00,TMO,positive
1241434.0,Thermo Fisher Says Has Agreed with Affymetrix that Merger Deal Remains Superior,2016-03-28 15:11:00-04:00,TMO,positive
1241435.0,Affymetrix CEO Sends Memo to Employees; Says Still Focused on Thermo Fisher Deal,2016-03-23 15:07:00-04:00,TMO,positive
1241436.0,Thermo Fisher Issues Statement: Remains Confident Origin Tech's Bid for Affymetrix Will Not Likely Result in Superior Offer,2016-03-23 10:08:00-04:00,TMO,positive
1241437.0,"Thermo Fisher Scientific Issues Open Letter to Affymetrix Stockholders, Remains Confident That Proposal Is Superior To Origin Technologies",2016-03-22 09:16:00-04:00,TMO,positive
1241438.0,15 Bullish Technical Charts MKM Analysts Are Watching,2016-03-21 11:52:00-04:00,TMO,neutral
1241439.0,"The Market In 5 Minutes: Apple, Valeant And Cuba On Everybody's Mind",2016-03-21 11:15:00-04:00,TMO,neutral
1241440.0,"Origin Reiterates Intention To Take Affymetrix Private For $16.10/Share Cash, Which They Believe Is More Attractive Than Thermo Fisher Deal",2016-03-21 08:34:00-04:00,TMO,positive
1241441.0,"Must Watch Stocks for March 21, 2016",2016-03-21 04:32:00-04:00,TMO,neutral
1241442.0,Thermo Fisher Scientific Says Ready to Complete Acquisition of Affymetrix,2016-03-20 21:19:00-04:00,TMO,positive
1241443.0,Benzinga's Weekend M&A Chatter,2016-03-20 21:16:00-04:00,TMO,neutral
1241444.0,Affymetrix Rejects Origin $16.10/Share Proposal Due to Perceived Inability to Close Deal,2016-03-20 20:03:00-04:00,TMO,negative
