Unnamed: 0,title,date,stock,sentiment
411410.0,Genco Seeks Differentiation In Commoditized Sector,2019-05-09 12:08:00-04:00,EGLE,neutral
411411.0,Eagle Bulk Uses 'Active' Model To Outperform The Index,2019-05-08 11:32:00-04:00,EGLE,neutral
411412.0,Eagle Bulk Shipping Inc. - Common Stock Q1 Sales $77.39M Beat $46.95M Estimate,2019-05-07 17:52:00-04:00,EGLE,neutral
411413.0,Nautilus Labs Aims To Boost Fleet Efficiency As IMO 2020 Fuel Costs Loom Over Ocean Freight,2019-04-08 12:22:00-04:00,EGLE,positive
411414.0,"Eagle Bulk Shipping Inc. - Common Stock Q4 EPS $0.09, Inline, Sales $86.7M Beat $73.07M Estimate",2019-03-05 17:18:00-05:00,EGLE,neutral
411415.0,Eagle Bulk Shipping Inc. Acquires A Modern Ultramax Bulk Carrier For $20.4Ml Co. Also Sells Two 18-Year Old Supramaxes,2019-01-23 07:31:00-05:00,EGLE,neutral
411416.0,55 Biggest Movers From Yesterday,2019-01-23 05:19:00-05:00,EGLE,neutral
411417.0,"Eagle Bulk Shipping Inc. - Common Stock Q3 EPS $0.04 Beats $0.02 Estimate, Sales $69.093M Beat $66.01M Estimate",2018-11-06 17:50:00-05:00,EGLE,neutral
411418.0,Eagle Bulk Shipping Reports Bondholders Have Approved Amendments,2018-11-06 17:48:00-05:00,EGLE,positive
411419.0,30 Stocks Moving In Monday's Pre-Market Session,2018-10-22 08:05:00-04:00,EGLE,neutral
411420.0,"Ahoy, Upside Ahead: B Riley FBR Out Bullish On 3 Shipping Stocks",2018-10-04 14:31:00-04:00,EGLE,neutral
411421.0,"B. Riley FBR Initiates Coverage On Eagle Bulk Shipping with Buy Rating, Announces $8.50 Price Target",2018-10-04 08:53:00-04:00,EGLE,neutral
411422.0,51 Biggest Movers From Yesterday,2018-09-11 05:05:00-04:00,EGLE,neutral
411423.0,Mid-Day Market Update: Fred's Surges On $165M Pharmacy Deal With Walgreens; iKang Healthcare Shares Slide,2018-09-10 12:09:00-04:00,EGLE,positive
411424.0,Eagle Bulk Shipping Inc. Enters Into Series Of Agreements For The Purchase Of Up To 37 Fleet Scrubbers To Be Retrofitted On Vessels Within Its Fleet; Projected Installation Cost Is ~2M Per Scrubber System,2018-09-04 16:32:00-04:00,EGLE,positive
411425.0,"Eagle Bulk Shipping Inc. - Common Stock Q2 EPS $0.05, Inline, Sales $74.938M Beat $72.23M Estimate",2018-08-07 16:41:00-04:00,EGLE,neutral
411426.0,"Maxim Group Upgrades Eagle Bulk Shipping to Buy, Raises Price Target to $7.50",2018-07-25 08:14:00-04:00,EGLE,neutral
411427.0,Eagle Bulk Shipping Inc. Announces Purchase Of Ultramax Bulkcarrier For $21.2M,2018-07-24 07:36:00-04:00,EGLE,neutral
411428.0,Morgan Stanley: Eagle Bulk Offers 'Attractive Entry Point' To Recovering Shipping Sector,2018-06-18 11:36:00-04:00,EGLE,positive
411429.0,"Morgan Stanley Initiates Coverage On Eagle Bulk Shipping with Equal-Weight Rating, Announces $6.50 Price Target",2018-06-18 07:32:00-04:00,EGLE,neutral
411430.0,"From Frontline Q1 Earnings Conference Call: CEO Says 'We Are More Confident Than Before 40-50 Very Large Crude Carriers Will Be Scrapped This Year,' Sees Fleet Growth Possibly Around 0",2018-05-31 09:55:00-04:00,EGLE,positive
411431.0,"Evercore ISI Group Initiates Coverage On Eagle Bulk Shipping with Outperform Rating, Announces $7.50 Price Target",2018-05-29 07:58:00-04:00,EGLE,neutral
411432.0,"Eagle Bulk Shipping Inc. - Common Stock Q1 EPS $0.00, Sales $79.4M Beat $58.9M Estimate",2018-05-09 16:54:00-04:00,EGLE,neutral
411433.0,25 Stocks Moving In Monday's Pre-Market Session,2018-03-12 08:04:00-04:00,EGLE,neutral
411434.0,"Eagle Bulk Shipping Reports Q4 EPS $(0.02), Inline, Adj. EBITDA $17.2M, Sales $74.6M vs $69.7M Est.",2018-03-05 17:59:00-05:00,EGLE,neutral
411435.0,Eagle Bulk Shipping Q4 Earnings Preview,2018-03-05 09:13:00-05:00,EGLE,neutral
411436.0,34 Stocks Moving In Thursday's Mid-Day Session,2018-01-25 13:29:00-05:00,EGLE,neutral
411437.0,Deutsche Bank Sees 40% Upside In Eagle Bulk Shipping,2018-01-25 12:51:00-05:00,EGLE,neutral
411438.0,"Benzinga's Top Upgrades, Downgrades For January 25, 2018",2018-01-25 09:37:00-05:00,EGLE,positive
411439.0,"Deutsche Bank Initiates Coverage On Eagle Bulk Shipping with Buy Rating, Announces $7.00 Price Target",2018-01-25 07:43:00-05:00,EGLE,neutral
411440.0,"Noble Financial Initiates Coverage On Eagle Bulk Shipping with Buy Rating, Announces $6.00 Price Target",2018-01-12 09:24:00-05:00,EGLE,positive
411441.0,22 Stocks Moving In Friday's Pre-Market Session,2018-01-12 08:05:00-05:00,EGLE,neutral
411442.0,Eagle Bulk Shipping Takes Delivery of a New Ultramax Vessel,2018-01-09 07:42:00-05:00,EGLE,neutral
411443.0,Eagle Bulk Shipping Acquires an Ultramax Bulkcarrier for $21.275M,2017-12-19 07:38:00-05:00,EGLE,neutral
411444.0,Eagle Bulk Shipping Reports Arrangement Of $65M Credit Facility,2017-11-16 08:57:00-05:00,EGLE,positive
411445.0,"Eagle Bulk Shipping Reports Q3 EPS $(0.15) vs $(0.10) Est., Adj. EBITDA $8.4M, Sales $62.7M",2017-11-02 16:53:00-04:00,EGLE,neutral
411446.0,"Maxim Group Initiates Coverage On Eagle Bulk Shipping Inc. - Common Stock with Hold Rating, Announces $4.50 Price Target",2017-08-21 07:59:00-04:00,EGLE,neutral
411447.0,"Eagle Bulk Shipping Reports Q2 EPS $(0.08) vs $(0.10) Est., Sales $53.6M vs $38.43M Est.",2017-08-07 17:01:00-04:00,EGLE,neutral
411448.0,Eagle Bulk Shipping Reports Took Delivery Of M/V Madison Eagle,2017-08-04 08:29:00-04:00,EGLE,neutral
411449.0,Eagle Bulk Shipping Reports Took Delivery Of M/V Rowayton Eagle,2017-07-03 08:30:00-04:00,EGLE,neutral
411450.0,Eagle Bulk Shipping Reports Took Delivery Of M/V Fairfield Eagle,2017-06-09 08:32:00-04:00,EGLE,neutral
411451.0,Why Eagle Bulk Could Be Positioned for a Surge,2017-06-07 13:58:00-04:00,EGLE,neutral
411452.0,Eagle Bulk Shipping Reports Took Delivery of M/V Stonington Eagle,2017-05-15 17:00:00-04:00,EGLE,neutral
411453.0,"Eagle Bulk Shipping Reports Q1 Adj. EPS $(0.17) In-line With Est., Sales $45.9M vs 431.3M Est.",2017-05-08 16:34:00-04:00,EGLE,neutral
411454.0,Eagle Bulk Shipping Reports Delivery of M/V Southport Eagle,2017-05-08 09:15:00-04:00,EGLE,neutral
411455.0,Eagle Bulk Shipping Reports Delivery of M/V Mystic Eagle,2017-04-27 08:08:00-04:00,EGLE,neutral
411456.0,S-3 Eagle Bulk Shipping Shows Registration for $750M Mixed Securities Shelf Offering,2017-04-06 17:10:00-04:00,EGLE,positive
411457.0,"Eagle Bulk Shipping Reports Q4 EPS $(2.96) vs. $(42.37) YoY, Sales $41.83M vs. $25.74M YoY",2017-03-30 17:01:00-04:00,EGLE,neutral
411458.0,Eagle Bulk Shipping Reports Deal to Buy 9 Ultramax Vessels for Aggregate Price of $153M,2017-02-28 17:05:00-05:00,EGLE,neutral
411459.0,20 Biggest Mid-Day Losers For Friday,2017-02-10 13:34:00-05:00,EGLE,negative
411460.0,30 Stocks Moving In Friday's Pre-Market Session,2017-02-10 08:39:00-05:00,EGLE,neutral
411461.0,Eagle Bulk Shipping Follows DryShips Lower,2017-01-23 11:07:00-05:00,EGLE,negative
411462.0,Eagle Bulk Shipping Pops to High of $6.21 on Volume,2016-12-27 12:45:00-05:00,EGLE,neutral
411463.0,Oaktree Capital Reports 32% Stake In Eagle Bulk Shipping 13D,2016-12-15 16:47:00-05:00,EGLE,neutral
411464.0,"Shipping Stocks Trading Up: Euroseas 84%, Diana Containerships 35%, Top Ships 27%, DryShips 20%, Sino-Global 18%, Eagle Bulk 19%, Seanergy 13%",2016-12-15 10:34:00-05:00,EGLE,positive
411465.0,Eagle Bulk Shipping Inc. Announces $100 Million Private Placement of Common Stock,2016-12-13 16:54:00-05:00,EGLE,neutral
411466.0,20 Biggest Mid-Day Losers For Thursday,2016-11-17 12:43:00-05:00,EGLE,negative
411467.0,DryShips Announces Offering And Shippers Are Crashing Back To Earth,2016-11-17 10:46:00-05:00,EGLE,neutral
411468.0,WSJ Recently Publishes 'Taiwan Approves $17.6B Aid Package to Troubled Shipping Cos.',2016-11-16 12:01:00-05:00,EGLE,negative
411469.0,"Euroseas CFO Dr. Tasos Aslidis Tells Benzinga, Uptick In Shipping Sector Physical Rates Has Been 'Significant, but not to the point of justifying such wild moves in [stock] price'",2016-11-16 11:46:00-05:00,EGLE,neutral
411470.0,The Technical Take: Eagle Bulk Shipping Rally Stalls Ahead Of Tuesday's High,2016-11-16 11:37:00-05:00,EGLE,neutral
411471.0,Dry Bulk Shippers: No Strangers To Volatility,2016-11-16 10:13:00-05:00,EGLE,negative
411472.0,"Iceberg Ahead? The Massive Rally In Shipping May Be A Function Of Brokerage Issues, Not Fundamentals",2016-11-15 14:14:00-05:00,EGLE,neutral
411473.0,"Eagle Bulk Shipping Announces Acquisition of SDARI-64 Ultramax Newbuilding Vessel, Terms Not Disclosed",2016-11-14 16:48:00-05:00,EGLE,neutral
411474.0,18 Biggest Mid-Day Gainers For Monday,2016-11-14 12:30:00-05:00,EGLE,neutral
411475.0,Adeptus Could Be The Latest Trump Short Squeeze,2016-11-14 11:28:00-05:00,EGLE,neutral
411476.0,Eagle Bulk Short Squeeze Powers On,2016-11-11 14:40:00-05:00,EGLE,neutral
411477.0,Technical Alert: Eagle Bulk Shipping Inc. Sharply Higher,2016-11-11 11:28:00-05:00,EGLE,positive
411478.0,"Eagle Bulk Shipping, Safe Bulkers Continuing Higher Today In Sympathy With Other Dry Bulk Shippers",2016-11-11 09:55:00-05:00,EGLE,positive
411479.0,"Very Modest Profit Taking in DryShips Shares Just After the Open, Down 8%; Stock Rallied 57% Yesterday; Dry Baltic Index Continuing Higher, Up 60% This Week, At Highest Level Since '15",2016-11-11 09:35:00-05:00,EGLE,positive
411480.0,DryShips' Incredible Whale Of A Tale Of The Tape Day,2016-11-10 15:57:00-05:00,EGLE,neutral
411481.0,"Dry Bulk Sector Outperforming Today: DryShips Up 60%, Eagle Bulk, Nordic American Tankers 12%, Ardmore 9.8%, Tsakos Energy Navigation 5.7%, Costamere, Scorpio, DHT 5%, Star Bulk 4%, Seaspan 3.5%",2016-11-10 12:29:00-05:00,EGLE,positive
411482.0,"Eagle Bulk Shipping Reports Q3 EPS $(0.52) vs. Prior Year Quarter $(10.83), Rev. $35.8M vs. Prior Year Quarter $29.1M",2016-11-08 16:33:00-05:00,EGLE,neutral
411483.0,"Eagle Bulk Shipping Reports Q3 EPS $(0.52) vs $(10.83), Sales $35.8M",2016-11-08 16:32:00-05:00,EGLE,neutral
411484.0,"Eagle Bulk Shipping Announces Acquisition of High-Specification Ultramax Vessel, Terms Not Disclosed",2016-11-07 09:03:00-05:00,EGLE,neutral
411485.0,Eagle Bulk Shipping Announces Frank De Costanzo As CFO,2016-09-29 16:16:00-04:00,EGLE,neutral
411486.0,"Top Performing Industries For September 26, 2016",2016-09-26 11:05:00-04:00,EGLE,positive
411487.0,15 Biggest Mid-Day Gainers For Friday,2016-08-26 13:00:00-04:00,EGLE,neutral
411488.0,"Water Shipping Stocks Sharply Higher This Morning: Eagle Up 56%, Genco Up 23%, Euroseas Up 15%, Scorpio Up 5%, Star Bulk Up 5%, Diana Shipping Up 1%",2016-08-26 10:22:00-04:00,EGLE,neutral
411489.0,Stocks Hitting 52-Week Lows,2016-08-16 10:23:00-04:00,EGLE,negative
411490.0,Eagle Bulk Shipping Sold $88M in Equity Offering -Form D,2016-08-15 06:56:00-04:00,EGLE,neutral
411491.0,"Eagle Bulk Shipping Reports Q2 Loss/Share ($9.98), Rev $25.6M",2016-08-08 16:22:00-04:00,EGLE,neutral
411492.0,Eagle Bulk Shipping Halted on CB at High $10.79,2016-08-05 10:10:00-04:00,EGLE,neutral
411493.0,Eagle Bulk Shipping Halted on CB,2016-08-05 10:05:00-04:00,EGLE,neutral
411494.0,Eagle Bulk Shipping Reports 1-for-20 Reverse Split,2016-08-05 09:01:00-04:00,EGLE,neutral
411495.0,Eagle Bulk Shipping Announces Private Placement of $3M of Shares @$0.15/Share -8K,2016-07-11 06:10:00-04:00,EGLE,positive
411496.0,Mid-Afternoon Market Update: Crude Oil Up 2%; Supercom Shares Drop After Q1 Results,2016-07-06 14:31:00-04:00,EGLE,negative
411497.0,10 Biggest Mid-Day Losers For Wednesday,2016-07-06 12:52:00-04:00,EGLE,negative
411498.0,Mid-Day Market Update: U.S. Stocks Turn Positive; Nortek Shares Surge Following Acquisition News,2016-07-06 12:08:00-04:00,EGLE,positive
411499.0,Mid-Morning Market Update: Markets Open Lower; Walgreens Profit Tops Expectations,2016-07-06 10:08:00-04:00,EGLE,positive
411500.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-07-06 08:22:00-04:00,EGLE,neutral
411501.0,Eagle Bulk Shipping Announces Proceeds Of $85M In Sale Of Common Stock,2016-07-05 16:07:00-04:00,EGLE,neutral
411502.0,Golden Tree Asset Management Reports 18.6% Stake in Eagle Bulk Shipping in Amended 13D,2016-06-01 13:58:00-04:00,EGLE,positive
411503.0,Eagle Bulk Shipping Enters into Preferred Stock Purchase Agreement,2016-05-27 08:23:00-04:00,EGLE,positive
411504.0,"Eagle Bulk Shipping Reports Q1 Adj. EPS $(0.73), Sales $21.278M vs$26M in Same Qtr. Last Year",2016-05-10 18:03:00-04:00,EGLE,neutral
411505.0,"Eagle Bulk Shipping Plunges 6%, Traders Attribute Decline To This Tweet",2016-04-12 14:20:00-04:00,EGLE,neutral
411506.0,Eagle Bulk Shipping Shares Volatile After Open; May be Attributed to Negative Unemon Tweet,2016-04-12 09:38:00-04:00,EGLE,negative
411508.0,Mid-Afternoon Market Update: Eagle Bulk Shipping Falls Following $105 Million Liquidity Raise Announcement; Sky Solar Shares Jump,2016-03-31 14:35:00-04:00,EGLE,positive
411509.0,Mid-Day Market Update: Progress Software Drops On Weak Results; Medivation Shares Surge,2016-03-31 12:03:00-04:00,EGLE,positive
411510.0,Mid-Morning Market Update: Markets Mostly Flat; Movado Issues Weak Forecast,2016-03-31 10:00:00-04:00,EGLE,negative
411511.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-03-31 08:17:00-04:00,EGLE,neutral
411512.0,Eagle Bulk Shipping Lower By 8% Following $105 Million Liquidity Raise Announcement,2016-03-31 07:48:00-04:00,EGLE,negative
411513.0,"Shares of Eagle Bulk Shipping Trading Up 10.7% Upon Resumption, Stock Last Traded at $0.83 in Post-Market Action",2016-03-30 17:48:00-04:00,EGLE,positive
411514.0,Eagle Bulk Shipping to Resume Trading  @5:25 PM ET,2016-03-30 17:05:00-04:00,EGLE,neutral
411515.0,Eagle Bulk Shipping Reports Agreement WIth Company Lenders To Provide Eagle Bulk With $105M In Incremental Liquidity,2016-03-30 16:56:00-04:00,EGLE,positive
411516.0,Eagle Bulk Shipping Inc Halted News Pending,2016-03-30 16:41:00-04:00,EGLE,neutral
411517.0,Eagle Bulk Shipping Files Non-Timely 10-K,2016-03-16 17:02:00-04:00,EGLE,neutral
411518.0,Eagle Bulk Shipping Halted - Volatility,2016-03-07 09:42:00-05:00,EGLE,neutral
411519.0,"Eagle Bulk Shipping Reports Loss $0.73, no estimate",2015-08-14 16:31:00-04:00,EGLE,negative
411520.0,Eagle Bulk Announces Gary Vogel CEO,2015-07-07 16:31:00-04:00,EGLE,neutral
411521.0,"Jefferies Upgrades Eagle Bulk, Boosts Price Target By 75%",2015-04-10 14:15:00-04:00,EGLE,positive
411522.0,"Ferrellgas, Prothena Lead Friday's After-Hours Movers",2015-03-20 17:29:00-04:00,EGLE,neutral
411523.0,Eagle Bulk Announces Stanley Ryan CEO,2015-03-09 17:15:00-04:00,EGLE,neutral
411524.0,"Eagle Bulk Shipping Names Alexis Zoullas COO, Will Remain President Of Eagle Shipping International",2014-12-22 06:06:00-05:00,EGLE,neutral
411525.0,Nasdaq MarketWatch Confirms Eagle Bulk Shipping Traded as Low as $0.83 in the Premarket; There have been No Filings; No Trades have Been Cancelled,2014-10-16 17:24:00-04:00,EGLE,negative
411526.0,Nasdaq Removes Short Sale Restriction on Eagle Bulk Shippers; No Trades Have been Cancelled,2014-10-16 11:00:00-04:00,EGLE,negative
411527.0,Eagle Bulk Shipping Shares to Resume Trade at 11 a.m. EDT,2014-10-16 10:55:00-04:00,EGLE,positive
411528.0,Seeing Shares of Eagle Bulk Shipping Halted News Pending,2014-10-16 09:30:00-04:00,EGLE,positive
411529.0,Nasdaq Says Premarket Trades in Eagle Bulk Shipping are Being Reviewed,2014-10-16 09:20:00-04:00,EGLE,neutral
411530.0,Eagle Bulk Shipping Late Wed. Announced Closing of Financial Restructuring,2014-10-16 08:52:00-04:00,EGLE,neutral
411531.0,"Worst Performing Industries For August 18, 2014",2014-08-18 12:33:00-04:00,EGLE,negative
411532.0,Baltic Dry Index Rallies 30 Percent; Stocks Respond,2014-08-15 09:26:00-04:00,EGLE,neutral
411533.0,"Baltic Dry Index Rises 5.6 Percent, Largest Since March",2014-08-12 09:44:00-04:00,EGLE,neutral
411534.0,Eagle Bulk Shipping Announces Agreement With Lenders To Reduce Debt,2014-08-06 09:03:00-04:00,EGLE,positive
411535.0,Stocks Hitting 52-Week Lows,2014-07-08 10:10:00-04:00,EGLE,negative
411536.0,Morning Market Losers ,2014-07-08 09:45:00-04:00,EGLE,negative
411537.0,Morning Market Movers ,2014-04-16 09:38:00-04:00,EGLE,neutral
411538.0,"Morning Losers for Mar. 3, 2014: YNDX, CETV, AKRX, CPST, LIVE",2014-03-03 10:43:00-05:00,EGLE,negative
411539.0,"Shipping Stocks Continue Rally; Freeseas Rises 13% Pre-Market, DryShips Gains 6%, Eagle Up 5%",2013-12-27 08:31:00-05:00,EGLE,positive
411540.0,Morning Market Losers ,2013-12-10 09:59:00-05:00,EGLE,negative
411541.0,Benzinga's Top #PreMarket Losers,2013-12-10 08:17:00-05:00,EGLE,negative
411542.0,"Jefferies Maintains Hold on Eagle Bulk Shipping Inc., Lowers PT to $3.50",2013-11-15 08:41:00-05:00,EGLE,negative
411543.0,UPDATE: Citigroup Reiterates on Eagle Bulk Shipping as Restructuring Risk Intensifies with Another Difficult Quarter,2013-11-15 08:10:00-05:00,EGLE,negative
411544.0,"Citigroup Maintains Sell on Eagle Bulk Shipping Inc., Lowers PT to $0.50",2013-11-15 07:42:00-05:00,EGLE,negative
411545.0,"Baltic Dry Index Down 4.4% to 1,708",2013-10-24 08:18:00-04:00,EGLE,neutral
411546.0,"Jefferies Maintains Hold on Eagle Bulk Shipping Inc., Raises PT to $6.00",2013-10-22 07:27:00-04:00,EGLE,neutral
411547.0,Eagle Bulk Shipping Inc. Reports Q3 EPS of $0.44 Which May Not Compare $(1.72) Est; Revenue of $41.90M Which May Not Compare $44.10M Est,2013-10-21 16:17:00-04:00,EGLE,neutral
411548.0,"Baltic Dry Index Down 1.3% to 1,985",2013-10-11 08:16:00-04:00,EGLE,neutral
411549.0,"Baltic Dry Index Down 5.4% to 2,011",2013-10-10 08:10:00-04:00,EGLE,neutral
411550.0,"Baltic Dry Index Down 1% to 2,125",2013-10-09 08:07:00-04:00,EGLE,neutral
411551.0,"Baltic Dry Index Up 1.5% to 2,115",2013-10-07 08:07:00-04:00,EGLE,neutral
411552.0,"Baltic Dry Index 1.8% to 2,084",2013-10-04 08:05:00-04:00,EGLE,neutral
411553.0,"Baltic Dry Index Up 1.9% to 2,047",2013-10-03 08:07:00-04:00,EGLE,neutral
411554.0,"Baltic Dry Index Down 0.4% to 1,994",2013-10-01 08:18:00-04:00,EGLE,neutral
411555.0,"Baltic Dry Index Down 2.1% to 2,003",2013-09-30 08:13:00-04:00,EGLE,neutral
411556.0,"Baltic Dry Index Down 3.2% to 2,046",2013-09-27 08:09:00-04:00,EGLE,neutral
411557.0,"Baltic Dry index Down 0.7% to 2,113",2013-09-26 09:03:00-04:00,EGLE,neutral
411558.0,"Baltic Dry Index Up 5.2% to 2,127",2013-09-25 08:13:00-04:00,EGLE,neutral
411559.0,"Baltic Dry Index Up 3.8% to 2,021",2013-09-24 08:19:00-04:00,EGLE,neutral
