Unnamed: 0,title,date,stock,sentiment
272981.0,"Stocks That Will Be Trading Ex Dividend Mon., Jan. 14, 2019",2019-01-11 12:34:00-05:00,CNSL,neutral
272982.0,"Wells Fargo Downgrades Consolidated Comms Hldgs to Market Perform, Lowers Price Target to $11.25",2019-01-08 06:54:00-05:00,CNSL,positive
272983.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,CNSL,negative
272984.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,CNSL,negative
272985.0,"Consolidated Communications Holdings, Inc. Q3 EPS $(0.09) Beats $(0.14) Estimate, Sales $348.1M Beat $345.11M Estimate",2018-11-01 08:17:00-04:00,CNSL,neutral
272986.0,44 Biggest Movers From Yesterday,2018-10-12 04:45:00-04:00,CNSL,neutral
272987.0,"Consolidated Comms Q2 EPS $(0.10), Inline, Sales $350.2M Miss $351.77M Estimate",2018-08-02 08:26:00-04:00,CNSL,negative
272988.0,"Consolidated Comms Q1 EPS $(0.16) Misses $(0.03) Estimate, Sales $356.03M Beat $354.58M Estimate",2018-05-03 08:11:00-04:00,CNSL,negative
272989.0,'FCC ruling in favor of $CNSL for ~$15mm for legacy issue from 2015 #buybackshares'-Maglan Capital Tweet,2018-04-19 12:27:00-04:00,CNSL,positive
272990.0,Mid-Morning Market Update: Markets Open Lower; Lennar Earnings Top Views,2018-04-04 10:37:00-04:00,CNSL,negative
272991.0,Maglan Capital Calls Upon the Company to Repurchase Bonds to Retire Debt at a Meaningful Discount and Signal Confidence in the Company's Shares Expresses Serious Concerns with the Company's Troubling Share-Price Collapse and Excessive Cash Reserves,2018-04-03 08:36:00-04:00,CNSL,negative
272992.0,"Guggenheim Initiates Coverage On Consolidated Comms Hldgs with Neutral Rating, Announces $11.00 Price Target",2018-03-13 09:04:00-04:00,CNSL,neutral
272993.0,"Consolidated Communications Reports Q4 EPS $(0.04) vs $0.00 ESt., Sales $356.4M vs $356M Est.",2018-03-01 08:04:00-05:00,CNSL,neutral
272994.0,7 Top Picks For 2018 And Their Corresponding ETFs,2018-01-05 13:37:00-05:00,CNSL,positive
272995.0,Mid-Afternoon Market Update: Crude Oil Up 2%; Moneygram Shares Plummet,2018-01-03 14:32:00-05:00,CNSL,negative
272996.0,Mid-Day Market Update: SCANA Climbs Following Merger With Dominion Energy; Crispr Therapeutics Shares Slide,2018-01-03 12:16:00-05:00,CNSL,positive
272997.0,Mid-Morning Market Update: Markets Open Higher; Commercial Metals Profit Beats Estimates,2018-01-03 10:18:00-05:00,CNSL,positive
272998.0,Drexel Hamilton Upgrades Consolidated Comms Hldgs to Buy,2018-01-02 07:45:00-05:00,CNSL,neutral
272999.0,Consolidated Communications Announces Definitive Agreement to Sell its Virginia Properties For $21M,2017-11-27 08:32:00-05:00,CNSL,positive
273000.0,Mid-Afternoon Market Update: OncoCyte Drops Following Q3 Results; Sorl Auto Parts Shares Jump,2017-11-15 14:31:00-05:00,CNSL,positive
273001.0,Mid-Day Market Update: YY Climbs After Strong Q3 Results; SandRidge Energy Shares Plummet,2017-11-15 12:05:00-05:00,CNSL,positive
273002.0,Mid-Morning Market Update: Markets Open Lower; Target Profit Beats Estimates,2017-11-15 10:14:00-05:00,CNSL,positive
273003.0,"Consolidated Communications Reports Q3 Adj. EPS $(0.01) vs. $0.60 In Same Qtr. Last Year, Sales $363.3M vs. $398.7M YoY",2017-11-02 08:21:00-04:00,CNSL,neutral
273004.0,Mid-Morning Market Update: Markets Edge Lower; JPMorgan Profit Beats Estimates,2017-10-12 10:14:00-04:00,CNSL,positive
273005.0,Mid-Day Market Update: Dow Up 1%; Achillion Pharmaceuticals Shares Plunge,2017-09-11 12:05:00-04:00,CNSL,positive
273006.0,Mid-Morning Market Update: Markets Open Higher; Teva Pharmaceutical Names Kaare Schultz As CEO,2017-09-11 10:09:00-04:00,CNSL,neutral
273007.0,Consolidated Communications Holdings Director Buys 10K @$19.10 -Form 4,2017-08-18 15:36:00-04:00,CNSL,neutral
273008.0,"Consolidated Communications Reports Q2 Adj. EPS $0.16 vs $0.10 Est., Sales $170M vs $169M Est.",2017-08-03 08:10:00-04:00,CNSL,neutral
273009.0,Consolidated Communications Issues Release Highlighting Securing Of All Regulatory Approvals For FairPoint Deal,2017-06-28 16:52:00-04:00,CNSL,positive
273010.0,"Fairpoint Communications, Consolidated Communications Continue Higher Following Tues. News Vermont Public Service Authorized The Deal; Fairpoint Shares Up 4.5% Over Last 2 Sessions, Consolidated Comm. Up 4%",2017-06-28 13:27:00-04:00,CNSL,positive
273011.0,"Benzinga's Top Upgrades, Downgrades For June 9, 2017",2017-06-09 09:26:00-04:00,CNSL,positive
273012.0,15 Biggest Mid-Day Gainers For Wednesday,2017-06-07 12:45:00-04:00,CNSL,neutral
273013.0,"Benzinga's Top Upgrades, Downgrades For June 7, 2017",2017-06-07 09:27:00-04:00,CNSL,positive
273014.0,The Market In 5 Minutes,2017-06-07 09:01:00-04:00,CNSL,neutral
273015.0,Citigroup Upgrades Consolidated Comms Hldgs to Neutral,2017-06-07 06:37:00-04:00,CNSL,neutral
273016.0,Mid-Afternoon Market Update: Protagonist Therapeutics Surges After Agreement With Janssen; Ambarella Shares Plunge,2017-05-30 14:31:00-04:00,CNSL,positive
273017.0,Mid-Day Market Update: Crude Oil Down 1%; China New Borun Shares Spike Higher,2017-05-30 12:22:00-04:00,CNSL,negative
273018.0,Maglan Capital Tweets: Can't believe I am buying $FRP & $CNSL again. Too cheap down here with a 7%+ yield.  Good old $FTR killing sentiment in space. $WIN $CTL,2017-05-11 14:32:00-04:00,CNSL,negative
273019.0,"Consolidated Communications Reports Q1 EPS $0.11 vs $0.10 Est., Sales $169.93M vs $171M Est.",2017-05-04 08:11:00-04:00,CNSL,neutral
273020.0,"Benzinga's Top Upgrades, Downgrades For March 10, 2017",2017-03-10 09:44:00-05:00,CNSL,positive
273021.0,Raymond James Upgrades Consolidated Comms Hldgs to Outperform,2017-03-10 08:12:00-05:00,CNSL,neutral
273022.0,FairPoint Communications Receives $36.7M in New NY Broadband Program Phase 2 Awards,2017-03-02 09:01:00-05:00,CNSL,positive
273023.0,"Consolidated Communications Reports Q4 Adj. EPS $0.11 vs $0.17 Est., Adj. EBITDA $72M, Sales $175.9M vs $183M Est.",2017-02-23 08:06:00-05:00,CNSL,neutral
273024.0,"BZ NOTE: Traders Highlighting Spread on Deal Price, Current Price Should Tighten Following Consolidated Communications Financing for Fairpoint",2016-12-16 14:34:00-05:00,CNSL,positive
273025.0,Benzinga's Top Upgrades,2016-12-06 08:49:00-05:00,CNSL,positive
273026.0,Raymond James Upgrades Consolidated Comms Hldgs to Market Perform,2016-12-06 06:36:00-05:00,CNSL,neutral
273027.0,Mid-Afternoon Market Update: NeuroDerm Surges Following Meeting With FDA; Cerecor Shares Slide,2016-12-05 14:21:00-05:00,CNSL,positive
273028.0,15 Biggest Mid-Day Gainers For Monday,2016-12-05 12:48:00-05:00,CNSL,neutral
273029.0,Mid-Day Market Update: NASDAQ Up 1%; Ocean Power Technologies Shares Spike Higher,2016-12-05 12:13:00-05:00,CNSL,positive
273030.0,Benzinga's Volume Movers,2016-12-05 10:33:00-05:00,CNSL,neutral
273031.0,Mid-Morning Market Update: Markets Open Higher; Consolidated Communications to Acquire FairPoint Communications,2016-12-05 10:07:00-05:00,CNSL,neutral
273032.0,"The Market In 5 Minutes: Gold's New Market, Dakota Pipeline And A Nike Upgrade",2016-12-05 09:00:00-05:00,CNSL,neutral
273033.0,18 Stocks Moving In Monday's Pre-Market Session,2016-12-05 08:29:00-05:00,CNSL,neutral
273034.0,A Peek Into The Markets: U.S. Stock Futures Gain After Italian Vote Result,2016-12-05 07:58:00-05:00,CNSL,positive
273035.0,"Consolidated Communications to Acquire FairPoint Communications, Inc. For ~$1.5B In All-Stock Merger",2016-12-05 07:01:00-05:00,CNSL,neutral
273036.0,"Wells Fargo Technology, Media And Telecom Conference Begins Today",2016-11-09 09:01:00-05:00,CNSL,positive
273037.0,"UPDATE: Drexel Hamilton Says Consolidated Communication Has Positive Upside Following A Strong Quarter, A Strong Dividend, And Recent Share Weakness; Says Shares Now Trade At An Attractive Entry Point",2016-11-03 14:21:00-04:00,CNSL,positive
273038.0,"Drexel Hamilton Upgrades Consolidated Communications Holdings, Inc. - Common Stock to Buy, Announces $26.00",2016-11-03 14:15:00-04:00,CNSL,neutral
273039.0,"Consolidated Communications Holdings Reports Q3 EPS $0.16 vs. Est. $0.16, Rev. $191.5M vs. Est. $188M",2016-11-03 08:02:00-04:00,CNSL,neutral
273040.0,CenturyLink Files Letter with FCC Detailing Dangers of Proposed BDS Order,2016-10-31 09:04:00-04:00,CNSL,negative
273041.0,Mid-Afternoon Market Update: Crude Oil Down Over 2.5%; American Express Shares Gain On Earnings Beat,2016-10-20 15:08:00-04:00,CNSL,positive
273042.0,18 Biggest Mid-Day Losers For Thursday,2016-10-20 13:07:00-04:00,CNSL,negative
273043.0,Mid-Day Market Update: Insteel Industries Drops Following Q4 Results; DragonWave Shares Spike Higher,2016-10-20 12:15:00-04:00,CNSL,positive
273044.0,"Worst Performing Industries  For October 20, 2016",2016-10-20 11:28:00-04:00,CNSL,negative
273045.0,Mid-Morning Market Update: Markets Mostly Higher; Verizon Posts Mixed Q3 Results,2016-10-20 10:05:00-04:00,CNSL,neutral
273046.0,Benzinga's Top Downgrades,2016-10-20 09:04:00-04:00,CNSL,positive
273047.0,"Stephens & Co. Downgrades Consolidated Communications Holdings, Inc. - Common Stock to Underweight",2016-10-20 08:18:00-04:00,CNSL,neutral
273048.0,Mid-Day Market Update: Hain Celestial Drops Following Announcement of Delay in Earnings Release; Sito Mobile Shares Surge,2016-08-16 12:20:00-04:00,CNSL,neutral
273049.0,Raymond James Downgrades Consolidated Comms Hldgs to Underperform,2016-08-05 06:15:00-04:00,CNSL,neutral
273050.0,"Consolidated Communications Reports Q2 EPS $0.20 vs. Est. $0.18, Rev. $186.9M vs. Est. $193.7M",2016-08-04 08:42:00-04:00,CNSL,neutral
273051.0,Drexel Hamilton Downgrades Consolidated Comms Hldgs to Hold,2016-06-27 08:47:00-04:00,CNSL,neutral
273052.0,"UPDATE: CenturyLink Says AT&T, Cincinnati Bell, Consolidated Communications, FairPoint, Frontier Joined Co. in Filing Motion",2016-06-17 09:03:00-04:00,CNSL,neutral
273053.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-06-08 08:11:00-04:00,CNSL,neutral
273054.0,Consolidated Communications Selects Synacor's End-to-End Video Solutions for Next Generation TV Services and Enhanced TV Everywhere Apps,2016-06-07 08:05:00-04:00,CNSL,positive
273055.0,"Consolidated Communications Holdings Reports Q1 EPS $0.19 vs. Est. $0.16, Rev. $188.8M vs. Est. $189M",2016-05-05 07:32:00-04:00,CNSL,neutral
273056.0,Consolidated Communications to Sell Heartland Telecommunications Company For $22.5M,2016-05-03 09:01:00-04:00,CNSL,neutral
273057.0,Consolidated Communications To Acquire Champaign Telephone Company For $13M,2016-04-18 16:00:00-04:00,CNSL,positive
273058.0,"DA Davidson Downgrades Consolidated Comms Hldgs to Underperform, Maintains $22.00 PT",2016-04-04 08:11:00-04:00,CNSL,neutral
273059.0,Consolidated Communications Sees FY16 Capex $125M-$130M,2016-02-25 07:27:00-05:00,CNSL,neutral
273060.0,"Consolidated Communications Reports Q4 Adj. EPS $0.16 vs $0.14 Est., Sales $188.2M vs $191M Est.",2016-02-25 07:26:00-05:00,CNSL,neutral
273061.0,"Consolidated Communications Holdings Reports Q3 Adj EPS $0.18 Vs est $0.21, Sales $194M Vs Est $190.40M",2015-11-05 07:03:00-05:00,CNSL,neutral
273062.0,Consolidated Communications Accepts $14M in Annual Connect America Funding,2015-08-27 08:31:00-04:00,CNSL,positive
273063.0,"Consolidated Communications Reports Q2 EPS $(0.32) vs. Est. $0.21 May Not Compare, Rev. $201.01M vs. Est. $198.02M",2015-08-06 07:12:00-04:00,CNSL,neutral
273064.0,Drexel Hamiton Upgrades Consolidated Comms to Buy,2015-05-08 07:38:00-04:00,CNSL,neutral
273065.0,"D.A. Davidson Reiterates Neutral, Lowers Price Target On Consolidated Communications Following Q4 EPS Miss",2015-02-27 09:59:00-05:00,CNSL,negative
273066.0,"Consolidated Comm Holdings Reports Q4 EPS $0.16 Vs Est $0.19, Sales $186M Vs Est $191.90M",2015-02-26 07:07:00-05:00,CNSL,neutral
273067.0,"Consolidated Communications Q4 EPS $0.16 vs $0.19, Revenue $186M vs $192M",2015-02-26 07:01:00-05:00,CNSL,neutral
273068.0,Mid-Morning Market Update: Markets Open Lower; AutoZone Posts Upbeat Results,2014-12-09 11:27:00-05:00,CNSL,negative
273069.0,Top 4 NASDAQ Stocks In The Telecom Services-Domestic Industry With The Highest Gross Margin,2014-11-03 05:16:00-05:00,CNSL,negative
273070.0,Consolidated Communications Appoints Bob Udell As President & CEO,2014-10-28 09:10:00-04:00,CNSL,neutral
273071.0,Stocks Hitting 52-Week Highs,2014-10-20 10:08:00-04:00,CNSL,neutral
273072.0,Micro-Cap ETF And The Falling Greenback,2014-10-13 17:28:00-04:00,CNSL,negative
273073.0,"DA Davidson Maintains Neutral on Consolidated Communications Holdings, Inc., Raises PT to $25.00",2014-09-05 13:29:00-04:00,CNSL,neutral
273074.0,"Consolidated Communications Holdings, Inc. Reports Q2 EPS of $0.29 vs $0.22 Est; Revenue of $151.0M vs $150.82M Est",2014-07-31 07:00:00-04:00,CNSL,neutral
273075.0,Indices Remain Mixed; Merck Beats Expectations,2014-07-29 15:26:00-04:00,CNSL,neutral
273076.0,Herbalife Falls On Downbeat Results; Windstream Shares Spike Higher,2014-07-29 13:22:00-04:00,CNSL,positive
273077.0,Markets Open Higher; Merck Posts Upbeat Profit,2014-07-29 11:00:00-04:00,CNSL,positive
273078.0,UPDATE: D.A. Davidson & Co. Reiterates On Consolidated Communications Following Enventis Acquisition,2014-07-02 07:45:00-04:00,CNSL,neutral
273079.0,Morning Market Movers ,2014-06-30 09:40:00-04:00,CNSL,neutral
273080.0,PREVIEW: Enventis to Resume Trading at 8:30 AM ET,2014-06-30 08:22:00-04:00,CNSL,neutral
273081.0,Enventis Corporation To Merge With Consolidated Communications,2014-06-30 08:08:00-04:00,CNSL,neutral
273082.0,"UPDATE: Consolidated Communications, Enventis to Merge in $350M Transaction",2014-06-30 08:06:00-04:00,CNSL,neutral
273083.0,"Consolidated Communications, Enventis Agree to Merge in All-Stock Transaction",2014-06-30 08:04:00-04:00,CNSL,positive
273084.0,Stocks Hitting 52-Week Highs,2014-06-27 09:57:00-04:00,CNSL,neutral
273085.0,Viamedia Announces Stategic partnership with Consolidated Communications,2014-05-12 09:31:00-04:00,CNSL,neutral
273086.0,"DA Davidson Maintains Neutral on Consolidated Communications Holdings, Inc., Raises PT to $19.00",2014-05-02 06:33:00-04:00,CNSL,neutral
273087.0,"Consolidated Communications Holdings, Inc. Reports Q1 EPS of $0.25 vs $0.21 Est; Revenue of $149.60M vs $149.02M Est",2014-05-01 07:17:00-04:00,CNSL,neutral
273088.0,Top 4 Small-Cap Stocks In The Telecom Services-Domestic Industry With The Highest Dividend Yield,2014-02-24 04:55:00-05:00,CNSL,positive
273089.0,Top 4 Small-Cap Stocks In The Telecom Services-Domestic Industry With The Highest Dividend Yield,2013-10-25 05:57:00-04:00,CNSL,positive
273090.0,"Consolidated Communications Holdings, Inc. Reports Q2 EPS of $0.22 vs $0.19 Est; Revenue of $151.30M vs $153.37M Est",2013-08-08 07:17:00-04:00,CNSL,neutral
273091.0,"Consolidated Communications Holdings, Inc. Reports Q1 EPS of $0.21 vs $0.13 Est; Revenue of $156.30M vs $157.01M Est",2013-05-09 07:59:00-04:00,CNSL,neutral
273092.0,UPDATE: Jefferies Initiates Consolidated Communications with Buy on SureWest Transaction,2013-04-24 09:08:00-04:00,CNSL,neutral
273093.0,"Jefferies Initiates Coverage on Consolidated Communications Holdings, Inc. at Buy, Announces $20.00 PT",2013-04-23 16:19:00-04:00,CNSL,neutral
273094.0,"Consolidated Communications Holdings, Inc. Reports Q4 EPS of $0.20 vs $0.17 Est; Revenue of $160.10M vs $158.0M Est",2013-03-07 07:26:00-05:00,CNSL,neutral
273095.0,Consolidate Communications Issues $515M Incremental Term Loans,2012-12-04 17:29:00-05:00,CNSL,neutral
273096.0,"DA Davidson Maintains Consolidated Communications Holdings at Neutral, Lowers PT from $17 to $16",2012-11-05 11:26:00-05:00,CNSL,negative
273097.0,Consolidated Communications Holdings Reports Q3 EPS $0.28 May Not Compare 0.09 Est; Revenues $157M vs $157.22M Est,2012-11-01 11:04:00-04:00,CNSL,neutral
273098.0,"DA Davidson Maintains Consolidated Communications Holdings at Neutral, Raises PT from $15.50 to $17",2012-08-03 12:29:00-04:00,CNSL,neutral
273099.0,Consolidated Communications Holdings Reports Q2 EPS $0.18 vs $0.16 Est; Revenues $93M vs $91.35M Est,2012-08-02 09:03:00-04:00,CNSL,neutral
273100.0,Consolidated Communications Announces Final Results of SureWest Shareholder Election  ,2012-07-10 16:26:00-04:00,CNSL,neutral
273101.0,"D.A. Davidson Reiterates Consolidated Communications Holdings at Neutral, Lowers PT from $16.50 to $15.50",2012-07-05 08:04:00-04:00,CNSL,negative
273102.0,Benzinga's Volume Movers,2012-07-03 10:25:00-04:00,CNSL,neutral
273103.0,UPDATE: Drexel Hamilton Lowers Consolidated Communications' PT,2012-05-29 09:26:00-04:00,CNSL,negative
273104.0,"DA Davidson Maintains Consolidated Communications Holdings at Neutral, Lowers PT from $19 to $16.5",2012-05-23 06:59:00-04:00,CNSL,negative
273105.0,UPDATE: DA Davidson Reduces PT to $16.50 on Consolidated Communications Holdings on Higher Cost Debts  ,2012-05-23 06:53:00-04:00,CNSL,neutral
273106.0,Consolidated Communications Holdings Reports Q1 EPS $0.18 vs $0.2 Est; Revenues $93.4M vs $92.35M Est,2012-05-03 07:47:00-04:00,CNSL,neutral
273107.0,Consolidated Communications Holdings Reports Q4 EPS $0.26 vs $0.22 Est; Revenues $93.70M vs $91.93M Est,2012-03-01 07:02:00-05:00,CNSL,neutral
273108.0,UPDATE: DA Davidson Upgrades Consolidated Communications to Neutral,2012-02-09 13:38:00-05:00,CNSL,neutral
273109.0,"DA Davidson Upgrades Consolidated Communications Holdings from Underperform to Neutral, Raises PT to $19",2012-02-09 10:33:00-05:00,CNSL,neutral
273110.0,DA Davidson & Co Upgrades Consolidated Communications Holdings to Neutral,2012-02-08 14:00:00-05:00,CNSL,neutral
273111.0,"DA Davidson Upgrades Consolidated Communications Holdings from Underperform to Neutral, Raises PT from $15.5 to $19",2012-02-08 13:51:00-05:00,CNSL,neutral
273112.0,SureWest Communications Up 43% After $23/Share Buyout Offer,2012-02-06 09:40:00-05:00,CNSL,neutral
273113.0,Benzinga's Top Pre-Market Gainers,2012-02-06 08:10:00-05:00,CNSL,positive
273114.0,SureWest Shares Surge In Pre-Market On Acquisition News,2012-02-06 07:48:00-05:00,CNSL,positive
273115.0,"Financial Breakfast: Morning News Summary for February 06, 2012",2012-02-06 07:27:00-05:00,CNSL,neutral
273116.0,UPDATE: Consolidated Communications to Acquire SureWest Communications for $23 per Share  ,2012-02-06 07:03:00-05:00,CNSL,positive
273117.0,Consolidated Communications to Acquire Surewest for $23-Shr,2012-02-06 07:03:00-05:00,CNSL,neutral
273118.0,Consolidated Communications Reports Q3 EPS $0.19 vs $0.22 Est; Revenues $92.50M vs $93.13M Est	,2011-11-03 08:14:00-04:00,CNSL,neutral
273119.0,Consolidated Communications Reports Q2 EPS $0.18 vs $0.22 Est; Revenues $92.6M vs $93.66M Est	,2011-08-04 07:55:00-04:00,CNSL,neutral
273120.0,Stocks Going Ex Dividend the Third Week of July,2011-07-13 23:42:00-04:00,CNSL,neutral
273121.0,Stocks Going Ex Dividend the Second Week of July,2011-07-09 23:57:00-04:00,CNSL,neutral
273122.0,Consolidated Communications Holdings Reports EPS of $0.25 vs. $0.21 Estimate; Revenues $95.4M vs. $93.62M Estimate (CNSL),2011-05-05 08:34:00-04:00,CNSL,neutral
273123.0,Stocks Going Ex Dividend the Second Week of April,2011-04-06 09:59:00-04:00,CNSL,neutral
273124.0,CNSL Reports Upbeat Q4 Earnings,2011-03-03 07:12:00-05:00,CNSL,neutral
273125.0,"Top 4 Small-Cap Stocks In The Telecom Services-Domestic Industry With The Highest Dividend Yield (ALSK, CNSL, HTCO, ATNI)",2011-02-07 04:13:00-05:00,CNSL,positive
273126.0,"10 Technology Stocks With The Highest Dividend Yield (CEL, HIMX, MTA, NZT, FTR, ALSK, WIN, CNSL, PTNR, CTL)",2010-10-11 05:59:00-04:00,CNSL,positive
273127.0,"Consolidated Communications VP Sells 10,000 Shares of CNSL",2010-10-08 15:01:00-04:00,CNSL,positive
273128.0,"Consolidated Communications VP Sells 5,000 Shares of CNSL",2010-10-08 14:54:00-04:00,CNSL,positive
273129.0,"Consolidated Communications CEO Sells 10,000 Shares of CNSL",2010-10-08 14:48:00-04:00,CNSL,positive
273130.0,"Triple Play: Takeover Targets in Utilities? (CHG, CNSL, MWE)",2010-09-27 13:24:00-04:00,CNSL,positive
273131.0,"Top 4 Stocks In The Telecom Services-Domestic Industry With The Highest Dividend Yield (FTR, CNSL, ALSK, WIN)",2010-08-25 05:26:00-04:00,CNSL,positive
273132.0,"Benzinga’s Top Downgrades (CVBF, CNSL, JACK, CISG, IRET)",2010-04-06 10:15:00-04:00,CNSL,positive
273133.0,"Top 5 Small-Cap Stocks In The Technology Sector With The Highest Dividend Yield (ALSK, NZT, IWA, HIMX, CNSL) ",2010-02-12 07:18:00-05:00,CNSL,positive
