Unnamed: 0,title,date,stock,sentiment
977276.0,"Pangaea Logistics Solutions Reports Q3 Adj. EBITDA $14M, Net Income $7.2M, Sales $107.023M",2017-11-09 17:22:00-05:00,PANL,positive
977277.0,40 Biggest Movers From Yesterday,2017-11-07 04:50:00-05:00,PANL,neutral
977278.0,"Shares Of Pangaea Logistics Solutions, A Drybulk Trucking Co., Up 31.8%, Perhaps In Sympathy With Huge Spike Today In Several Drybulk Shipping Companies (e.g. DCIX, TOPS)",2017-11-06 11:51:00-05:00,PANL,positive
977279.0,"Fearnleys Initiates Coverage On Pangaea Logistics Solutions Ltd. - Common Stock with Buy Rating, Announces $3.60 Price Target",2017-10-10 07:42:00-04:00,PANL,positive
977280.0,"Pangaea Logistics Reports Q2 EPS $(0.13) vs Breakeven In Same Qtr. Last Year, Sales $91.424M vs $56.962M YoY",2017-08-14 16:47:00-04:00,PANL,neutral
977281.0,Pangaea Logistics Announces Sale Of Vessel To Third Party For $7M,2017-06-19 16:41:00-04:00,PANL,positive
977282.0,Pangaea Logistics Solutions Prices 6.7M Share Private Placement @$2.25/Share,2017-06-14 18:11:00-04:00,PANL,positive
977283.0,"Pangaea Logistics Reports Q1 EPS $0.04 vs $0.03 In Same Qtr. Last Year, Sales $84.455M vs $43.937M YoY",2017-05-10 17:13:00-04:00,PANL,neutral
977284.0,Pangaea Logistics Solutions CFO Tony Laura To Retire,2017-04-11 09:17:00-04:00,PANL,positive
977285.0,"Pangaea Logistics Solutions Reports Q4 EPS $0.21 vs $0.32 In Same Qtr. Last Year, Sales $66.3M May Not Compare To $106.51M Est.",2017-03-22 17:23:00-04:00,PANL,positive
977286.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-03-14 08:26:00-04:00,PANL,neutral
977287.0,Pangaea Logistics Solutions Names Mark Filanowski COO,2017-01-10 16:06:00-05:00,PANL,positive
977288.0,"Pangaea Logistics Reports Q2 EPS $0.004, Revenue $56.96M",2016-08-15 16:30:00-04:00,PANL,neutral
977289.0,"Panagaea Logistics Solutions Q1 Adj. EPS $0.03 vs $0.22 in Same Qtr. Last Year, Sales $43.938M vs $95M YoY",2016-05-10 17:06:00-04:00,PANL,positive
977290.0,"Pangaea Reports Q4 Adj EPS $0.02 Vs Prior $(0.11), Sales $55.927M Vs Prior $103.079M",2016-03-23 16:08:00-04:00,PANL,neutral
977291.0,"Pangaea Logistics Solutions Reports Q3 EPS $0.08, Sales $71.2M, no estimates",2015-11-12 16:38:00-05:00,PANL,negative
977292.0,"Universal Display Reports Q3 EPS $0.15 vs $0.08 Est., SAles $39.4M vs $38.2M Est.; Sees FY15 Sales ~$200M vs $200M Est.",2015-11-05 18:40:00-05:00,PANL,neutral
977293.0,"Universal Display Reports Q3 EPS $0.15 vs $0.08 Est., SAles $39.4M vs $38.2M Est.; Sees FY15 Sales ~$200M vs $200M Est.",2015-11-05 18:39:00-05:00,PANL,neutral
977294.0,"Universal Display Reports Q3 EPS $0.15 vs $0.08 Est., SAles $39.4M vs $38.2M Est.; Sees FY15 Sales ~$200M vs $200M Est.",2015-11-05 18:38:00-05:00,PANL,neutral
977295.0,"Worst Performing Industries For September 30, 2015",2015-09-30 11:42:00-04:00,PANL,negative
977296.0,Pangaea Logistics Solutions Announces Ten-Year Contract Extension,2015-08-19 16:05:00-04:00,PANL,positive
977297.0,"Pangaea Logistics Reports Q2 Adj EPS $0.15, Sales $65.1M, no estimates",2015-08-13 17:33:00-04:00,PANL,negative
977298.0,Industrial Services of America Agrees To Stock Purchase Agreement With Algar,2015-08-07 08:58:00-04:00,PANL,positive
977299.0,Pangaea Logistics Announces 5-Year Contract That Will Produce Rev. Up To $135M Over Contract Period,2015-05-20 08:53:00-04:00,PANL,neutral
977300.0,Morning Market Gainers,2015-05-15 09:49:00-04:00,PANL,neutral
977301.0,"Pangaea Logistics Solutions Reports Q1 EPS $0.22, Sales $95.1M, no estimates",2015-05-14 17:55:00-04:00,PANL,negative
977302.0,Stocks Hitting 52-Week Lows,2015-04-30 11:31:00-04:00,PANL,negative
977303.0,Pangaea Logistics Solutions Announces the Delivery of the 1A Ice-Class Panamaxes Nordic Olympic and Nordic Odin,2015-02-23 08:32:00-05:00,PANL,positive
977304.0,Stocks Hitting 52-Week Lows,2015-02-18 10:10:00-05:00,PANL,negative
977305.0,Pangaea Logistics Solutions Announces The Delivery Of The Ice-Class 1A Panamax Nordic Oshima,2014-10-28 08:32:00-04:00,PANL,positive
977306.0,Universal Display and IDD Aerospace/Zodiac Lighting Solutions Awarded U.S. Department of Energy SBIR Grant ,2013-07-01 16:04:00-04:00,PANL,positive
977307.0,UPDATE: Apple Rumored to be Testing 1.5-inch OLED 'iWatch' Displays -BGR,2013-05-20 11:54:00-04:00,PANL,neutral
977308.0,Hearing Unconfirmed Chatter Universal Display Supplying Part for Apple iWatch,2013-05-20 11:52:00-04:00,PANL,negative
977309.0,"Market Wrap for Friday, May 10: Stocks Gain on Late Day Rally ",2013-05-10 16:15:00-04:00,PANL,positive
977310.0,Universal Display Corporation Sees FY2013 Sales $110.0M-125.0M vs $119.60M Est,2013-05-09 16:14:00-04:00,PANL,neutral
977311.0,"Canaccord Genuity Maintains Hold on Universal Display Corporation, Raises PT to $32.00",2013-04-15 10:51:00-04:00,PANL,neutral
977312.0,UPDATE: Oppenheimer Upgrades Universal Display on Near-Term Strong Smartphone Shipments,2013-04-12 08:33:00-04:00,PANL,positive
977313.0,"Oppenheimer Upgrades Universal Display Corporation to Outperform, Announces $37.00 PT",2013-04-12 07:58:00-04:00,PANL,neutral
977314.0,"Needham Upgraded Universal Display Corporation to Buy, Announced $35.00 PT",2013-04-04 09:34:00-04:00,PANL,neutral
977315.0,Top 4 Small-Cap Stocks In The Computer Peripherals Industry With The Highest Operating Margin,2013-04-02 04:13:00-04:00,PANL,positive
977316.0,"Mid-Afternoon Market Update: Markets Maintain Rally, Groupon Heads Back Downwards",2013-02-28 15:32:00-05:00,PANL,neutral
977317.0,"Mid-Day Market Update: J. C. Penney Declines After Q4 Loss, Universal Display Surges",2013-02-28 12:42:00-05:00,PANL,negative
977318.0,"Mid-Morning Market Update: Markets Rise, Groupon Issues Downbeat Forecast",2013-02-28 10:23:00-05:00,PANL,neutral
977319.0,"Deutsche Bank Maintains Buy on Universal Display Corporation, Raises PT to $35.00",2013-02-28 06:37:00-05:00,PANL,neutral
977320.0,"Benzinga Market Primer: Thursday, February 28",2013-02-28 06:33:00-05:00,PANL,neutral
977321.0,Universal Display Corporation Sees FY2013 Sales $110.0M-125.0M vs $122.50M Est,2013-02-27 16:15:00-05:00,PANL,neutral
977322.0,"Universal Display Corporation Reports Q4 EPS of $0.12, Inline; Revenue of $28.10M vs $26.44M Est",2013-02-27 16:14:00-05:00,PANL,neutral
977323.0,"Earnings Scheduled For February 27, 2013",2013-02-27 05:50:00-05:00,PANL,neutral
977324.0,UPDATE: Wedbush Raises PT on Universal Display Corporation Ahead of 4Q12 Results on Wednesday,2013-02-25 14:38:00-05:00,PANL,neutral
977325.0,Universal Display Shares Fail to Bounce Despite Positive Mid-Day Note from Goldman,2013-02-25 14:14:00-05:00,PANL,negative
977326.0,Hearing Goldman Sachs Analyst Positive on Universal Display,2013-02-25 13:52:00-05:00,PANL,positive
977327.0,"Wedbush Maintains Neutral on Universal Display Corporation, Raises PT to $28.00",2013-02-25 13:22:00-05:00,PANL,neutral
977328.0,Benzinga's Top Pre-Market Losers,2013-02-25 08:23:00-05:00,PANL,negative
977329.0,"The Week Ahead: Earnings from JC Penney, Groupon, Salesforce",2013-02-22 17:16:00-05:00,PANL,neutral
977330.0,Universal Display Falls on Negative Comments from Tim Cook on OLED Display,2013-02-12 10:54:00-05:00,PANL,negative
977331.0,Universal Display Moving Higher on Positive Cowen Comments,2013-02-06 09:53:00-05:00,PANL,positive
977332.0,"Benzinga's M&A Chatter for Friday  Friday February 1, 2013",2013-02-02 20:48:00-05:00,PANL,neutral
977333.0,"Market Wrap for Friday, February 1: Stocks Surge on Jobs Data ",2013-02-01 16:35:00-05:00,PANL,neutral
977334.0,Hearing Unconfirmed Takeover Chatter in Univeral Display,2013-02-01 12:28:00-05:00,PANL,negative
977335.0,"Top Performing Industries For December 26, 2012",2012-12-26 10:25:00-05:00,PANL,positive
977336.0,"Universal Display, LG Renew Supply Agreement Thru At Least Oct. 31st, 2013",2012-12-14 08:11:00-05:00,PANL,positive
977337.0,Top 4 Small-Cap Stocks In The Computer Peripherals Industry With The Highest Cash,2012-12-07 03:49:00-05:00,PANL,positive
977338.0,"Mid-Afternoon Market Update: Markets Rise Slightly, Athenahealth Continues Rally",2012-12-06 15:44:00-05:00,PANL,neutral
977339.0,"Universal Display Shares Spiking Higher, Now Over $24",2012-11-29 11:56:00-05:00,PANL,positive
977340.0,Universal Display Gets U.S. Department of Energy SBIR Phase I Grant ,2012-11-28 16:03:00-05:00,PANL,positive
977341.0,Universal Display Board Approves $50M Share Repurchase Program ,2012-11-14 07:32:00-05:00,PANL,positive
977342.0,"Discovery Global Opportunity Master Fund Buys 48,200 Shares of Universal Display at $19.50; Fund is Largest Holder",2012-11-09 14:54:00-05:00,PANL,positive
977343.0,Universal Display Spikes Higher,2012-11-09 14:52:00-05:00,PANL,neutral
977344.0,Mid-Afternoon Market Update: Stocks Remain Lower,2012-11-08 15:37:00-05:00,PANL,negative
977345.0,Bears Light Up Universal Display,2012-11-08 13:45:00-05:00,PANL,neutral
977346.0,Mid-Day Market Update: Monster Worldwide Continues to Rise While Markets Fall,2012-11-08 13:14:00-05:00,PANL,neutral
977347.0,Mid-Morning Market Update: Markets Slow Their Fall; McDonald's Posts Lower Than Expected Comp Sales,2012-11-08 10:45:00-05:00,PANL,negative
977348.0,"Wedbush Securities Downgrades Universal Display from Outperform to Neutral, Lowers PT from $56 to $20",2012-11-08 08:05:00-05:00,PANL,positive
977349.0,Universal Display's Q3 Results Send Stock Into Tailspin,2012-11-07 18:09:00-05:00,PANL,neutral
977350.0,Universal Display Shares Resume Trading Up 4%,2012-11-07 16:50:00-05:00,PANL,positive
977351.0,Shares of Universal Display to Resume Trading at 4:50PM EST,2012-11-07 16:30:00-05:00,PANL,positive
977352.0,Universal Display Cuts FY Sales Outlook from $90-100M to $80-82M vs $98.3M Est,2012-11-07 16:23:00-05:00,PANL,negative
977353.0,Universal Display Reports Q3 EPS $-0.12 vs $0.05 Est; Revenues $12.5M vs $18.87M Est,2012-11-07 16:21:00-05:00,PANL,neutral
977354.0,Universal Display Trading Halted News Pending,2012-11-07 16:00:00-05:00,PANL,neutral
977355.0,"Earnings Scheduled For November 7, 2012",2012-11-07 02:31:00-05:00,PANL,neutral
977356.0,"JMP Securities Initiated Coverage on Universal Display at Market Outperform, Announced PT to $50",2012-10-17 10:43:00-04:00,PANL,positive
977357.0,Benzinga's Top Initiations,2012-10-17 07:55:00-04:00,PANL,positive
977358.0,Universal Display Contracts with Duksan Hi-Metal to Provide Manufacturing Services for OLED Host Material in Korea,2012-09-25 16:09:00-04:00,PANL,neutral
977359.0,Worst Performing Industries For September 24,2012-09-24 12:27:00-04:00,PANL,negative
977360.0,"Social Media Outlook for Tuesday August 28 (CYBX, BWS, PANL, NFLX)",2012-08-28 10:59:00-04:00,PANL,neutral
977361.0,"Canaccord Genuity Reiterates Hold Rating, $30 PT on Universal Display Corporation",2012-08-27 10:15:00-04:00,PANL,neutral
977362.0,UPDATE: Citigroup Initiates Palo Alto Networks at Neutral with $65 PT on Visibility Lack  ,2012-08-14 07:33:00-04:00,PANL,negative
977363.0,"Wedbush Securities Upgrades Universal Display Corporation to Outperform, Raises PT",2012-08-13 11:14:00-04:00,PANL,positive
977364.0,"Wedbush Securities Upgrades Universal Display from Neutral to Outperform, Raises PT from $32 to $56",2012-08-13 07:56:00-04:00,PANL,positive
977365.0,Universal Display Reports Q2 EPS $0.23 vs $0.24 Est; Revenues $30M vs $28.98M Est,2012-08-08 16:34:00-04:00,PANL,neutral
977366.0,Earnings Preview: Universal Display ,2012-08-06 14:41:00-04:00,PANL,neutral
977367.0,"Canaccord Maintains Universal Display at Hold, Lowers PT from $32 to $30",2012-07-24 12:07:00-04:00,PANL,negative
977368.0,"UPDATE: Piper Jaffray Reiterates Underweight Rating, Lowers PT on Universal Display",2012-07-20 09:46:00-04:00,PANL,negative
977369.0,"Piper Jaffray Maintains Universal Display at Underweight, Lowers PT from $30 to $28",2012-07-20 06:49:00-04:00,PANL,negative
977370.0,Universal Display and Plextronics Announce Strategic Alliance to Develop Next-Generation OLED Material Systems   ,2012-07-19 16:01:00-04:00,PANL,neutral
977371.0,"Deutsche Bank Initiates Coverage On Universal Display at Buy, Announces PT of $45",2012-06-22 06:06:00-04:00,PANL,neutral
977372.0,Universal Display Corporation and L-3 Display Systems Deliver Ruggedized AMOLED Display System Prototype to U.S. Air Force  ,2012-06-14 16:07:00-04:00,PANL,neutral
977373.0,"Option Alert: Universal Display June 24/28 Put Spread; Block Trade: 1,725 Contracts; Currently $29.30",2012-06-13 11:11:00-04:00,PANL,negative
977374.0,Universal Display Down 10.5% on Weak Q1 Results ,2012-05-10 15:06:00-04:00,PANL,negative
977375.0,"Canaccord Maintains Universal Display at Hold, Lowers PT from $36 to $32",2012-05-10 09:52:00-04:00,PANL,negative
977376.0,"Option Alert: Universal Display May 45 Call; Block Trade: 2,000 Contracts; Currently $34.21",2012-05-10 09:52:00-04:00,PANL,negative
977377.0,"Canaccord Maintains Universal Display at Hold, Lowers PT from $36 to $32",2012-05-10 09:40:00-04:00,PANL,negative
977378.0,UPDATE: Goldman Sachs Lowers PT on Universal Display to $61,2012-05-10 09:20:00-04:00,PANL,negative
977379.0,"Goldman Sachs Maintains Universal Display at Buy, Lowers PT from $68 to $61",2012-05-10 09:20:00-04:00,PANL,negative
977380.0,"Universal Display Falls 16% After-Hours on Earnings Miss, Lowered Guidance",2012-05-09 16:23:00-04:00,PANL,negative
977381.0,Universal Display Guides FY Revenue $90-110M vs $102M Est,2012-05-09 16:14:00-04:00,PANL,neutral
977382.0,Universal Display Reports Q1 EPS $-0.03 vs $0.04 Est; Revenues $12.6M vs $16.43M Est,2012-05-09 16:12:00-04:00,PANL,neutral
977383.0,UPDATE: Piper Jaffray Lowers Universal Display's PT,2012-05-08 07:09:00-04:00,PANL,negative
977384.0,"Piper Jaffray Maintains Universal Display at Underweight, Lowers PT from $36 to $30",2012-05-08 06:38:00-04:00,PANL,negative
977385.0,"Hearing Piper Jaffray Negative on Universal Display, Corning",2012-03-09 10:48:00-05:00,PANL,negative
977386.0,Universal Display Analyst: We View Next Year as Critical to See if the Company Can Achieve the Same Degree of Success as Other OEM Manufacturers Beginning Their Own Organic LED Production.  The Company Will Need Samsung to Sustain Revenue Growth.,2012-02-29 15:18:00-05:00,PANL,positive
977387.0,Universal Display Spiking Higher on Heavy Volume; Currently at $44.36,2012-02-29 12:27:00-05:00,PANL,neutral
977388.0,Universal Display Down 8% After Missing Earnings Estimates,2012-02-29 10:07:00-05:00,PANL,negative
977389.0,Universal Display Rises 5% on Earnings Beat,2012-02-28 16:23:00-05:00,PANL,neutral
977390.0,Universal Display Spiking Higher on Heavy Volume,2012-02-28 16:20:00-05:00,PANL,neutral
977391.0,Universal Display Reports Q4 EPS $0.12 vs $0.06 Est; Revenues $18.70M vs $17.88M Est,2012-02-28 16:19:00-05:00,PANL,neutral
977392.0,Universal Display Spiking Higher on Heavy Volume,2012-02-28 10:20:00-05:00,PANL,neutral
977393.0,Notable Put Options Activity in Universal Display,2012-02-17 11:22:00-05:00,PANL,neutral
977394.0,Hearing Jefferies Positive on Universal Display,2012-02-14 09:34:00-05:00,PANL,positive
977395.0,Notable Put Options Activity in Universal Display,2012-02-08 13:33:00-05:00,PANL,neutral
977396.0,"AU Optronics, Idemitsu Kosan Form OLED Alliance -Bloomberg",2012-02-02 12:10:00-05:00,PANL,neutral
977397.0,Hearing Negative Comments on Universal Display,2012-02-02 12:07:00-05:00,PANL,negative
977398.0,Universal Display Trading 1.9% Higher on Heavy Volume; Currently at $39.37,2012-01-24 10:23:00-05:00,PANL,neutral
977399.0,Hearing Avondale Making Positive Comments on Universal Display,2012-01-24 10:06:00-05:00,PANL,positive
977400.0,Universal Display Spiking Higher; Hearing Positive Comments Out of Goldman Sachs,2012-01-18 13:25:00-05:00,PANL,positive
977401.0,"In Goldman Sachs Note, Says to Buy PANL Ahead of Q4 Earnings",2012-01-18 13:25:00-05:00,PANL,neutral
977402.0,"Oppenheimer Releases Industry Update, Along with 2012 Capex Details",2012-01-18 10:56:00-05:00,PANL,neutral
977403.0,"Goldman Sachs Reiterates Buy, $68 Target on Universal Display",2012-01-12 11:59:00-05:00,PANL,neutral
977404.0,Six Stocks Insiders Are Buying,2012-01-12 06:49:00-05:00,PANL,neutral
977405.0,KeyBanc Initiates Universal Display at Buy,2012-01-06 08:19:00-05:00,PANL,neutral
977406.0,"End-of-Day Market Summary for January 3, 2012",2012-01-03 16:17:00-05:00,PANL,neutral
977407.0,Afternoon Movers; Markets Moved Higher,2012-01-03 16:04:00-05:00,PANL,neutral
977408.0,Benzinga's Volume Losers,2012-01-03 13:12:00-05:00,PANL,negative
977409.0,Unversal Display Spiking Lower,2012-01-03 09:47:00-05:00,PANL,negative
977410.0,"Sony PlayStation OLED Vita Launches In Japan, Could be Positive for Universal Display",2011-12-19 09:30:00-05:00,PANL,positive
977411.0,"Sony PlayStation OLED Vita Launches In Japan, Could be Positive for Universal Display",2011-12-19 09:12:00-05:00,PANL,positive
977412.0,Notable Put Options Activity in Universal Display,2011-12-14 13:45:00-05:00,PANL,neutral
977413.0,Universal Display Spokesperson Had Not Seen Latest StreetSweeper Blog Post; Not Able to Comment,2011-12-13 15:03:00-05:00,PANL,neutral
977414.0,Universal Display Slides Following StreetSweeper Report,2011-12-13 13:48:00-05:00,PANL,neutral
977415.0,UPDATE: TheStreetSweeper Posts Negative Article on Universal Display,2011-12-13 13:21:00-05:00,PANL,negative
977416.0,TheStreetSweeper Posts Article on Universal Display,2011-12-13 13:20:00-05:00,PANL,neutral
977417.0,Universal Display Spiking Higher on Heavy Volume; May Be Attributed to Positive Goldman Sachs Comments,2011-12-09 10:53:00-05:00,PANL,positive
977418.0,Universal Display Spiking Higher on Heavy Volume,2011-12-09 10:52:00-05:00,PANL,neutral
977419.0,"Gabelli & Co Maintains Buy, $99 Target on Universal Display ",2011-12-02 10:17:00-05:00,PANL,neutral
977420.0,Universal Display Pushes to Fresh Lows,2011-11-29 14:19:00-05:00,PANL,positive
977421.0,"DigiTimes: ""China LED Inventory Growing"", Could be Negative for Cree, Universal Display",2011-11-21 09:55:00-05:00,PANL,negative
977422.0,CLARIFICATION: TheStreetSweeper Covered its Short Position in Universal Display Yesterday,2011-11-18 12:35:00-05:00,PANL,neutral
977423.0,Hearing Chatter that TheStreetSweeper has Covered its Short Position in Universal Display,2011-11-18 10:44:00-05:00,PANL,neutral
977424.0,Should You Be Bullish on the LED Industry?,2011-11-18 10:17:00-05:00,PANL,neutral
977425.0,Universal Display Spiking Higher on Heavy Volume,2011-11-16 14:41:00-05:00,PANL,neutral
977426.0,Universal Display Spiking Higher on Elevated Volume,2011-11-16 10:31:00-05:00,PANL,neutral
977427.0,Universal Display Spiking Higher on Heavy Volume,2011-11-16 10:30:00-05:00,PANL,neutral
977428.0,StreetSweeper Increases Short Position in Universal Display,2011-11-15 17:48:00-05:00,PANL,neutral
977429.0,Italy Starts to Make Greece Look Good  11-09-2011,2011-11-09 19:28:00-05:00,PANL,positive
977430.0,Gabelli Has Buy on Universal Display ,2011-11-09 08:54:00-05:00,PANL,neutral
977431.0,Hearing Canaccord Lowers PT on Universal Display from $48 to $41,2011-11-09 08:37:00-05:00,PANL,negative
977432.0,Universal Display Reports Q3 EPS $0.12 May Not Compare vs $(0.01) Est; Revenues $21.8M vs $12.41M Est	 	,2011-11-08 16:08:00-05:00,PANL,neutral
977433.0,Mad Money Lightning Round: Cramer Likes Apache,2011-11-08 04:06:00-05:00,PANL,negative
977434.0,"Afternoon Movers; DreamWorks Moves Up on Positive ""Puss in Boots"" Sales",2011-11-07 16:36:00-05:00,PANL,positive
977435.0,"End-of-Day Market Summary for November 4, 2011",2011-11-04 16:20:00-04:00,PANL,neutral
977436.0,Top Movers; MedAssets up 17%,2011-11-04 16:12:00-04:00,PANL,positive
977438.0,Universal Display Spiking Higher on Heavy Volume,2011-10-13 09:45:00-04:00,PANL,neutral
977439.0,Hearing Universal Display's Technology to Be Featured in iPad 3,2011-10-12 10:18:00-04:00,PANL,neutral
977440.0,Universal Display Awarded $1M U.S. Department of Energy SBIR Phase II Contract for White OLED Lighting,2011-10-11 16:01:00-04:00,PANL,positive
977441.0,Top Narrow Based Indexes For October 11,2011-10-11 12:56:00-04:00,PANL,positive
977442.0,Hearing Samsung Product Delay; Can Affect Universal Display Corporation Negatively,2011-10-11 12:53:00-04:00,PANL,negative
977443.0,Top Performing Industries For October 11,2011-10-11 11:52:00-04:00,PANL,positive
977444.0,Universal Display Moving Higher into 12pm Conference Call with Avondale Partners,2011-10-11 11:33:00-04:00,PANL,neutral
977445.0,Hearing Mid-Tier Firm Cautious on Universal Display,2011-10-11 10:56:00-04:00,PANL,negative
977446.0,Hearing Universal Display Management to Speak at Avondale Conference Tomorrow at Noon,2011-10-10 10:59:00-04:00,PANL,neutral
977447.0,UPDATE: TheStreetSweeper Releases a Negative Report on Universal Display,2011-10-03 10:28:00-04:00,PANL,negative
977448.0,Universal Display Mentioned Negatively by TheStreetSweeper ,2011-10-03 09:45:00-04:00,PANL,neutral
977449.0,Universal Display Signs OLED Technology License Agreement with Pioneer Corporation for Lighting  ,2011-09-29 16:02:00-04:00,PANL,positive
977450.0,Universal Display and PPG Industries Announce New OLED Supply and Service Agreement   ,2011-09-27 16:07:00-04:00,PANL,positive
977451.0,Universal Display 8% off its 52-Week High of $63.58; Currently at $58.42,2011-09-19 11:08:00-04:00,PANL,neutral
977452.0,Universal Display Spiking Higher on Heavy Volume,2011-09-19 10:20:00-04:00,PANL,neutral
977453.0,"Tuesday's NASDAQ Top Gainers: Velti, Memsic, DepoMed, Universal Display",2011-09-14 14:11:00-04:00,PANL,positive
977454.0,Bounce-Back Kings: 9 Stocks Up More Than 30% in the Past Month,2011-09-14 08:23:00-04:00,PANL,neutral
977455.0,Option Alert: Universal Display September 55 Call Rises 627% on Chatter,2011-09-13 14:14:00-04:00,PANL,positive
977456.0,Notable Call Options Activity in Universal Display,2011-09-13 13:00:00-04:00,PANL,neutral
977457.0,Morning Gainers; Deutsche Bank up 6%,2011-09-13 10:49:00-04:00,PANL,neutral
977458.0,Hearing Arete Making Positive Comments on Universal Display,2011-09-07 13:34:00-04:00,PANL,positive
977459.0,Universal Display Spiking Higher on Heavy Volume,2011-09-07 13:20:00-04:00,PANL,neutral
977460.0,Samsung Reveals New Galaxy Tab -ThisismyNext,2011-09-01 12:17:00-04:00,PANL,neutral
977461.0,Hearing Goldman Sachs Rising PT on Universal Display Corp,2011-08-31 11:17:00-04:00,PANL,neutral
977462.0,CORRECTION: Discovery Capital Management Discloses 11% Stake in Universal Display ,2011-08-30 12:24:00-04:00,PANL,neutral
