Unnamed: 0,title,date,stock,sentiment
999428.0,"PetMed Express Shares Down 1.4% Since Session Highs; Traders Recently Circulated Word Amazon Launched Wag, A Line Of Its Own Pet Products",2018-05-03 09:49:00-04:00,PETS,positive
999429.0,Jim Cramer Shares His Thoughts On STMicroelectronics And Allergan,2018-02-27 07:22:00-05:00,PETS,positive
999430.0,Earlier Form 4 Filing Shows PetMed Express Director Korn Sold 5K Shares At $48.38,2018-01-30 12:43:00-05:00,PETS,positive
999431.0,PetMed Express 8-K Shows Class Action Suit Related To Aurelius Value Report On Aug. 23 Was Voluntarily Dismissed On Jan. 19 Following Investigation Of Claims,2018-01-23 15:38:00-05:00,PETS,positive
999432.0,38 Biggest Movers From Yesterday,2018-01-23 04:55:00-05:00,PETS,neutral
999433.0,"PetMed Express Shares Down 5.81% Despite Q3 Beat, Raised Dividend; On Conf. Call Co. Didn't Issue Guidance, But Said It'd Be 'Tougher' To Continue Gross Margin Growth Trends Going Forward, Expects Continued Increase In Customer Acquisition Costs",2018-01-22 12:12:00-05:00,PETS,positive
999434.0,PetMed Express Raises Quarterly Dividend From $0.20 To $0.25,2018-01-22 08:10:00-05:00,PETS,neutral
999435.0,"PetMed Express Reports Q3 EPS $0.44 vs. $0.32 Est., Sales $60.1M vs. $56.7M Est.",2018-01-22 08:09:00-05:00,PETS,neutral
999436.0,"PetMed Express Reports Q3 EPS $0.44 vs $0.32 Est., Sales $60.11M vs $56.66M Est.",2018-01-22 08:01:00-05:00,PETS,neutral
999437.0,"Earnings Scheduled For January 22, 2018",2018-01-22 04:09:00-05:00,PETS,neutral
999438.0,"PetMed Express Shares Down 1% Tues. Following 15% Rally Since Beginning Of 2018; Earlier Form 4 Filing From Pres, CEO Menderes Akdag Showed Sale Of 40K Shares Over Jan. 11-12",2018-01-16 10:41:00-05:00,PETS,positive
999439.0,"John Kapoor, Founder Of Insys, Indicted On Charges Of Bribing Doctors To Overprescribe Opioids",2017-10-26 12:22:00-04:00,PETS,negative
999440.0,40 Biggest Movers From Yesterday,2017-10-25 05:31:00-04:00,PETS,neutral
999441.0,"Short Squeeze, Gap Fill May Be Driving Petmed Shares",2017-10-24 11:02:00-04:00,PETS,positive
999442.0,35 Biggest Movers From Yesterday,2017-10-24 05:18:00-04:00,PETS,neutral
999443.0,Mid-Afternoon Market Update: Exactech Surges Following Acquisition News; Eldorado Gold Shares Drop,2017-10-23 14:31:00-04:00,PETS,neutral
999444.0,32 Stocks Moving In Monday's Mid-Day Session,2017-10-23 12:31:00-04:00,PETS,neutral
999445.0,Petmed Express Sharply Higher After Q2 Beat,2017-10-23 12:03:00-04:00,PETS,neutral
999446.0,Mid-Day Market Update: Petmed Express Climbs On Earnings Beat; DBV Technologies Shares Plunge,2017-10-23 12:01:00-04:00,PETS,positive
999447.0,Mid-Morning Market Update: U.S. Markets Mixed; Halliburton Beats Q3 Estimates,2017-10-23 10:17:00-04:00,PETS,neutral
999448.0,"PedMed Express Q2 EPS $0.43 vs $0.30 Est., Sales $66.71M vs $63.36M Est.",2017-10-23 08:06:00-04:00,PETS,neutral
999449.0,"Earnings Scheduled For October 23, 2017",2017-10-23 04:09:00-04:00,PETS,neutral
999450.0,Credit Suisse: PetSmart Is Targeting PetMed's Core Business,2017-09-29 11:04:00-04:00,PETS,positive
999451.0,Launch Of PetSmart Pharmacy Prompts Plunge In Petmed,2017-09-28 11:55:00-04:00,PETS,neutral
999452.0,"Shares of PetMed Down 2.36% As PetSmart Announcing Their Pharmacy Delivers Online Convenience for Prescription, OTC Medications and Veterinary Diet Formula Pet Foods",2017-09-28 10:35:00-04:00,PETS,positive
999453.0,PetMed Shares Up 2% Since Traders Circulated Probe Allegation From Unverified Twitter Account; CFO Bruce Rosenbloom Tells Benzinga '...if we were under investigation by the SEC there would be an 8-k filed by the company',2017-09-19 14:52:00-04:00,PETS,positive
999454.0,"Petmed Express Shares Dip 2.3% To Mark New Session Low, Quickly Rebound And Now Largely Unchanged As Traders Recently Circulated Tweet From Unverified Account Suggesting Probe By Palm Beach County Sheriff's Office",2017-09-19 14:01:00-04:00,PETS,neutral
999455.0,"Jim Cramer Weighs In On Fitbit, Qualcomm And More",2017-09-14 08:46:00-04:00,PETS,neutral
999456.0,Petmed Express Shares Fall A Nickel Over Last Min. As Traders Circulate Word Large Portion Of Co.'s Sales Come From Texas And Florida,2017-09-06 15:25:00-04:00,PETS,positive
999457.0,Petmed Shares Up ~$0.60 Over Last Few Mins. Following Tweet 'LONG $PETS.  I am always a fan of @AureliusValue but $PETS goes much much higher. end of story.  I'm also long $HTZ from $13.70.',2017-08-30 15:34:00-04:00,PETS,positive
999458.0,PetMed Issues Response To Aurelius Value Report,2017-08-25 09:18:00-04:00,PETS,positive
999459.0,The Market In 5 Minutes,2017-08-25 08:57:00-04:00,PETS,neutral
999460.0,"Petmed Express Shares Dip Below $36 Level, Now Down ~1.3% For Session; Not Seeing Any Updated News, But Traders May Be Viewing $36 As An Important Technical Level",2017-08-24 14:31:00-04:00,PETS,positive
999461.0,Petmed Drug Removed From Google Ads After Accusations Of Fueling Opioid Crisis,2017-08-24 12:33:00-04:00,PETS,negative
999462.0,"Google Spox. Responds To PetMed Tramadol Ad Controversy; Tells Benzinga Co. Does Not Comment On Individual Advertisers, Says 'We have stringent advertising guidelines' And Works Quickly To Remove Ads When It Finds Violations",2017-08-24 12:32:00-04:00,PETS,negative
999463.0,"Aurielius Value, Responding To PetMed Statement Earlier On Paid Keywords, Tells Benzinga 'At A Minimum' Co. Was 'Turning A Blind Eye' To Google Ad Data; Says Co. 'Can't Claim To Be A Good Online Marketer And Not Know What Was Going On' With Tramadol Ads",2017-08-24 12:17:00-04:00,PETS,positive
999464.0,"PetMed CFO Tells Benzinga Co. Has Never Paid For Search Ads Related To Terms Mentioned In Aurelius Report, Any Google Ads Previously Seen Believed To Be From Google Algorithm",2017-08-24 10:58:00-04:00,PETS,neutral
999465.0,"PetMed CFO Responds Following Report Co.'s Tramadol Ads Were 'Pulled,' Confirms To Benzinga Actions Were Taken",2017-08-24 10:58:00-04:00,PETS,neutral
999466.0,The Market In 5 Minutes,2017-08-24 10:01:00-04:00,PETS,neutral
999467.0,"Aurelius Value Tweets: No longer seeing $PETS Tramadol ads, must have been pulled",2017-08-24 09:50:00-04:00,PETS,positive
999468.0,Sidoti & Co. Upgrades PetMed Express to Buy,2017-08-24 09:31:00-04:00,PETS,neutral
999469.0,Petmed Express Shares Up ~$0.60 Over Last Few Mins. As Traders Circulating Comment Co. CFO Said Tramadol Represents 0.4% Of Overall Sales,2017-08-23 15:01:00-04:00,PETS,positive
999470.0,Petmed Express Issues Press Release 'Short Sellers Attack PetMed Express d/b/a 1-800-PetMeds With False and Defamatory Report',2017-08-23 14:17:00-04:00,PETS,negative
999471.0,Petmed Accused Of Marketing Animal Painkillers To Human Drug Users,2017-08-23 13:56:00-04:00,PETS,negative
999472.0,Petmed Express Full Statement Responding To Aurelius Report,2017-08-23 13:24:00-04:00,PETS,neutral
999473.0,Petmed Express Shares Down 12% Following Aurelius Report; BZ NOTE: Petmed Shares Recently Showed Short Interest Around 18%,2017-08-23 13:23:00-04:00,PETS,positive
999474.0,"UPDATE: Petmed Express CFO Tells Benzinga '...those items [referenced in Aurelius report] tramadol, gabapentin are a very small portion of our sales. This is a major manipulation, we are going to report it to the authorities'",2017-08-23 13:20:00-04:00,PETS,negative
999475.0,UPDATE: Petmed Express CFO Tells Benzinga Co. 'will defend itself vigorously and will review all legal options',2017-08-23 13:15:00-04:00,PETS,positive
999476.0,Petmed Express CFO Tells Benzinga Mgmt. Believes Aurelius Report Was 'intended to severly manipulate our stock price lower and support short sellers',2017-08-23 13:14:00-04:00,PETS,positive
999477.0,PetMed Express Option Alert: Sep 15 $25 Puts Sweep (13) at the Bid: 636 @ $0.897 vs 330 OI; Ref=$34.1,2017-08-23 13:11:00-04:00,PETS,positive
999478.0,"Hearing Petmed Express CFO Has Responded, Called Aurelius Report 'False,' 'Defamatory'",2017-08-23 13:09:00-04:00,PETS,neutral
999479.0,Aurelius Value Tweets: $PETS PetMed: Exploiting America's Opioid Epidemic aureliusvalue.com/research/petme… via @AureliusValue,2017-08-23 11:23:00-04:00,PETS,negative
999480.0,Jim Cramer Gives His Opinion On Advance Auto Parts And Petmed Express,2017-08-23 07:09:00-04:00,PETS,neutral
999481.0,"Companies Holding Shareholder Meetings Today Include: CalAmp, Cirrus Logic, PetMed Express, and Vodafone Group",2017-07-28 08:49:00-04:00,PETS,neutral
999482.0,"Lightning Round: Jim Cramer Advises His Viewers On Hertz, Macy's And More",2017-07-26 07:13:00-04:00,PETS,neutral
999483.0,"Shares of PetMed Express Up 19%, Northcoast Upgraded Stock From Neutral To Buy",2017-07-24 12:25:00-04:00,PETS,positive
999484.0,18 Biggest Mid-Day Gainers For Monday,2017-07-24 12:24:00-04:00,PETS,neutral
999485.0,Petmed Express Makes New All-Time High After Q1 Beat,2017-07-24 11:56:00-04:00,PETS,neutral
999486.0,"PetMed Express Reports Q1 EPS $0.45 vs $0.38 Est., Sales $79.65M vs $77.33M Est.",2017-07-24 08:01:00-04:00,PETS,neutral
999487.0,12 Biggest Mid-Day Losers For Tuesday,2017-07-11 13:13:00-04:00,PETS,negative
999488.0,"Benzinga's Top Upgrades, Downgrades For July 11, 2017",2017-07-11 09:27:00-04:00,PETS,positive
999489.0,Craig-Hallum Downgrades PetMed Express to Hold,2017-07-11 07:17:00-04:00,PETS,neutral
999496.0,Mid-Afternoon Market Update: Lakeland Industries Gains Following Q1 Earnings; Lantheus Shares Plummet,2017-06-15 14:30:00-04:00,PETS,positive
999508.0,Mid-Afternoon Market Update: Petmed Rises On Strong Q1 Results; TherapeuticsMD Shares Plunge,2017-05-08 14:34:00-04:00,PETS,positive
999509.0,18 Biggest Mid-Day Gainers For Monday,2017-05-08 12:23:00-04:00,PETS,neutral
999510.0,Mid-Day Market Update: Horizon Pharma Drops After Q1 Miss; SGOCO Group Shares Surge,2017-05-08 12:07:00-04:00,PETS,positive
999511.0,Mid-Morning Market Update: Markets Edge Lower; Tyson Profit Misses Estimates,2017-05-08 10:09:00-04:00,PETS,negative
999512.0,PetMed Raises Qtr Dividend from $0.19 to $0.20/Share,2017-05-08 08:03:00-04:00,PETS,neutral
999513.0,"PetMed Q1 EPS $0.37 vs $0.26 Est, Sales $63.0M vs $56.5M Est",2017-05-08 08:02:00-04:00,PETS,neutral
999514.0,"PetMed Reports Q3 EPS $0.24 vs. Est. $0.25, Rev. $52.9M vs. Est. $52.5M",2017-01-23 08:01:00-05:00,PETS,neutral
999515.0,"Earnings Scheduled For January 23, 2017",2017-01-23 04:52:00-05:00,PETS,neutral
999516.0,"PETMED EXPRESS INC: ROSENBLOOM BRUCE S (CHIEF FINANCIAL OFFICER) Sells 1,500 @ Avg Price: $23.00 (Form4)",2016-12-12 15:51:00-05:00,PETS,neutral
999517.0,"10 Stocks That Rallied For Three Days On Increasing Volume, No News",2016-11-15 06:52:00-05:00,PETS,negative
999518.0,"PetMed Express Reports Q2 EPS $0.24 vs $0.26 Est., Sales $60.791M vs $58.7M Est.",2016-10-24 08:01:00-04:00,PETS,neutral
999519.0,"Earnings Scheduled For October 24, 2016",2016-10-24 04:19:00-04:00,PETS,neutral
999520.0,"Notable Stocks Trading Ex-Dividend Thursday, August 4",2016-08-03 13:54:00-04:00,PETS,neutral
999521.0,"PetMed Express Reports Q1 EPS $0.32 vs $0.31 Est., Sales $72.5M vs $73.7M Est.",2016-07-25 08:06:00-04:00,PETS,neutral
999522.0,Craig-Hallum Upgrades PetMed Express to Hold,2016-05-09 12:15:00-04:00,PETS,neutral
999523.0,Benzinga's Volume Movers,2016-05-09 11:09:00-04:00,PETS,neutral
999524.0,Stocks Hitting 52-Week Highs,2016-05-09 10:10:00-04:00,PETS,neutral
999525.0,"PetMed Reports Quarter Ended EPS $0.27 vs. Est. $0.25, Rev. $55.4M vs. Est. $50.2M",2016-05-09 08:10:00-04:00,PETS,neutral
999526.0,Option Alert: PETS May16 20.0 Calls Sweep: 824 @  ASK  $0.15: 854 traded vs 21 OI:  Earnings 5/9 Before Open  $18.13 Ref=,2016-05-06 10:44:00-04:00,PETS,positive
999527.0,"Credit Suisse Initiates Coverage on PetMed Express at Underperform, Announces $13.00 PT",2016-02-03 16:39:00-05:00,PETS,positive
999528.0,Earnings Recap For January 25,2016-01-25 16:41:00-05:00,PETS,neutral
999529.0,"PetMed Express Reports Q3 EPS $0.24 vs $0.25 Est., Sales $50.9M vs $49.3M Est., New Order Sales Up 6.8%",2016-01-25 08:01:00-05:00,PETS,neutral
999530.0,"Earnings Scheduled For January 25, 2016",2016-01-25 04:00:00-05:00,PETS,neutral
999531.0,"8-K from PetMed Express Shows Deal of Purchase, Sale with Unaffiliated Privately-Held Delaware Corp. for Purchase of Real Property in Palm Beach County, FL for $18.5M Plus Closing Costs",2015-12-23 11:31:00-05:00,PETS,neutral
999532.0,"PetMed Express Reports Q3 EPS $0.22 Vs Est $0.20, Sales $56.7M Vs Est $58.34M",2015-10-19 08:03:00-04:00,PETS,neutral
999533.0,Top 4 NASDAQ Stocks In The Drug Delivery Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-09-30 04:37:00-04:00,PETS,positive
999534.0,Top 4 NASDAQ Stocks In The Drug Delivery Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-05-26 04:15:00-04:00,PETS,positive
999535.0,PetMed Express Raises Qtr. Dividend from $0.17 to $0.18/Share,2015-05-04 08:05:00-04:00,PETS,neutral
999536.0,"PetMed Express Reports Inline Q4 EPS $0.25, Sales $50M Vs Est $49.11M",2015-05-04 08:01:00-04:00,PETS,neutral
999537.0,Amazon Hits New 52-Week High,2015-02-27 12:32:00-05:00,PETS,positive
999538.0,What Google's YouTube Is Doing For Kids,2015-02-20 15:54:00-05:00,PETS,neutral
999539.0,Top 4 Stocks In The Drug Delivery Industry With The Highest ROE,2015-02-18 04:43:00-05:00,PETS,positive
999540.0,Amazon's First Campus Pick Up Location Is At Purdue University,2015-02-06 12:54:00-05:00,PETS,neutral
999541.0,"Petmed Express CEO Akdag Sells 60,000 Shares @$15.63/Share -Form 4",2015-01-22 16:28:00-05:00,PETS,positive
999542.0,Mid-Afternoon Market Update: NASDAQ Turns Higher; iGATE Shares Decline On Earnings Miss,2015-01-20 15:46:00-05:00,PETS,positive
999543.0,Mid-Day Market Update: Smith & Wesson Gains On Strong Outlook; Express Shares Slide,2015-01-20 13:36:00-05:00,PETS,positive
999544.0,Mid-Morning Market Update: Markets Tumble; Morgan Stanley Profit Misses Estimates,2015-01-20 10:48:00-05:00,PETS,positive
999545.0,Benzinga's Volume Movers,2015-01-20 10:22:00-05:00,PETS,neutral
999546.0,Morning Market Gainers,2015-01-20 09:44:00-05:00,PETS,neutral
999547.0,UPDATE: PetMed Express Posts Higher Q3 Profit,2015-01-20 08:56:00-05:00,PETS,positive
999548.0,PetMed Express Reports Q3 EPS of $0.24 vs $0.22 Est; Revenue of $49.30M vs $49.34M Est,2015-01-20 08:00:00-05:00,PETS,neutral
999549.0,"Earnings Scheduled For January 20, 2015",2015-01-20 04:40:00-05:00,PETS,neutral
999550.0,Top 4 Small-Cap Stocks In The Drug Delivery Industry With The Highest Gross Margin,2015-01-06 04:35:00-05:00,PETS,negative
999551.0,Top 4 Stocks In The Drug Delivery Industry With The Highest Revenue,2014-11-11 04:15:00-05:00,PETS,positive
999552.0,UPDATE: PetMed Express FQ2 Profit Misses Estimates,2014-10-20 11:14:00-04:00,PETS,positive
999553.0,"PetMed Express, Inc. Reports Q2 EPS of $0.19 vs $0.21 Est; Revenue of $57.60M vs $61.22M Est",2014-10-20 08:02:00-04:00,PETS,neutral
999554.0,"Earnings Scheduled For October 20, 2014",2014-10-20 05:26:00-04:00,PETS,neutral
999555.0,UPDATE: PetMed Express Posts In-Line Q1 Earnings,2014-07-21 08:44:00-04:00,PETS,neutral
999556.0,"PetMed Express, Inc. Reports Q1 EPS of $0.25, Inline; Revenue of $72.50M vs $74.25M Est",2014-07-21 08:01:00-04:00,PETS,neutral
999557.0,Will Trupanion's New Pet Insurance IPO Succeed?,2014-07-17 16:00:00-04:00,PETS,positive
999558.0,"UPDATE: PetMed Express Posts Drop In Q4 Earnings, Declares Dividend",2014-05-05 08:37:00-04:00,PETS,negative
999559.0,"Earnings Scheduled For May 5, 2014",2014-05-05 05:46:00-04:00,PETS,neutral
999560.0,"Northcoast Research Downgrades PetMed Express, Inc. to Neutral",2014-05-01 09:37:00-04:00,PETS,neutral
999561.0,Top 4 NASDAQ Stocks In The Drug Delivery Industry With The Highest Revenue,2014-04-30 07:32:00-04:00,PETS,positive
999562.0,"Top Four Stocks for Income During Period of Low Interest Rates, Bond Yields",2014-01-23 15:09:00-05:00,PETS,positive
999563.0,"PetMed Express, Inc. Reports Q3 EPS of $0.23, Inline; Revenue of $50.10M vs $52.06M Est",2014-01-21 08:00:00-05:00,PETS,neutral
999564.0,"Earnings Scheduled For January 21, 2014",2014-01-21 04:13:00-05:00,PETS,neutral
999565.0,Top 4 Stocks In The Drug Delivery Industry With The Lowest PEG Ratio,2013-11-18 04:27:00-05:00,PETS,negative
999566.0,"PetMed Express, Inc. Reports Q2 EPS of $0.21 vs $0.22 Est; Revenue of $60.50M vs $60.33M Est",2013-10-21 08:02:00-04:00,PETS,neutral
999567.0,Top 4 Stocks In The Drug Delivery Industry With The Lowest PEG Ratio,2013-09-24 05:00:00-04:00,PETS,negative
999568.0,"PetMed Express, Inc. Raised Quarterly Dividend from 0.15 to $0.1700/Share, Yields 4.1000%",2013-07-26 15:30:00-04:00,PETS,neutral
999569.0,"Market Wrap for Monday, July 22: Stocks Rise Slightly in Quiet Trade ",2013-07-22 16:26:00-04:00,PETS,neutral
999570.0,Stocks Hitting 52-Week Highs,2013-07-22 10:25:00-04:00,PETS,neutral
999571.0,"PetMed Express, Inc. Reports Q1 EPS of $0.24; Revenue of $74.20M",2013-07-22 08:00:00-04:00,PETS,neutral
999572.0,Top 4 Stocks In The Drug Delivery Industry With The Lowest PEG Ratio,2013-06-11 04:23:00-04:00,PETS,negative
